0.158164995	0.841835005	2.30258401	1.539936171
0.159165976	0.840834024	2.278447523	1.54299947
0.160166957	0.839833043	2.25489042	1.546049407
0.1611679379	0.8388320621	2.231894681	1.549085995
0.1621689189	0.8378310811	2.209442974	1.552109247
0.1631698999	0.8368301001	2.187518625	1.555119176
0.1641708809	0.8358291191	2.166105586	1.558115798
0.1651718619	0.8348281381	2.145188413	1.561099129
0.1661728428	0.8338271572	2.124752233	1.564069185
0.1671738238	0.8328261762	2.104782724	1.567025983
0.1681748048	0.8318251952	2.085266087	1.569969543
0.1691757858	0.8308242142	2.066189026	1.572899883
0.1701767668	0.8298232332	2.047538728	1.575817023
0.1711777477	0.8288222523	2.029302837	1.578720983
0.1721787287	0.8278212713	2.011469439	1.581611784
0.1731797097	0.8268202903	1.994027045	1.584489449
0.1741806907	0.8258193093	1.976964567	1.587354
0.1751816717	0.8248183283	1.960271306	1.59020546
0.1761826527	0.8238173473	1.943936936	1.593043852
0.1771836336	0.8228163664	1.927951486	1.595869202
0.1781846146	0.8218153854	1.912305329	1.598681533
0.1791855956	0.8208144044	1.896989163	1.601480872
0.1801865766	0.8198134234	1.881994005	1.604267244
0.1811875576	0.8188124424	1.867311171	1.607040675
0.1821885385	0.8178114615	1.85293227	1.609801194
0.1831895195	0.8168104805	1.838849187	1.612548827
0.1841905005	0.8158094995	1.825054078	1.615283602
0.1851914815	0.8148085185	1.811539354	1.618005548
0.1861924625	0.8138075375	1.798297675	1.620714694
0.1871934434	0.8128065566	1.785321938	1.623411068
0.1881944244	0.8118055756	1.77260527	1.626094701
0.1891954054	0.8108045946	1.760141016	1.628765623
0.1901963864	0.8098036136	1.747922734	1.631423863
0.1911973674	0.8088026326	1.735944187	1.634069454
0.1921983483	0.8078016517	1.724199331	1.636702426
0.1931993293	0.8068006707	1.712682313	1.63932281
0.1942003103	0.8057996897	1.701387463	1.64193064
0.1952012913	0.8047987087	1.690309282	1.644525946
0.1962022723	0.8037977277	1.679442443	1.647108761
0.1972032533	0.8027967467	1.668781781	1.649679119
0.1982042342	0.8017957658	1.658322288	1.652237052
0.1992052152	0.8007947848	1.648059104	1.654782594
0.2002061962	0.7997938038	1.637987519	1.657315778
0.2012071772	0.7987928228	1.62810296	1.659836639
0.2022081582	0.7977918418	1.618400992	1.66234521
0.2032091391	0.7967908609	1.608877309	1.664841526
0.2042101201	0.7957898799	1.599527731	1.667325621
0.2052111011	0.7947888989	1.590348201	1.669797531
0.2062120821	0.7937879179	1.581334779	1.672257291
0.2072130631	0.7927869369	1.572483638	1.674704935
0.208214044	0.791785956	1.56379106	1.6771405
0.209215025	0.790784975	1.555253435	1.67956402
0.210216006	0.789783994	1.546867253	1.681975532
0.211216987	0.788783013	1.538629104	1.684375072
0.212217968	0.787782032	1.530535674	1.686762676
0.2132189489	0.7867810511	1.522583739	1.68913838
0.2142199299	0.7857800701	1.514770166	1.691502221
0.2152209109	0.7847790891	1.507091909	1.693854235
0.2162218919	0.7837781081	1.499546005	1.696194459
0.2172228729	0.7827771271	1.492129569	1.698522931
0.2182238539	0.7817761461	1.484839798	1.700839686
0.2192248348	0.7807751652	1.477673963	1.703144762
0.2202258158	0.7797741842	1.470629408	1.705438196
0.2212267968	0.7787732032	1.463703547	1.707720027
0.2222277778	0.7777722222	1.456893864	1.70999029
0.2232287588	0.7767712412	1.45019791	1.712249023
0.2242297397	0.7757702603	1.443613297	1.714496265
0.2252307207	0.7747692793	1.437137704	1.716732053
0.2262317017	0.7737682983	1.430768866	1.718956424
0.2272326827	0.7727673173	1.424504579	1.721169416
0.2282336637	0.7717663363	1.418342694	1.723371068
0.2292346446	0.7707653554	1.412281119	1.725561417
0.2302356256	0.7697643744	1.406317815	1.727740501
0.2312366066	0.7687633934	1.400450791	1.729908358
0.2322375876	0.7677624124	1.394678112	1.732065027
0.2332385686	0.7667614314	1.388997886	1.734210545
0.2342395495	0.7657604505	1.383408271	1.736344951
0.2352405305	0.7647594695	1.377907471	1.738468282
0.2362415115	0.7637584885	1.372493733	1.740580578
0.2372424925	0.7627575075	1.367165348	1.742681876
0.2382434735	0.7617565265	1.361920648	1.744772214
0.2392444545	0.7607555455	1.356758006	1.746851631
0.2402454354	0.7597545646	1.351675833	1.748920165
0.2412464164	0.7587535836	1.346672582	1.750977855
0.2422473974	0.7577526026	1.341746738	1.753024738
0.2432483784	0.7567516216	1.336896827	1.755060854
0.2442493594	0.7557506406	1.332121405	1.757086239
0.2452503403	0.7547496597	1.327419067	1.759100934
0.2462513213	0.7537486787	1.322788438	1.761104975
0.2472523023	0.7527476977	1.318228176	1.763098402
0.2482532833	0.7517467167	1.313736969	1.765081252
0.2492542643	0.7507457357	1.309313539	1.767053564
0.2502552452	0.7497447548	1.304956632	1.769015376
0.2512562262	0.7487437738	1.300665028	1.770966726
0.2522572072	0.7477427928	1.296437531	1.772907652
0.2532581882	0.7467418118	1.292272975	1.774838193
0.2542591692	0.7457408308	1.288170219	1.776758386
0.2552601502	0.7447398498	1.284128147	1.77866827
0.2562611311	0.7437388689	1.28014567	1.780567883
0.2572621121	0.7427378879	1.276221721	1.782457263
0.2582630931	0.7417369069	1.272355258	1.784336448
0.2592640741	0.7407359259	1.268545263	1.786205475
0.2602650551	0.7397349449	1.264790739	1.788064383
0.261266036	0.738733964	1.26109071	1.789913209
0.262267017	0.737732983	1.257444223	1.791751992
0.263267998	0.736732002	1.253850346	1.793580768
0.264268979	0.735731021	1.250308165	1.795399576
0.26526996	0.73473004	1.246816787	1.797208453
0.2662709409	0.7337290591	1.243375339	1.799007438
0.2672719219	0.7327280781	1.239982964	1.800796566
0.2682729029	0.7317270971	1.236638827	1.802575876
0.2692738839	0.7307261161	1.233342107	1.804345406
0.2702748649	0.7297251351	1.230092001	1.806105191
0.2712758458	0.7287241542	1.226887726	1.807855271
0.2722768268	0.7277231732	1.223728511	1.809595682
0.2732778078	0.7267221922	1.220613604	1.81132646
0.2742787888	0.7257212112	1.217542266	1.813047644
0.2752797698	0.7247202302	1.214513777	1.81475927
0.2762807508	0.7237192492	1.211527427	1.816461374
0.2772817317	0.7227182683	1.208582524	1.818153995
0.2782827127	0.7217172873	1.20567839	1.819837168
0.2792836937	0.7207163063	1.202814358	1.821510931
0.2802846747	0.7197153253	1.199989777	1.823175319
0.2812856557	0.7187143443	1.197204009	1.824830369
0.2822866366	0.7177133634	1.194456426	1.826476119
0.2832876176	0.7167123824	1.191746417	1.828112603
0.2842885986	0.7157114014	1.189073378	1.829739859
0.2852895796	0.7147104204	1.186436722	1.831357923
0.2862905606	0.7137094394	1.18383587	1.83296683
0.2872915415	0.7127084585	1.181270254	1.834566617
0.2882925225	0.7117074775	1.178739321	1.836157319
0.2892935035	0.7107064965	1.176242524	1.837738973
0.2902944845	0.7097055155	1.173779331	1.839311615
0.2912954655	0.7087045345	1.171349216	1.840875279
0.2922964464	0.7077035536	1.168951666	1.842430002
0.2932974274	0.7067025726	1.166586177	1.843975818
0.2942984084	0.7057015916	1.164252254	1.845512764
0.2952993894	0.7047006106	1.161949412	1.847040875
0.2963003704	0.7036996296	1.159677176	1.848560185
0.2973013514	0.7026986486	1.157435078	1.85007073
0.2983023323	0.7016976677	1.15522266	1.851572545
0.2993033133	0.7006966867	1.153039472	1.853065665
0.3003042943	0.6996957057	1.150885073	1.854550125
0.3013052753	0.6986947247	1.14875903	1.856025959
0.3023062563	0.6976937437	1.146660917	1.857493202
0.3033072372	0.6966927628	1.144590317	1.858951888
0.3043082182	0.6956917818	1.14254682	1.860402052
0.3053091992	0.6946908008	1.140530025	1.861843729
0.3063101802	0.6936898198	1.138539535	1.863276952
0.3073111612	0.6926888388	1.136574964	1.864701756
0.3083121421	0.6916878579	1.134635929	1.866118174
0.3093131231	0.6906868769	1.132722058	1.867526241
0.3103141041	0.6896858959	1.130832983	1.86892599
0.3113150851	0.6886849149	1.128968342	1.870317455
0.3123160661	0.6876839339	1.127127783	1.871700669
0.313317047	0.686682953	1.125310955	1.873075667
0.314318028	0.685681972	1.123517518	1.874442482
0.315319009	0.684680991	1.121747135	1.875801146
0.31631999	0.68368001	1.119999477	1.877151693
0.317320971	0.682679029	1.118274219	1.878494156
0.318321952	0.681678048	1.116571041	1.879828569
0.3193229329	0.6806770671	1.114889631	1.881154964
0.3203239139	0.6796760861	1.113229681	1.882473373
0.3213248949	0.6786751051	1.111590889	1.88378383
0.3223258759	0.6776741241	1.109972956	1.885086366
0.3233268569	0.6766731431	1.108375591	1.886381016
0.3243278378	0.6756721622	1.106798507	1.88766781
0.3253288188	0.6746711812	1.105241419	1.888946781
0.3263297998	0.6736702002	1.103704052	1.890217961
0.3273307808	0.6726692192	1.102186132	1.891481383
0.3283317618	0.6716682382	1.10068739	1.892737077
0.3293327427	0.6706672573	1.099207562	1.893985077
0.3303337237	0.6696662763	1.097746389	1.895225413
0.3313347047	0.6686652953	1.096303615	1.896458118
0.3323356857	0.6676643143	1.094878989	1.897683222
0.3333366667	0.6666633333	1.093472264	1.898900758
0.3343376476	0.6656623524	1.092083197	1.900110756
0.3353386286	0.6646613714	1.090711549	1.901313247
0.3363396096	0.6636603904	1.089357085	1.902508263
0.3373405906	0.6626594094	1.088019574	1.903695835
0.3383415716	0.6616584284	1.086698788	1.904875994
0.3393425526	0.6606574474	1.085394503	1.906048769
0.3403435335	0.6596564665	1.084106499	1.907214193
0.3413445145	0.6586554855	1.082834559	1.908372294
0.3423454955	0.6576545045	1.08157847	1.909523105
0.3433464765	0.6566535235	1.080338022	1.910666655
0.3443474575	0.6556525425	1.079113008	1.911802974
0.3453484384	0.6546515616	1.077903224	1.912932092
0.3463494194	0.6536505806	1.076708472	1.91405404
0.3473504004	0.6526495996	1.075528553	1.915168847
0.3483513814	0.6516486186	1.074363274	1.916276543
0.3493523624	0.6506476376	1.073212444	1.917377158
0.3503533433	0.6496466567	1.072075875	1.918470721
0.3513543243	0.6486456757	1.070953381	1.919557261
0.3523553053	0.6476446947	1.069844782	1.920636809
0.3533562863	0.6466437137	1.068749896	1.921709393
0.3543572673	0.6456427327	1.067668549	1.922775043
0.3553582482	0.6446417518	1.066600565	1.923833786
0.3563592292	0.6436407708	1.065545773	1.924885654
0.3573602102	0.6426397898	1.064504005	1.925930673
0.3583611912	0.6416388088	1.063475095	1.926968873
0.3593621722	0.6406378278	1.062458878	1.928000283
0.3603631532	0.6396368468	1.061455195	1.92902493
0.3613641341	0.6386358659	1.060463885	1.930042844
0.3623651151	0.6376348849	1.059484793	1.931054052
0.3633660961	0.6366339039	1.058517765	1.932058583
0.3643670771	0.6356329229	1.057562648	1.933056465
0.3653680581	0.6346319419	1.056619294	1.934047725
0.366369039	0.633630961	1.055687554	1.935032392
0.36737002	0.63262998	1.054767285	1.936010494
0.368371001	0.631628999	1.053858342	1.936982057
0.369371982	0.630628018	1.052960585	1.93794711
0.370372963	0.629627037	1.052073875	1.93890568
0.3713739439	0.6286260561	1.051198075	1.939857794
0.3723749249	0.6276250751	1.05033305	1.94080348
0.3733759059	0.6266240941	1.049478668	1.941742764
0.3743768869	0.6256231131	1.048634797	1.942675674
0.3753778679	0.6246221321	1.047801308	1.943602236
0.3763788488	0.6236211512	1.046978073	1.944522477
0.3773798298	0.6226201702	1.046164969	1.945436425
0.3783808108	0.6216191892	1.04536187	1.946344105
0.3793817918	0.6206182082	1.044568654	1.947245544
0.3803827728	0.6196172272	1.043785203	1.948140769
0.3813837538	0.6186162462	1.043011396	1.949029805
0.3823847347	0.6176152653	1.042247118	1.94991268
0.3833857157	0.6166142843	1.041492252	1.950789418
0.3843866967	0.6156133033	1.040746686	1.951660047
0.3853876777	0.6146123223	1.040010308	1.952524591
0.3863886587	0.6136113413	1.039283006	1.953383077
0.3873896396	0.6126103604	1.038564673	1.95423553
0.3883906206	0.6116093794	1.0378552	1.955081976
0.3893916016	0.6106083984	1.037154481	1.955922441
0.3903925826	0.6096074174	1.036462413	1.95675695
0.3913935636	0.6086064364	1.035778893	1.957585527
0.3923945445	0.6076054555	1.035103817	1.958408199
0.3933955255	0.6066044745	1.034437088	1.95922499
0.3943965065	0.6056034935	1.033778604	1.960035925
0.3953974875	0.6046025125	1.033128269	1.960841029
0.3963984685	0.6036015315	1.032485987	1.961640328
0.3973994494	0.6026005506	1.031851663	1.962433845
0.3984004304	0.6015995696	1.031225203	1.963221605
0.3994014114	0.6005985886	1.030606514	1.964003632
0.4004023924	0.5995976076	1.029995506	1.964779952
0.4014033734	0.5985966266	1.029392088	1.965550588
0.4024043544	0.5975956456	1.028796173	1.966315565
0.4034053353	0.5965946647	1.028207671	1.967074906
0.4044063163	0.5955936837	1.027626497	1.967828636
0.4054072973	0.5945927027	1.027052566	1.968576779
0.4064082783	0.5935917217	1.026485793	1.969319357
0.4074092593	0.5925907407	1.025926095	1.970056396
0.4084102402	0.5915897598	1.025373391	1.970787918
0.4094112212	0.5905887788	1.0248276	1.971513948
0.4104122022	0.5895877978	1.024288641	1.972234508
0.4114131832	0.5885868168	1.023756435	1.972949622
0.4124141642	0.5875858358	1.023230906	1.973659313
0.4134151451	0.5865848549	1.022711976	1.974363604
0.4144161261	0.5855838739	1.02219957	1.975062519
0.4154171071	0.5845828929	1.021693612	1.97575608
0.4164180881	0.5835819119	1.021194029	1.976444309
0.4174190691	0.5825809309	1.020700749	1.977127231
0.4184200501	0.5815799499	1.020213698	1.977804868
0.419421031	0.580578969	1.019732806	1.978477241
0.420422012	0.579577988	1.019258002	1.979144374
0.421422993	0.578577007	1.018789218	1.97980629
0.422423974	0.577576026	1.018326386	1.980463009
0.423424955	0.576575045	1.017869437	1.981114555
0.4244259359	0.5755740641	1.017418304	1.98176095
0.4254269169	0.5745730831	1.016972923	1.982402215
0.4264278979	0.5735721021	1.016533228	1.983038373
0.4274288789	0.5725711211	1.016099154	1.983669446
0.4284298599	0.5715701401	1.015670639	1.984295454
0.4294308408	0.5705691592	1.01524762	1.984916421
0.4304318218	0.5695681782	1.014830034	1.985532367
0.4314328028	0.5685671972	1.014417821	1.986143314
0.4324337838	0.5675662162	1.014010921	1.986749284
0.4334347648	0.5665652352	1.013609274	1.987350297
0.4344357457	0.5655642543	1.01321282	1.987946375
0.4354367267	0.5645632733	1.012821503	1.988537539
0.4364377077	0.5635622923	1.012435264	1.98912381
0.4374386887	0.5625613113	1.012054047	1.98970521
0.4384396697	0.5615603303	1.011677795	1.990281758
0.4394406507	0.5605593493	1.011306454	1.990853477
0.4404416316	0.5595583684	1.010939969	1.991420385
0.4414426126	0.5585573874	1.010578285	1.991982505
0.4424435936	0.5575564064	1.010221349	1.992539857
0.4434445746	0.5565554254	1.009869109	1.993092461
0.4444455556	0.5555544444	1.009521512	1.993640337
0.4454465365	0.5545534635	1.009178507	1.994183506
0.4464475175	0.5535524825	1.008840044	1.994721987
0.4474484985	0.5525515015	1.008506071	1.995255802
0.4484494795	0.5515505205	1.008176539	1.995784971
0.4494504605	0.5505495395	1.007851399	1.996309512
0.4504514414	0.5495485586	1.007530603	1.996829446
0.4514524224	0.5485475776	1.007214103	1.997344793
0.4524534034	0.5475465966	1.00690185	1.997855572
0.4534543844	0.5465456156	1.0065938	1.998361803
0.4544553654	0.5455446346	1.006289904	1.998863506
0.4554563463	0.5445436537	1.005990118	1.9993607
0.4564573273	0.5435426727	1.005694397	1.999853404
0.4574583083	0.5425416917	1.005402695	2.000341638
0.4584592893	0.5415407107	1.005114969	2.000825421
0.4594602703	0.5405397297	1.004831175	2.001304772
0.4604612513	0.5395387487	1.004551269	2.00177971
0.4614622322	0.5385377678	1.00427521	2.002250255
0.4624632132	0.5375367868	1.004002955	2.002716424
0.4634641942	0.5365358058	1.003734463	2.003178237
0.4644651752	0.5355348248	1.003469692	2.003635712
0.4654661562	0.5345338438	1.003208602	2.004088869
0.4664671371	0.5335328629	1.002951152	2.004537726
0.4674681181	0.5325318819	1.002697303	2.004982301
0.4684690991	0.5315309009	1.002447015	2.005422612
0.4694700801	0.5305299199	1.002200249	2.005858679
0.4704710611	0.5295289389	1.001956968	2.006290519
0.471472042	0.528527958	1.001717133	2.00671815
0.472473023	0.527526977	1.001480707	2.007141591
0.473474004	0.526525996	1.001247651	2.00756086
0.474474985	0.525525015	1.001017931	2.007975974
0.475475966	0.524524034	1.000791509	2.008386952
0.4764769469	0.5235230531	1.00056835	2.008793812
0.4774779279	0.5225220721	1.000348417	2.00919657
0.4784789089	0.5215210911	1.000131677	2.009595246
0.4794798899	0.5205201101	0.9999180935	2.009989855
0.4804808709	0.5195191291	0.9997076332	2.010380417
0.4814818519	0.5185181481	0.9995002618	2.010766948
0.4824828328	0.5175171672	0.9992959459	2.011149465
0.4834838138	0.5165161862	0.9990946522	2.011527987
0.4844847948	0.5155152052	0.9988963479	2.01190253
0.4854857758	0.5145142242	0.9987010006	2.012273111
0.4864867568	0.5135132432	0.9985085782	2.012639748
0.4874877377	0.5125122623	0.9983190488	2.013002457
0.4884887187	0.5115112813	0.9981323811	2.013361256
0.4894896997	0.5105103003	0.9979485441	2.013716161
0.4904906807	0.5095093193	0.997767507	2.014067189
0.4914916617	0.5085083383	0.9975892394	2.014414357
0.4924926426	0.5075073574	0.9974137113	2.014757681
0.4934936236	0.5065063764	0.997240893	2.015097179
0.4944946046	0.5055053954	0.9970707551	2.015432866
0.4954955856	0.5045044144	0.9969032684	2.015764759
0.4964965666	0.5035034334	0.9967384042	2.016092874
0.4974975475	0.5025024525	0.9965761341	2.016417229
0.4984985285	0.5015014715	0.9964164298	2.016737838
0.4994995095	0.5005004905	0.9962592636	2.017054718
0.5005004905	0.4994995095	0.9961046078	2.017367886
0.5015014715	0.4984985285	0.9959524353	2.017677356
0.5025024525	0.4974975475	0.9958027191	2.017983146
0.5035034334	0.4964965666	0.9956554324	2.018285272
0.5045044144	0.4954955856	0.995510549	2.018583748
0.5055053954	0.4944946046	0.9953680426	2.018878591
0.5065063764	0.4934936236	0.9952278875	2.019169816
0.5075073574	0.4924926426	0.995090058	2.019457439
0.5085083383	0.4914916617	0.994954529	2.019741476
0.5095093193	0.4904906807	0.9948212754	2.020021942
0.5105103003	0.4894896997	0.9946902723	2.020298853
0.5115112813	0.4884887187	0.9945614954	2.020572224
0.5125122623	0.4874877377	0.9944349204	2.02084207
0.5135132432	0.4864867568	0.9943105233	2.021108406
0.5145142242	0.4854857758	0.9941882803	2.021371248
0.5155152052	0.4844847948	0.9940681681	2.021630611
0.5165161862	0.4834838138	0.9939501633	2.021886509
0.5175171672	0.4824828328	0.9938342429	2.022138959
0.5185181481	0.4814818519	0.9937203843	2.022387974
0.5195191291	0.4804808709	0.9936085648	2.02263357
0.5205201101	0.4794798899	0.9934987622	2.022875761
0.5215210911	0.4784789089	0.9933909545	2.023114562
0.5225220721	0.4774779279	0.9932851198	2.023349988
0.5235230531	0.4764769469	0.9931812365	2.023582054
0.524524034	0.475475966	0.9930792832	2.023810773
0.525525015	0.474474985	0.9929792388	2.024036161
0.526525996	0.473474004	0.9928810824	2.024258232
0.527526977	0.472473023	0.9927847932	2.024477
0.528527958	0.471472042	0.9926903508	2.02469248
0.5295289389	0.4704710611	0.9925977347	2.024904685
0.5305299199	0.4694700801	0.992506925	2.02511363
0.5315309009	0.4684690991	0.9924179017	2.02531933
0.5325318819	0.4674681181	0.9923306452	2.025521797
0.5335328629	0.4664671371	0.992245136	2.025721047
0.5345338438	0.4654661562	0.9921613548	2.025917093
0.5355348248	0.4644651752	0.9920792825	2.026109949
0.5365358058	0.4634641942	0.9919989002	2.026299628
0.5375367868	0.4624632132	0.9919201892	2.026486146
0.5385377678	0.4614622322	0.991843131	2.026669514
0.5395387487	0.4604612513	0.9917677073	2.026849748
