0.05406297297	0.945937027	0.6800668141	1.014276541
0.05506395395	0.944936046	0.6752634457	1.014691531
0.05606493493	0.9439350651	0.6705618565	1.015108714
0.05706591592	0.9429340841	0.6659595088	1.015527959
0.0580668969	0.9419331031	0.6614539438	1.015949138
0.05906787788	0.9409321221	0.6570427793	1.016372124
0.06006885886	0.9399311411	0.6527237062	1.016796793
0.06106983984	0.9389301602	0.6484944862	1.017223026
0.06207082082	0.9379291792	0.6443529493	1.017650702
0.0630718018	0.9369281982	0.6402969912	1.018079703
0.06407278278	0.9359272172	0.636324571	1.018509916
0.06507376376	0.9349262362	0.6324337089	1.018941227
0.06607474474	0.9339252553	0.6286224843	1.019373525
0.06707572573	0.9329242743	0.6248890333	1.019806701
0.06807670671	0.9319232933	0.6212315469	1.020240648
0.06907768769	0.9309223123	0.6176482695	1.020675261
0.07007866867	0.9299213313	0.6141374962	1.021110437
0.07107964965	0.9289203504	0.610697572	1.021546073
0.07208063063	0.9279193694	0.6073268892	1.021982071
0.07308161161	0.9269183884	0.6040238865	1.022418332
0.07408259259	0.9259174074	0.6007870472	1.02285476
0.07508357357	0.9249164264	0.5976148973	1.02329126
0.07608455455	0.9239154454	0.5945060049	1.02372774
0.07708553554	0.9229144645	0.5914589778	1.024164107
0.07808651652	0.9219134835	0.5884724631	1.024600273
0.0790874975	0.9209125025	0.5855451453	1.025036148
0.08008847848	0.9199115215	0.5826757452	1.025471647
0.08108945946	0.9189105405	0.579863019	1.025906683
0.08209044044	0.9179095596	0.5771057569	1.026341174
0.08309142142	0.9169085786	0.5744027817	1.026775036
0.0840924024	0.9159075976	0.5717529485	1.027208189
0.08509338338	0.9149066166	0.5691551429	1.027640553
0.08609436436	0.9139056356	0.5666082806	1.02807205
0.08709534535	0.9129046547	0.5641113062	1.028502603
0.08809632633	0.9119036737	0.5616631922	1.028932136
0.08909730731	0.9109026927	0.5592629381	1.029360575
0.09009828829	0.9099017117	0.55690957	1.029787847
0.09109926927	0.9089007307	0.5546021393	1.03021388
0.09210025025	0.9078997497	0.5523397219	1.030638604
0.09310123123	0.9068987688	0.5501214179	1.031061948
0.09410221221	0.9058977878	0.5479463503	1.031483845
0.09510319319	0.9048968068	0.5458136648	1.031904227
0.09610417417	0.9038958258	0.5437225286	1.032323029
0.09710515516	0.9028948448	0.5416721304	1.032740185
0.09810613614	0.9018938639	0.5396616791	1.033155631
0.09910711712	0.9008928829	0.5376904035	1.033569306
0.1001080981	0.8998919019	0.5357575517	1.033981146
0.1011090791	0.8988909209	0.5338623906	1.034391091
0.1021100601	0.8978899399	0.5320042051	1.034799082
0.103111041	0.896888959	0.5301822979	1.03520506
0.104112022	0.895887978	0.5283959887	1.035608967
0.105113003	0.894886997	0.5266446137	1.036010745
0.106113984	0.893886016	0.5249275254	1.036410341
0.107114965	0.892885035	0.5232440918	1.036807697
0.1081159459	0.8918840541	0.5215936963	1.037202761
0.1091169269	0.8908830731	0.5199757368	1.037595479
0.1101179079	0.8898820921	0.5183896258	1.037985799
0.1111188889	0.8888811111	0.5168347897	1.038373669
0.1121198699	0.8878801301	0.5153106682	1.038759039
0.1131208509	0.8868791491	0.5138167145	1.039141859
0.1141218318	0.8858781682	0.5123523944	1.03952208
0.1151228128	0.8848771872	0.5109171862	1.039899655
0.1161237938	0.8838762062	0.5095105802	1.040274535
0.1171247748	0.8828752252	0.5081320787	1.040646674
0.1181257558	0.8818742442	0.5067811951	1.041016027
0.1191267367	0.8808732633	0.5054574542	1.041382548
0.1201277177	0.8798722823	0.5041603914	1.041746194
0.1211286987	0.8788713013	0.5028895529	1.042106919
0.1221296797	0.8778703203	0.501644495	1.042464683
0.1231306607	0.8768693393	0.5004247837	1.042819442
0.1241316416	0.8758683584	0.4992299952	1.043171156
0.1251326226	0.8748673774	0.4980597147	1.043519782
0.1261336036	0.8738663964	0.4969135369	1.043865282
0.1271345846	0.8728654154	0.4957910653	1.044207616
0.1281355656	0.8718644344	0.494691912	1.044546745
0.1291365465	0.8708634535	0.4936156977	1.044882631
0.1301375275	0.8698624725	0.4925620515	1.045215236
0.1311385085	0.8688614915	0.4915306103	1.045544524
0.1321394895	0.8678605105	0.490521019	1.045870459
0.1331404705	0.8668595295	0.4895329299	1.046193004
0.1341414515	0.8658585485	0.488566003	1.046512124
0.1351424324	0.8648575676	0.4876199055	1.046827786
0.1361434134	0.8638565866	0.4866943114	1.047139955
0.1371443944	0.8628556056	0.485788902	1.047448598
0.1381453754	0.8618546246	0.4849033649	1.047753682
0.1391463564	0.8608536436	0.4840373945	1.048055175
0.1401473373	0.8598526627	0.4831906915	1.048353045
0.1411483183	0.8588516817	0.4823629628	1.04864726
0.1421492993	0.8578507007	0.4815539213	1.048937792
0.1431502803	0.8568497197	0.4807632859	1.049224608
0.1441512613	0.8558487387	0.4799907812	1.04950768
0.1451522422	0.8548477578	0.4792361375	1.049786979
0.1461532232	0.8538467768	0.4784990905	1.050062475
0.1471542042	0.8528457958	0.4777793813	1.050334141
0.1481551852	0.8518448148	0.4770767561	1.05060195
0.1491561662	0.8508438338	0.4763909665	1.050865873
0.1501571471	0.8498428529	0.4757217686	1.051125885
0.1511581281	0.8488418719	0.4750689237	1.051381958
0.1521591091	0.8478408909	0.4744321979	1.051634068
0.1531600901	0.8468399099	0.4738113615	1.051882189
0.1541610711	0.8458389289	0.4732061897	1.052126296
0.1551620521	0.8448379479	0.4726164619	1.052366364
0.156163033	0.843836967	0.472041962	1.052602369
0.157164014	0.842835986	0.4714824778	1.052834289
0.158164995	0.841835005	0.4709378015	1.053062099
0.159165976	0.840834024	0.4704077291	1.053285777
0.160166957	0.839833043	0.4698920605	1.0535053
0.1611679379	0.8388320621	0.4693905997	1.053720647
0.1621689189	0.8378310811	0.4689031541	1.053931796
0.1631698999	0.8368301001	0.468429535	1.054138726
0.1641708809	0.8358291191	0.4679695569	1.054341415
0.1651718619	0.8348281381	0.4675230383	1.054539844
0.1661728428	0.8338271572	0.4670898007	1.054733992
0.1671738238	0.8328261762	0.466669669	1.05492384
0.1681748048	0.8318251952	0.4662624715	1.055109368
0.1691757858	0.8308242142	0.4658680396	1.055290558
0.1701767668	0.8298232332	0.4654862076	1.05546739
0.1711777477	0.8288222523	0.4651168133	1.055639847
0.1721787287	0.8278212713	0.464759697	1.05580791
0.1731797097	0.8268202903	0.4644147021	1.055971562
0.1741806907	0.8258193093	0.4640816749	1.056130786
0.1751816717	0.8248183283	0.4637604645	1.056285565
0.1761826527	0.8238173473	0.4634509224	1.056435881
0.1771836336	0.8228163664	0.4631529032	1.05658172
0.1781846146	0.8218153854	0.4628662638	1.056723064
0.1791855956	0.8208144044	0.4625908636	1.056859899
0.1801865766	0.8198134234	0.4623265649	1.056992209
0.1811875576	0.8188124424	0.4620732319	1.057119978
0.1821885385	0.8178114615	0.4618307315	1.057243193
0.1831895195	0.8168104805	0.4615989329	1.057361838
0.1841905005	0.8158094995	0.4613777075	1.0574759
0.1851914815	0.8148085185	0.4611669289	1.057585365
0.1861924625	0.8138075375	0.4609664732	1.057690219
0.1871934434	0.8128065566	0.4607762181	1.057790448
0.1881944244	0.8118055756	0.4605960439	1.057886041
0.1891954054	0.8108045946	0.4604258326	1.057976984
0.1901963864	0.8098036136	0.4602654684	1.058063264
0.1911973674	0.8088026326	0.4601148375	1.058144871
0.1921983483	0.8078016517	0.4599738278	1.05822179
0.1931993293	0.8068006707	0.4598423292	1.058294012
0.1942003103	0.8057996897	0.4597202336	1.058361525
0.1952012913	0.8047987087	0.4596074345	1.058424317
0.1962022723	0.8037977277	0.4595038273	1.058482377
0.1972032533	0.8027967467	0.4594093089	1.058535696
0.1982042342	0.8017957658	0.4593237783	1.058584262
0.1992052152	0.8007947848	0.4592471358	1.058628066
0.2002061962	0.7997938038	0.4591792836	1.058667097
0.2012071772	0.7987928228	0.4591201252	1.058701346
0.2022081582	0.7977918418	0.4590695659	1.058730804
0.2032091391	0.7967908609	0.4590275125	1.058755461
0.2042101201	0.7957898799	0.4589938733	1.058775309
0.2052111011	0.7947888989	0.458968558	1.058790338
0.2062120821	0.7937879179	0.4589514778	1.058800541
0.2072130631	0.7927869369	0.4589425452	1.058805908
0.208214044	0.791785956	0.4589416744	1.058806432
0.209215025	0.790784975	0.4589487807	1.058802106
0.210216006	0.789783994	0.4589637807	1.05879292
0.211216987	0.788783013	0.4589865924	1.058778869
0.212217968	0.787782032	0.4590171352	1.058759944
0.2132189489	0.7867810511	0.4590553296	1.05873614
0.2142199299	0.7857800701	0.4591010972	1.058707448
0.2152209109	0.7847790891	0.4591543612	1.058673863
0.2162218919	0.7837781081	0.4592150457	1.058635377
0.2172228729	0.7827771271	0.459283076	1.058591986
0.2182238539	0.7817761461	0.4593583786	1.058543683
0.2192248348	0.7807751652	0.4594408811	1.058490461
0.2202258158	0.7797741842	0.4595305121	1.058432317
0.2212267968	0.7787732032	0.4596272015	1.058369243
0.2222277778	0.7777722222	0.45973088	1.058301235
0.2232287588	0.7767712412	0.4598414795	1.058228288
0.2242297397	0.7757702603	0.4599589329	1.058150397
0.2252307207	0.7747692793	0.4600831741	1.058067557
0.2262317017	0.7737682983	0.4602141378	1.057979765
0.2272326827	0.7727673173	0.46035176	1.057887014
0.2282336637	0.7717663363	0.4604959774	1.057789302
0.2292346446	0.7707653554	0.4606467276	1.057686625
0.2302356256	0.7697643744	0.4608039493	1.057578978
0.2312366066	0.7687633934	0.460967582	1.057466358
0.2322375876	0.7677624124	0.4611375659	1.057348762
0.2332385686	0.7667614314	0.4613138424	1.057226186
0.2342395495	0.7657604505	0.4614963535	1.057098627
0.2352405305	0.7647594695	0.461685042	1.056966083
0.2362415115	0.7637584885	0.4618798517	1.05682855
0.2372424925	0.7627575075	0.4620807271	1.056686026
0.2382434735	0.7617565265	0.4622876134	1.056538508
0.2392444545	0.7607555455	0.4625004568	1.056385994
0.2402454354	0.7597545646	0.462719204	1.056228482
0.2412464164	0.7587535836	0.4629438026	1.05606597
0.2422473974	0.7577526026	0.4631742008	1.055898456
0.2432483784	0.7567516216	0.4634103478	1.055725938
0.2442493594	0.7557506406	0.4636521931	1.055548415
0.2452503403	0.7547496597	0.4638996872	1.055365885
0.2462513213	0.7537486787	0.4641527811	1.055178348
0.2472523023	0.7527476977	0.4644114266	1.054985801
0.2482532833	0.7517467167	0.4646755761	1.054788245
0.2492542643	0.7507457357	0.4649451826	1.054585677
0.2502552452	0.7497447548	0.4652201997	1.054378098
0.2512562262	0.7487437738	0.4655005819	1.054165507
0.2522572072	0.7477427928	0.4657862839	1.053947904
0.2532581882	0.7467418118	0.4660772613	1.053725288
0.2542591692	0.7457408308	0.4663734701	1.053497659
0.2552601502	0.7447398498	0.4666748671	1.053265017
0.2562611311	0.7437388689	0.4669814094	1.053027362
0.2572621121	0.7427378879	0.4672930549	1.052784695
0.2582630931	0.7417369069	0.4676097619	1.052537015
0.2592640741	0.7407359259	0.4679314893	1.052284324
0.2602650551	0.7397349449	0.4682581965	1.052026622
0.261266036	0.738733964	0.4685898434	1.05176391
0.262267017	0.737732983	0.4689263905	1.051496189
0.263267998	0.736732002	0.4692677987	1.051223459
0.264268979	0.735731021	0.4696140296	1.050945722
0.26526996	0.73473004	0.4699650449	1.050662979
0.2662709409	0.7337290591	0.4703208072	1.050375232
0.2672719219	0.7327280781	0.4706812793	1.050082481
0.2682729029	0.7317270971	0.4710464245	1.049784729
0.2692738839	0.7307261161	0.4714162068	1.049481978
0.2702748649	0.7297251351	0.4717905902	1.049174229
0.2712758458	0.7287241542	0.4721695396	1.048861484
0.2722768268	0.7277231732	0.47255302	1.048543745
0.2732778078	0.7267221922	0.472940997	1.048221014
0.2742787888	0.7257212112	0.4733334365	1.047893295
0.2752797698	0.7247202302	0.4737303049	1.047560588
0.2762807508	0.7237192492	0.474131569	1.047222897
0.2772817317	0.7227182683	0.474537196	1.046880224
0.2782827127	0.7217172873	0.4749471535	1.046532573
0.2792836937	0.7207163063	0.4753614093	1.046179945
0.2802846747	0.7197153253	0.4757799319	1.045822345
0.2812856557	0.7187143443	0.4762026899	1.045459774
0.2822866366	0.7177133634	0.4766296525	1.045092236
0.2832876176	0.7167123824	0.477060789	1.044719734
0.2842885986	0.7157114014	0.4774960692	1.044342273
0.2852895796	0.7147104204	0.4779354632	1.043959854
0.2862905606	0.7137094394	0.4783789416	1.043572482
0.2872915415	0.7127084585	0.4788264752	1.043180161
0.2882925225	0.7117074775	0.4792780351	1.042782894
0.2892935035	0.7107064965	0.4797335927	1.042380685
0.2902944845	0.7097055155	0.4801931199	1.041973538
0.2912954655	0.7087045345	0.4806565888	1.041561457
0.2922964464	0.7077035536	0.4811239717	1.041144446
0.2932974274	0.7067025726	0.4815952415	1.04072251
0.2942984084	0.7057015916	0.4820703711	1.040295652
0.2952993894	0.7047006106	0.4825493339	1.039863878
0.2963003704	0.7036996296	0.4830321035	1.039427192
0.2973013514	0.7026986486	0.4835186538	1.038985598
0.2983023323	0.7016976677	0.4840089589	1.038539101
0.2993033133	0.7006966867	0.4845029934	1.038087706
0.3003042943	0.6996957057	0.4850007319	1.037631418
0.3013052753	0.6986947247	0.4855021495	1.037170242
0.3023062563	0.6976937437	0.4860072214	1.036704182
0.3033072372	0.6966927628	0.4865159232	1.036233245
0.3043082182	0.6956917818	0.4870282307	1.035757435
0.3053091992	0.6946908008	0.4875441198	1.035276757
0.3063101802	0.6936898198	0.4880635669	1.034791217
0.3073111612	0.6926888388	0.4885865485	1.034300821
0.3083121421	0.6916878579	0.4891130414	1.033805574
0.3093131231	0.6906868769	0.4896430225	1.033305482
0.3103141041	0.6896858959	0.4901764692	1.03280055
0.3113150851	0.6886849149	0.4907133588	1.032290784
0.3123160661	0.6876839339	0.4912536692	1.031776191
0.313317047	0.686682953	0.4917973781	1.031256775
0.314318028	0.685681972	0.4923444638	1.030732544
0.315319009	0.684680991	0.4928949046	1.030203503
0.31631999	0.68368001	0.493448679	1.029669659
0.317320971	0.682679029	0.4940057659	1.029131018
0.318321952	0.681678048	0.4945661442	1.028587586
0.3193229329	0.6806770671	0.495129793	1.02803937
0.3203239139	0.6796760861	0.4956966918	1.027486375
0.3213248949	0.6786751051	0.4962668202	1.02692861
0.3223258759	0.6776741241	0.4968401579	1.02636608
0.3233268569	0.6766731431	0.4974166848	1.025798793
0.3243278378	0.6756721622	0.4979963812	1.025226754
0.3253288188	0.6746711812	0.4985792273	1.024649972
0.3263297998	0.6736702002	0.4991652037	1.024068452
0.3273307808	0.6726692192	0.499754291	1.023482203
0.3283317618	0.6716682382	0.5003464701	1.02289123
0.3293327427	0.6706672573	0.5009417221	1.022295542
0.3303337237	0.6696662763	0.5015400281	1.021695146
0.3313347047	0.6686652953	0.5021413696	1.021090048
0.3323356857	0.6676643143	0.5027457281	1.020480256
0.3333366667	0.6666633333	0.5033530852	1.019865778
0.3343376476	0.6656623524	0.5039634229	1.019246622
0.3353386286	0.6646613714	0.5045767232	1.018622794
0.3363396096	0.6636603904	0.5051929682	1.017994302
0.3373405906	0.6626594094	0.5058121403	1.017361155
0.3383415716	0.6616584284	0.5064342219	1.01672336
0.3393425526	0.6606574474	0.5070591958	1.016080925
0.3403435335	0.6596564665	0.5076870446	1.015433857
0.3413445145	0.6586554855	0.5083177513	1.014782165
0.3423454955	0.6576545045	0.508951299	1.014125857
0.3433464765	0.6566535235	0.5095876708	1.013464941
0.3443474575	0.6556525425	0.51022685	1.012799425
0.3453484384	0.6546515616	0.5108688203	1.012129318
0.3463494194	0.6536505806	0.5115135651	1.011454627
0.3473504004	0.6526495996	0.5121610682	1.010775361
0.3483513814	0.6516486186	0.5128113134	1.010091529
0.3493523624	0.6506476376	0.5134642848	1.009403138
0.3503533433	0.6496466567	0.5141199665	1.008710198
0.3513543243	0.6486456757	0.5147783426	1.008012717
0.3523553053	0.6476446947	0.5154393976	1.007310704
0.3533562863	0.6466437137	0.516103116	1.006604167
0.3543572673	0.6456427327	0.5167694823	1.005893116
0.3553582482	0.6446417518	0.5174384813	1.005177558
0.3563592292	0.6436407708	0.5181100978	1.004457504
0.3573602102	0.6426397898	0.5187843166	1.003732962
0.3583611912	0.6416388088	0.519461123	1.00300394
0.3593621722	0.6406378278	0.5201405019	1.002270449
0.3603631532	0.6396368468	0.5208224388	1.001532497
0.3613641341	0.6386358659	0.5215069189	1.000790093
0.3623651151	0.6376348849	0.5221939278	1.000043247
0.3633660961	0.6366339039	0.5228834509	0.9992919676
0.3643670771	0.6356329229	0.5235754741	0.9985362645
0.3653680581	0.6346319419	0.524269983	0.9977761471
0.366369039	0.633630961	0.5249669635	0.9970116247
0.36737002	0.63262998	0.5256664017	0.9962427069
0.368371001	0.631628999	0.5263682835	0.9954694033
0.369371982	0.630628018	0.5270725951	0.9946917235
0.370372963	0.629627037	0.5277793228	0.9939096771
0.3713739439	0.6286260561	0.5284884529	0.9931232739
0.3723749249	0.6276250751	0.5291999718	0.9923325236
0.3733759059	0.6266240941	0.529913866	0.991537436
0.3743768869	0.6256231131	0.5306301222	0.990738021
0.3753778679	0.6246221321	0.531348727	0.9899342886
0.3763788488	0.6236211512	0.5320696672	0.9891262487
0.3773798298	0.6226201702	0.5327929296	0.9883139113
0.3783808108	0.6216191892	0.5335185012	0.9874972866
0.3793817918	0.6206182082	0.534246369	0.9866763845
0.3803827728	0.6196172272	0.53497652	0.9858512153
0.3813837538	0.6186162462	0.5357089414	0.9850217893
0.3823847347	0.6176152653	0.5364436205	0.9841881166
0.3833857157	0.6166142843	0.5371805446	0.9833502076
0.3843866967	0.6156133033	0.537919701	0.9825080726
0.3853876777	0.6146123223	0.5386610772	0.9816617221
0.3863886587	0.6136113413	0.5394046607	0.9808111664
0.3873896396	0.6126103604	0.5401504392	0.9799564162
0.3883906206	0.6116093794	0.5408984003	0.9790974819
0.3893916016	0.6106083984	0.5416485317	0.9782343741
0.3903925826	0.6096074174	0.5424008213	0.9773671035
0.3913935636	0.6086064364	0.5431552568	0.9764956808
0.3923945445	0.6076054555	0.5439118263	0.9756201166
0.3933955255	0.6066044745	0.5446705177	0.9747404218
0.3943965065	0.6056034935	0.5454313191	0.9738566072
0.3953974875	0.6046025125	0.5461942185	0.9729686835
0.3963984685	0.6036015315	0.5469592042	0.9720766618
0.3973994494	0.6026005506	0.5477262645	0.971180553
0.3984004304	0.6015995696	0.5484953875	0.970280368
0.3994014114	0.6005985886	0.5492665616	0.9693761179
0.4004023924	0.5995976076	0.5500397753	0.9684678137
0.4014033734	0.5985966266	0.550815017	0.9675554666
0.4024043544	0.5975956456	0.5515922753	0.9666390878
0.4034053353	0.5965946647	0.5523715386	0.9657186883
0.4044063163	0.5955936837	0.5531527956	0.9647942796
0.4054072973	0.5945927027	0.553936035	0.9638658727
0.4064082783	0.5935917217	0.5547212455	0.9629334792
0.4074092593	0.5925907407	0.5555084159	0.9619971103
0.4084102402	0.5915897598	0.556297535	0.9610567774
0.4094112212	0.5905887788	0.5570885917	0.9601124919
0.4104122022	0.5895877978	0.5578815748	0.9591642654
0.4114131832	0.5885868168	0.5586764734	0.9582121094
0.4124141642	0.5875858358	0.5594732764	0.9572560354
0.4134151451	0.5865848549	0.560271973	0.956296055
0.4144161261	0.5855838739	0.5610725521	0.9553321799
0.4154171071	0.5845828929	0.561875003	0.9543644217
0.4164180881	0.5835819119	0.5626793148	0.9533927922
0.4174190691	0.5825809309	0.5634854768	0.952417303
0.4184200501	0.5815799499	0.5642934782	0.951437966
0.419421031	0.580578969	0.5651033083	0.950454793
0.420422012	0.579577988	0.5659149565	0.9494677958
0.421422993	0.578577007	0.5667284121	0.9484769864
0.422423974	0.577576026	0.5675436646	0.9474823767
0.423424955	0.576575045	0.5683607035	0.9464839786
0.4244259359	0.5755740641	0.5691795181	0.9454818042
0.4254269169	0.5745730831	0.5700000981	0.9444758655
0.4264278979	0.5735721021	0.570822433	0.9434661746
0.4274288789	0.5725711211	0.5716465125	0.9424527435
0.4284298599	0.5715701401	0.572472326	0.9414355844
0.4294308408	0.5705691592	0.5732998634	0.9404147096
0.4304318218	0.5695681782	0.5741291143	0.9393901311
0.4314328028	0.5685671972	0.5749600685	0.9383618614
0.4324337838	0.5675662162	0.5757927156	0.9373299125
0.4334347648	0.5665652352	0.5766270456	0.9362942969
0.4344357457	0.5655642543	0.5774630482	0.935255027
0.4354367267	0.5645632733	0.5783007132	0.934212115
0.4364377077	0.5635622923	0.5791400306	0.9331655734
0.4374386887	0.5625613113	0.5799809903	0.9321154146
0.4384396697	0.5615603303	0.5808235821	0.9310616512
0.4394406507	0.5605593493	0.5816677961	0.9300042956
0.4404416316	0.5595583684	0.5825136223	0.9289433604
0.4414426126	0.5585573874	0.5833610506	0.9278788581
0.4424435936	0.5575564064	0.5842100711	0.9268108013
0.4434445746	0.5565554254	0.5850606739	0.9257392028
0.4444455556	0.5555544444	0.585912849	0.9246640751
0.4454465365	0.5545534635	0.5867665866	0.923585431
0.4464475175	0.5535524825	0.5876218768	0.9225032831
0.4474484985	0.5525515015	0.5884787097	0.9214176443
0.4484494795	0.5515505205	0.5893370756	0.9203285273
0.4494504605	0.5505495395	0.5901969646	0.919235945
0.4504514414	0.5495485586	0.5910583669	0.9181399101
0.4514524224	0.5485475776	0.5919212729	0.9170404356
0.4524534034	0.5475465966	0.5927856726	0.9159375344
0.4534543844	0.5465456156	0.5936515566	0.9148312194
0.4544553654	0.5455446346	0.5945189149	0.9137215036
0.4554563463	0.5445436537	0.595387738	0.9126084
0.4564573273	0.5435426727	0.5962580162	0.9114919215
0.4574583083	0.5425416917	0.5971297399	0.9103720813
0.4584592893	0.5415407107	0.5980028993	0.9092488923
0.4594602703	0.5405397297	0.598877485	0.9081223678
0.4604612513	0.5395387487	0.5997534872	0.9069925209
0.4614622322	0.5385377678	0.6006308965	0.9058593646
0.4624632132	0.5375367868	0.6015097032	0.9047229123
0.4634641942	0.5365358058	0.6023898978	0.903583177
0.4644651752	0.5355348248	0.6032714707	0.9024401721
0.4654661562	0.5345338438	0.6041544125	0.9012939108
0.4664671371	0.5335328629	0.6050387136	0.9001444063
0.4674681181	0.5325318819	0.6059243645	0.8989916721
0.4684690991	0.5315309009	0.6068113558	0.8978357215
0.4694700801	0.5305299199	0.607699678	0.8966765677
0.4704710611	0.5295289389	0.6085893215	0.8955142243
0.471472042	0.528527958	0.609480277	0.8943487046
0.472473023	0.527526977	0.610372535	0.8931800221
0.473474004	0.526525996	0.6112660861	0.8920081902
0.474474985	0.525525015	0.6121609208	0.8908332225
0.475475966	0.524524034	0.6130570298	0.8896551324
0.4764769469	0.5235230531	0.6139544036	0.8884739335
0.4774779279	0.5225220721	0.6148530329	0.8872896393
0.4784789089	0.5215210911	0.6157529083	0.8861022635
0.4794798899	0.5205201101	0.6166540204	0.8849118197
0.4804808709	0.5195191291	0.6175563599	0.8837183214
0.4814818519	0.5185181481	0.6184599173	0.8825217824
0.4824828328	0.5175171672	0.6193646833	0.8813222162
0.4834838138	0.5165161862	0.6202706486	0.8801196368
0.4844847948	0.5155152052	0.6211778039	0.8789140576
0.4854857758	0.5145142242	0.6220861398	0.8777054926
0.4864867568	0.5135132432	0.6229956469	0.8764939554
0.4874877377	0.5125122623	0.623906316	0.8752794599
0.4884887187	0.5115112813	0.6248181378	0.8740620198
0.4894896997	0.5105103003	0.6257311028	0.8728416491
0.4904906807	0.5095093193	0.626645202	0.8716183615
0.4914916617	0.5085083383	0.6275604258	0.8703921709
0.4924926426	0.5075073574	0.628476765	0.8691630913
0.4934936236	0.5065063764	0.6293942104	0.8679311365
0.4944946046	0.5055053954	0.6303127526	0.8666963205
0.4954955856	0.5045044144	0.6312323823	0.8654586572
0.4964965666	0.5035034334	0.6321530902	0.8642181607
0.4974975475	0.5025024525	0.6330748672	0.8629748448
0.4984985285	0.5015014715	0.6339977038	0.8617287238
0.4994995095	0.5005004905	0.6349215908	0.8604798114
0.5005004905	0.4994995095	0.6358465189	0.8592281219
0.5015014715	0.4984985285	0.6367724788	0.8579736694
0.5025024525	0.4974975475	0.6376994613	0.8567164678
0.5035034334	0.4964965666	0.6386274571	0.8554565313
0.5045044144	0.4954955856	0.6395564568	0.854193874
0.5055053954	0.4944946046	0.6404864513	0.8529285102
0.5065063764	0.4934936236	0.6414174311	0.8516604539
0.5075073574	0.4924926426	0.6423493872	0.8503897194
0.5085083383	0.4914916617	0.6432823101	0.8491163208
0.5095093193	0.4904906807	0.6442161905	0.8478402724
0.5105103003	0.4894896997	0.6451510193	0.8465615883
0.5115112813	0.4884887187	0.6460867871	0.845280283
0.5125122623	0.4874877377	0.6470234846	0.8439963706
0.5135132432	0.4864867568	0.6479611025	0.8427098654
0.5145142242	0.4854857758	0.6488996315	0.8414207817
0.5155152052	0.4844847948	0.6498390624	0.8401291339
0.5165161862	0.4834838138	0.6507793858	0.8388349363
0.5175171672	0.4824828328	0.6517205925	0.8375382032
0.5185181481	0.4814818519	0.652662673	0.8362389491
