0.06106983984	0.9389301602	0.4685956841	1.03893669
0.06207082082	0.9379291792	0.4648851032	1.039478711
0.0630718018	0.9369281982	0.4613518342	1.040008161
0.06407278278	0.9359272172	0.4579879451	1.040524947
0.06507376376	0.9349262362	0.4547859536	1.041028987
0.06607474474	0.9339252553	0.4517387969	1.041520206
0.06707572573	0.9329242743	0.4488398033	1.041998542
0.06807670671	0.9319232933	0.4460826671	1.04246394
0.06907768769	0.9309223123	0.443461424	1.042916352
0.07007866867	0.9299213313	0.4409704296	1.043355741
0.07107964965	0.9289203504	0.4386043385	1.043782075
0.07208063063	0.9279193694	0.4363580856	1.04419533
0.07308161161	0.9269183884	0.4342268684	1.044595492
0.07408259259	0.9259174074	0.4322061307	1.044982548
0.07508357357	0.9249164264	0.4302915476	1.045356496
0.07608455455	0.9239154454	0.4284790112	1.045717337
0.07708553554	0.9229144645	0.4267646176	1.04606508
0.07808651652	0.9219134835	0.4251446545	1.046399739
0.0790874975	0.9209125025	0.4236155904	1.046721331
0.08008847848	0.9199115215	0.4221740634	1.04702988
0.08108945946	0.9189105405	0.4208168716	1.047325413
0.08209044044	0.9179095596	0.4195409639	1.047607965
0.08309142142	0.9169085786	0.4183434314	1.04787757
0.0840924024	0.9159075976	0.4172214994	1.04813427
0.08509338338	0.9149066166	0.4161725197	1.04837811
0.08609436436	0.9139056356	0.4151939637	1.048609136
0.08709534535	0.9129046547	0.4142834158	1.048827401
0.08809632633	0.9119036737	0.4134385675	1.049032959
0.08909730731	0.9109026927	0.4126572112	1.049225867
0.09009828829	0.9099017117	0.4119372349	1.049406186
0.09109926927	0.9089007307	0.4112766172	1.04957398
0.09210025025	0.9078997497	0.4106734228	1.049729313
0.09310123123	0.9068987688	0.4101257975	1.049872254
0.09410221221	0.9058977878	0.4096319643	1.050002874
0.09510319319	0.9048968068	0.4091902193	1.050121244
0.09610417417	0.9038958258	0.4087989283	1.05022744
0.09710515516	0.9028948448	0.408456523	1.050321538
0.09810613614	0.9018938639	0.4081614975	1.050403615
0.09910711712	0.9008928829	0.4079124058	1.050473752
0.1001080981	0.8998919019	0.4077078584	1.050532031
0.1011090791	0.8988909209	0.4075465197	1.050578533
0.1021100601	0.8978899399	0.4074271053	1.050613344
0.103111041	0.896888959	0.4073483798	1.050636548
0.104112022	0.895887978	0.4073091541	1.050648232
0.105113003	0.894886997	0.4073082836	1.050648485
0.106113984	0.893886016	0.4073446657	1.050637393
0.107114965	0.892885035	0.4074172382	1.050615048
0.1081159459	0.8918840541	0.4075249774	1.050581539
0.1091169269	0.8908830731	0.4076668962	1.050536958
0.1101179079	0.8898820921	0.4078420424	1.050481397
0.1111188889	0.8888811111	0.4080494974	1.050414947
0.1121198699	0.8878801301	0.4082883744	1.050337703
0.1131208509	0.8868791491	0.4085578174	1.050249757
0.1141218318	0.8858781682	0.4088569992	1.050151204
0.1151228128	0.8848771872	0.4091851209	1.050042137
0.1161237938	0.8838762062	0.40954141	1.049922653
0.1171247748	0.8828752252	0.4099251199	1.049792845
0.1181257558	0.8818742442	0.4103355282	1.049652809
0.1191267367	0.8808732633	0.4107719362	1.049502641
0.1201277177	0.8798722823	0.4112336676	1.049342436
0.1211286987	0.8788713013	0.4117200674	1.049172289
0.1221296797	0.8778703203	0.4122305016	1.048992297
0.1231306607	0.8768693393	0.412764356	1.048802555
0.1241316416	0.8758683584	0.4133210351	1.048603158
0.1251326226	0.8748673774	0.4138999619	1.048394204
0.1261336036	0.8738663964	0.4145005769	1.048175786
0.1271345846	0.8728654154	0.4151223373	1.047948001
0.1281355656	0.8718644344	0.4157647167	1.047710945
0.1291365465	0.8708634535	0.416427204	1.047464711
0.1301375275	0.8698624725	0.4171093031	1.047209396
0.1311385085	0.8688614915	0.4178105324	1.046945093
0.1321394895	0.8678605105	0.4185304238	1.046671898
0.1331404705	0.8668595295	0.4192685228	1.046389904
0.1341414515	0.8658585485	0.4200243876	1.046099206
0.1351424324	0.8648575676	0.4207975886	1.045799896
0.1361434134	0.8638565866	0.4215877082	1.045492069
0.1371443944	0.8628556056	0.4223943402	1.045175817
0.1381453754	0.8618546246	0.4232170894	1.044851232
0.1391463564	0.8608536436	0.4240555712	1.044518406
0.1401473373	0.8598526627	0.4249094112	1.044177432
0.1411483183	0.8588516817	0.4257782449	1.0438284
0.1421492993	0.8578507007	0.4266617174	1.043471402
0.1431502803	0.8568497197	0.4275594829	1.043106526
0.1441512613	0.8558487387	0.4284712045	1.042733864
0.1451522422	0.8548477578	0.4293965538	1.042353504
0.1461532232	0.8538467768	0.4303352108	1.041965536
0.1471542042	0.8528457958	0.4312868634	1.041570047
0.1481551852	0.8518448148	0.4322512073	1.041167126
0.1491561662	0.8508438338	0.4332279454	1.040756859
0.1501571471	0.8498428529	0.4342167883	1.040339334
0.1511581281	0.8488418719	0.4352174531	1.039914637
0.1521591091	0.8478408909	0.436229664	1.039482852
0.1531600901	0.8468399099	0.4372531515	1.039044066
0.1541610711	0.8458389289	0.4382876526	1.038598362
0.1551620521	0.8448379479	0.4393329103	1.038145826
0.156163033	0.843836967	0.4403886735	1.037686538
0.157164014	0.842835986	0.4414546971	1.037220584
0.158164995	0.841835005	0.4425307412	1.036748044
0.159165976	0.840834024	0.4436165715	1.036269001
0.160166957	0.839833043	0.4447119589	1.035783534
0.1611679379	0.8388320621	0.4458166795	1.035291726
0.1621689189	0.8378310811	0.446930514	1.034793654
0.1631698999	0.8368301001	0.4480532482	1.034289398
0.1641708809	0.8358291191	0.4491846723	1.033779038
0.1651718619	0.8348281381	0.4503245811	1.03326265
0.1661728428	0.8338271572	0.4514727737	1.032740311
0.1671738238	0.8328261762	0.4526290536	1.032212099
0.1681748048	0.8318251952	0.4537932281	1.03167809
0.1691757858	0.8308242142	0.4549651087	1.031138358
0.1701767668	0.8298232332	0.4561445109	1.030592979
0.1711777477	0.8288222523	0.4573312537	1.030042027
0.1721787287	0.8278212713	0.45852516	1.029485574
0.1731797097	0.8268202903	0.459726056	1.028923695
0.1741806907	0.8258193093	0.4609337717	1.028356461
0.1751816717	0.8248183283	0.4621481403	1.027783943
0.1761826527	0.8238173473	0.4633689983	1.027206214
0.1771836336	0.8228163664	0.4645961853	1.026623342
0.1781846146	0.8218153854	0.4658295441	1.026035399
0.1791855956	0.8208144044	0.4670689206	1.025442452
0.1801865766	0.8198134234	0.4683141637	1.024844571
0.1811875576	0.8188124424	0.4695651248	1.024241824
0.1821885385	0.8178114615	0.4708216586	1.023634277
0.1831895195	0.8168104805	0.4720836222	1.023021998
0.1841905005	0.8158094995	0.4733508754	1.022405052
0.1851914815	0.8148085185	0.4746232807	1.021783504
0.1861924625	0.8138075375	0.4759007031	1.02115742
0.1871934434	0.8128065566	0.47718301	1.020526864
0.1881944244	0.8118055756	0.4784700713	1.0198919
0.1891954054	0.8108045946	0.4797617592	1.019252589
0.1901963864	0.8098036136	0.4810579481	1.018608996
0.1911973674	0.8088026326	0.4823585149	1.017961181
0.1921983483	0.8078016517	0.4836633383	1.017309205
0.1931993293	0.8068006707	0.4849722996	1.01665313
0.1942003103	0.8057996897	0.4862852817	1.015993016
0.1952012913	0.8047987087	0.4876021699	1.015328921
0.1962022723	0.8037977277	0.4889228514	1.014660905
0.1972032533	0.8027967467	0.4902472152	1.013989027
0.1982042342	0.8017957658	0.4915751524	1.013313342
0.1992052152	0.8007947848	0.4929065558	1.01263391
0.2002061962	0.7997938038	0.49424132	1.011950786
0.2012071772	0.7987928228	0.4955793417	1.011264026
0.2022081582	0.7977918418	0.4969205189	1.010573687
0.2032091391	0.7967908609	0.4982647515	1.009879822
0.2042101201	0.7957898799	0.4996119411	1.009182486
0.2052111011	0.7947888989	0.5009619909	1.008481732
0.2062120821	0.7937879179	0.5023148058	1.007777615
0.2072130631	0.7927869369	0.5036702919	1.007070187
0.208214044	0.791785956	0.5050283572	1.0063595
0.209215025	0.790784975	0.5063889111	1.005645605
0.210216006	0.789783994	0.5077518644	1.004928553
0.211216987	0.788783013	0.5091171294	1.004208396
0.212217968	0.787782032	0.5104846198	1.003485183
0.2132189489	0.7867810511	0.5118542505	1.002758964
0.2142199299	0.7857800701	0.5132259381	1.002029787
0.2152209109	0.7847790891	0.5145996003	1.001297702
0.2162218919	0.7837781081	0.5159751561	1.000562755
0.2172228729	0.7827771271	0.5173525258	0.9998249957
0.2182238539	0.7817761461	0.5187316311	0.9990844696
0.2192248348	0.7807751652	0.5201123945	0.9983412236
0.2202258158	0.7797741842	0.5214947403	0.9975953036
0.2212267968	0.7787732032	0.5228785935	0.9968467551
0.2222277778	0.7777722222	0.5242638805	0.9960956232
0.2232287588	0.7767712412	0.5256505288	0.9953419523
0.2242297397	0.7757702603	0.5270384668	0.9945857866
0.2252307207	0.7747692793	0.5284276244	0.9938271696
0.2262317017	0.7737682983	0.5298179323	0.9930661443
0.2272326827	0.7727673173	0.5312093222	0.9923027536
0.2282336637	0.7717663363	0.5326017271	0.9915370394
0.2292346446	0.7707653554	0.5339950808	0.9907690437
0.2302356256	0.7697643744	0.5353893182	0.9899988076
0.2312366066	0.7687633934	0.5367843751	0.989226372
0.2322375876	0.7677624124	0.5381801884	0.9884517772
0.2332385686	0.7667614314	0.5395766958	0.9876750632
0.2342395495	0.7657604505	0.5409738361	0.9868962696
0.2352405305	0.7647594695	0.5423715489	0.9861154353
0.2362415115	0.7637584885	0.5437697746	0.985332599
0.2372424925	0.7627575075	0.5451684548	0.984547799
0.2382434735	0.7617565265	0.5465675317	0.983761073
0.2392444545	0.7607555455	0.5479669484	0.9829724584
0.2402454354	0.7597545646	0.549366649	0.9821819922
0.2412464164	0.7587535836	0.5507665782	0.981389711
0.2422473974	0.7577526026	0.5521666818	0.9805956508
0.2432483784	0.7567516216	0.5535669061	0.9797998474
0.2442493594	0.7557506406	0.5549671984	0.9790023363
0.2452503403	0.7547496597	0.5563675068	0.9782031522
0.2462513213	0.7537486787	0.5577677799	0.9774023299
0.2472523023	0.7527476977	0.5591679673	0.9765999034
0.2482532833	0.7517467167	0.5605680194	0.9757959066
0.2492542643	0.7507457357	0.561967887	0.9749903728
0.2502552452	0.7497447548	0.563367522	0.9741833351
0.2512562262	0.7487437738	0.5647668768	0.9733748262
0.2522572072	0.7477427928	0.5661659044	0.9725648784
0.2532581882	0.7467418118	0.5675645588	0.9717535235
0.2542591692	0.7457408308	0.5689627944	0.9709407932
0.2552601502	0.7447398498	0.5703605664	0.9701267186
0.2562611311	0.7437388689	0.5717578306	0.9693113306
0.2572621121	0.7427378879	0.5731545435	0.9684946597
0.2582630931	0.7417369069	0.5745506622	0.9676767361
0.2592640741	0.7407359259	0.5759461444	0.9668575895
0.2602650551	0.7397349449	0.5773409485	0.9660372494
0.261266036	0.738733964	0.5787350334	0.965215745
0.262267017	0.737732983	0.5801283588	0.9643931049
0.263267998	0.736732002	0.5815208847	0.9635693578
0.264268979	0.735731021	0.5829125719	0.9627445317
0.26526996	0.73473004	0.5843033817	0.9619186544
0.2662709409	0.7337290591	0.5856932761	0.9610917535
0.2672719219	0.7327280781	0.5870822174	0.960263856
0.2682729029	0.7317270971	0.5884701687	0.9594349888
0.2692738839	0.7307261161	0.5898570934	0.9586051785
0.2702748649	0.7297251351	0.5912429558	0.9577744513
0.2712758458	0.7287241542	0.5926277203	0.9569428331
0.2722768268	0.7277231732	0.5940113522	0.9561103496
0.2732778078	0.7267221922	0.595393817	0.9552770261
0.2742787888	0.7257212112	0.596775081	0.9544428875
0.2752797698	0.7247202302	0.5981551107	0.9536079587
0.2762807508	0.7237192492	0.5995338733	0.952772264
0.2772817317	0.7227182683	0.6009113365	0.9519358277
0.2782827127	0.7217172873	0.6022874684	0.9510986736
0.2792836937	0.7207163063	0.6036622376	0.9502608252
0.2802846747	0.7197153253	0.605035613	0.949422306
0.2812856557	0.7187143443	0.6064075644	0.9485831389
0.2822866366	0.7177133634	0.6077780615	0.9477433467
0.2832876176	0.7167123824	0.609147075	0.9469029519
0.2842885986	0.7157114014	0.6105145755	0.9460619767
0.2852895796	0.7147104204	0.6118805345	0.9452204431
0.2862905606	0.7137094394	0.6132449237	0.9443783728
0.2872915415	0.7127084585	0.6146077153	0.9435357872
0.2882925225	0.7117074775	0.6159688818	0.9426927075
0.2892935035	0.7107064965	0.6173283963	0.9418491546
0.2902944845	0.7097055155	0.6186862321	0.9410051492
0.2912954655	0.7087045345	0.6200423632	0.9401607118
0.2922964464	0.7077035536	0.6213967637	0.9393158625
0.2932974274	0.7067025726	0.6227494082	0.9384706213
0.2942984084	0.7057015916	0.6241002719	0.9376250079
0.2952993894	0.7047006106	0.62544933	0.9367790417
0.2963003704	0.7036996296	0.6267965583	0.9359327419
0.2973013514	0.7026986486	0.628141933	0.9350861277
0.2983023323	0.7016976677	0.6294854306	0.9342392176
0.2993033133	0.7006966867	0.6308270281	0.9333920303
0.3003042943	0.6996957057	0.6321667026	0.9325445841
0.3013052753	0.6986947247	0.6335044317	0.9316968971
0.3023062563	0.6976937437	0.6348401935	0.9308489871
0.3033072372	0.6966927628	0.6361739663	0.9300008717
0.3043082182	0.6956917818	0.6375057286	0.9291525685
0.3053091992	0.6946908008	0.6388354596	0.9283040946
0.3063101802	0.6936898198	0.6401631384	0.9274554671
0.3073111612	0.6926888388	0.6414887449	0.9266067027
0.3083121421	0.6916878579	0.6428122589	0.925757818
0.3093131231	0.6906868769	0.6441336608	0.9249088294
0.3103141041	0.6896858959	0.6454529312	0.9240597532
0.3113150851	0.6886849149	0.6467700511	0.9232106052
0.3123160661	0.6876839339	0.6480850018	0.9223614012
0.313317047	0.686682953	0.6493977647	0.9215121569
0.314318028	0.685681972	0.6507083219	0.9206628877
0.315319009	0.684680991	0.6520166553	0.9198136087
0.31631999	0.68368001	0.6533227476	0.918964335
0.317320971	0.682679029	0.6546265815	0.9181150813
0.318321952	0.681678048	0.6559281401	0.9172658624
0.3193229329	0.6806770671	0.6572274066	0.9164166926
0.3203239139	0.6796760861	0.6585243648	0.9155675863
0.3213248949	0.6786751051	0.6598189985	0.9147185576
0.3223258759	0.6776741241	0.6611112918	0.9138696202
0.3233268569	0.6766731431	0.6624012294	0.9130207881
0.3243278378	0.6756721622	0.6636887958	0.9121720748
0.3253288188	0.6746711812	0.6649739761	0.9113234935
0.3263297998	0.6736702002	0.6662567555	0.9104750577
0.3273307808	0.6726692192	0.6675371196	0.9096267803
0.3283317618	0.6716682382	0.6688150541	0.9087786742
0.3293327427	0.6706672573	0.6700905451	0.9079307521
0.3303337237	0.6696662763	0.6713635788	0.9070830266
0.3313347047	0.6686652953	0.6726341417	0.9062355101
0.3323356857	0.6676643143	0.6739022207	0.9053882149
0.3333366667	0.6666633333	0.6751678027	0.9045411529
0.3343376476	0.6656623524	0.676430875	0.9036943362
0.3353386286	0.6646613714	0.6776914251	0.9028477765
0.3363396096	0.6636603904	0.6789494408	0.9020014854
0.3373405906	0.6626594094	0.6802049099	0.9011554744
0.3383415716	0.6616584284	0.6814578206	0.9003097547
0.3393425526	0.6606574474	0.6827081615	0.8994643377
0.3403435335	0.6596564665	0.683955921	0.8986192342
0.3413445145	0.6586554855	0.6852010881	0.8977744553
0.3423454955	0.6576545045	0.6864436518	0.8969300115
0.3433464765	0.6566535235	0.6876836015	0.8960859135
0.3443474575	0.6556525425	0.6889209266	0.8952421718
0.3453484384	0.6546515616	0.6901556168	0.8943987967
0.3463494194	0.6536505806	0.6913876621	0.8935557983
0.3473504004	0.6526495996	0.6926170526	0.8927131867
0.3483513814	0.6516486186	0.6938437786	0.8918709718
0.3493523624	0.6506476376	0.6950678307	0.8910291634
0.3503533433	0.6496466567	0.6962891995	0.8901877712
0.3513543243	0.6486456757	0.697507876	0.8893468045
0.3523553053	0.6476446947	0.6987238514	0.888506273
0.3533562863	0.6466437137	0.6999371169	0.8876661857
0.3543572673	0.6456427327	0.701147664	0.8868265519
0.3553582482	0.6446417518	0.7023554844	0.8859873805
0.3563592292	0.6436407708	0.7035605701	0.8851486805
0.3573602102	0.6426397898	0.7047629129	0.8843104606
0.3583611912	0.6416388088	0.7059625053	0.8834727295
0.3593621722	0.6406378278	0.7071593396	0.8826354957
0.3603631532	0.6396368468	0.7083534083	0.8817987676
0.3613641341	0.6386358659	0.7095447043	0.8809625536
0.3623651151	0.6376348849	0.7107332205	0.8801268617
0.3633660961	0.6366339039	0.71191895	0.8792917002
0.3643670771	0.6356329229	0.713101886	0.8784570769
0.3653680581	0.6346319419	0.7142820221	0.8776229997
0.366369039	0.633630961	0.7154593518	0.8767894763
0.36737002	0.63262998	0.7166338689	0.8759565144
0.368371001	0.631628999	0.7178055673	0.8751241215
0.369371982	0.630628018	0.7189744411	0.874292305
0.370372963	0.629627037	0.7201404846	0.8734610722
0.3713739439	0.6286260561	0.7213036921	0.8726304304
0.3723749249	0.6276250751	0.7224640583	0.8718003866
0.3733759059	0.6266240941	0.7236215778	0.8709709479
0.3743768869	0.6256231131	0.7247762454	0.8701421211
0.3753778679	0.6246221321	0.7259280563	0.8693139131
0.3763788488	0.6236211512	0.7270770054	0.8684863306
0.3773798298	0.6226201702	0.7282230882	0.8676593802
0.3783808108	0.6216191892	0.7293663	0.8668330685
0.3793817918	0.6206182082	0.7305066365	0.8660074017
0.3803827728	0.6196172272	0.7316440934	0.8651823864
0.3813837538	0.6186162462	0.7327786664	0.8643580286
0.3823847347	0.6176152653	0.7339103516	0.8635343346
0.3833857157	0.6166142843	0.7350391452	0.8627113105
0.3843866967	0.6156133033	0.7361650433	0.8618889621
0.3853876777	0.6146123223	0.7372880424	0.8610672953
0.3863886587	0.6136113413	0.7384081391	0.8602463161
0.3873896396	0.6126103604	0.7395253298	0.8594260299
0.3883906206	0.6116093794	0.7406396115	0.8586064426
0.3893916016	0.6106083984	0.7417509809	0.8577875595
0.3903925826	0.6096074174	0.7428594352	0.8569693862
0.3913935636	0.6086064364	0.7439649715	0.856151928
0.3923945445	0.6076054555	0.7450675871	0.8553351902
0.3933955255	0.6066044745	0.7461672792	0.8545191781
0.3943965065	0.6056034935	0.7472640455	0.8537038967
0.3953974875	0.6046025125	0.7483578836	0.852889351
0.3963984685	0.6036015315	0.7494487912	0.8520755461
0.3973994494	0.6026005506	0.750536766	0.8512624869
0.3984004304	0.6015995696	0.7516218062	0.8504501781
0.3994014114	0.6005985886	0.7527039098	0.8496386246
0.4004023924	0.5995976076	0.7537830749	0.8488278308
0.4014033734	0.5985966266	0.7548592999	0.8480178016
0.4024043544	0.5975956456	0.7559325831	0.8472085413
0.4034053353	0.5965946647	0.7570029231	0.8464000544
0.4044063163	0.5955936837	0.7580703184	0.8455923453
0.4054072973	0.5945927027	0.7591347677	0.8447854183
0.4064082783	0.5935917217	0.76019627	0.8439792776
0.4074092593	0.5925907407	0.761254824	0.8431739274
0.4084102402	0.5915897598	0.7623104288	0.8423693718
0.4094112212	0.5905887788	0.7633630836	0.8415656149
0.4104122022	0.5895877978	0.7644127874	0.8407626605
0.4114131832	0.5885868168	0.7654595397	0.8399605125
0.4124141642	0.5875858358	0.7665033398	0.8391591749
0.4134151451	0.5865848549	0.7675441872	0.8383586514
0.4144161261	0.5855838739	0.7685820814	0.8375589456
0.4154171071	0.5845828929	0.7696170223	0.8367600613
0.4164180881	0.5835819119	0.7706490095	0.8359620019
0.4174190691	0.5825809309	0.7716780429	0.8351647711
0.4184200501	0.5815799499	0.7727041224	0.8343683722
0.419421031	0.580578969	0.773727248	0.8335728087
0.420422012	0.579577988	0.77474742	0.8327780839
0.421422993	0.578577007	0.7757646384	0.8319842011
0.422423974	0.577576026	0.7767789035	0.8311911635
0.423424955	0.576575045	0.7777902158	0.8303989743
0.4244259359	0.5755740641	0.7787985756	0.8296076365
0.4254269169	0.5745730831	0.7798039835	0.8288171532
0.4264278979	0.5735721021	0.7808064401	0.8280275274
0.4274288789	0.5725711211	0.7818059461	0.8272387621
0.4284298599	0.5715701401	0.7828025022	0.8264508601
0.4294308408	0.5705691592	0.7837961093	0.8256638243
0.4304318218	0.5695681782	0.7847867683	0.8248776575
0.4314328028	0.5685671972	0.7857744802	0.8240923622
0.4324337838	0.5675662162	0.786759246	0.8233079414
0.4334347648	0.5665652352	0.7877410669	0.8225243975
0.4344357457	0.5655642543	0.788719944	0.8217417331
0.4354367267	0.5645632733	0.7896958787	0.8209599508
0.4364377077	0.5635622923	0.7906688723	0.8201790531
0.4374386887	0.5625613113	0.7916389263	0.8193990423
0.4384396697	0.5615603303	0.792606042	0.8186199208
0.4394406507	0.5605593493	0.7935702211	0.817841691
0.4404416316	0.5595583684	0.7945314651	0.8170643551
0.4414426126	0.5585573874	0.7954897758	0.8162879154
0.4424435936	0.5575564064	0.7964451549	0.815512374
0.4434445746	0.5565554254	0.7973976041	0.8147377332
0.4444455556	0.5555544444	0.7983471255	0.8139639949
0.4454465365	0.5545534635	0.7992937208	0.8131911614
0.4464475175	0.5535524825	0.8002373922	0.8124192344
0.4474484985	0.5525515015	0.8011781416	0.8116482161
0.4484494795	0.5515505205	0.8021159712	0.8108781084
0.4494504605	0.5505495395	0.8030508831	0.8101089131
0.4504514414	0.5495485586	0.8039828797	0.809340632
0.4514524224	0.5485475776	0.8049119631	0.808573267
0.4524534034	0.5475465966	0.8058381357	0.8078068199
0.4534543844	0.5465456156	0.8067613999	0.8070412922
0.4544553654	0.5455446346	0.8076817582	0.8062766858
0.4554563463	0.5445436537	0.808599213	0.8055130022
0.4564573273	0.5435426727	0.809513767	0.8047502431
0.4574583083	0.5425416917	0.8104254228	0.8039884099
0.4584592893	0.5415407107	0.811334183	0.8032275042
0.4594602703	0.5405397297	0.8122400504	0.8024675276
0.4604612513	0.5395387487	0.8131430277	0.8017084814
0.4614622322	0.5385377678	0.8140431177	0.800950367
0.4624632132	0.5375367868	0.8149403233	0.8001931858
0.4634641942	0.5365358058	0.8158346474	0.7994369392
0.4644651752	0.5355348248	0.816726093	0.7986816284
0.4654661562	0.5345338438	0.8176146631	0.7979272548
0.4664671371	0.5335328629	0.8185003608	0.7971738194
0.4674681181	0.5325318819	0.8193831891	0.7964213236
0.4684690991	0.5315309009	0.8202631513	0.7956697685
0.4694700801	0.5305299199	0.8211402504	0.7949191552
0.4704710611	0.5295289389	0.8220144898	0.7941694849
0.471472042	0.528527958	0.8228858727	0.7934207584
0.472473023	0.527526977	0.8237544024	0.792672977
0.473474004	0.526525996	0.8246200823	0.7919261416
0.474474985	0.525525015	0.8254829159	0.7911802531
0.475475966	0.524524034	0.8263429065	0.7904353126
0.4764769469	0.5235230531	0.8272000576	0.7896913208
0.4774779279	0.5225220721	0.8280543728	0.7889482787
0.4784789089	0.5215210911	0.8289058556	0.788206187
0.4794798899	0.5205201101	0.8297545097	0.7874650467
0.4804808709	0.5195191291	0.8306003387	0.7867248585
0.4814818519	0.5185181481	0.8314433461	0.7859856232
0.4824828328	0.5175171672	0.8322835359	0.7852473414
0.4834838138	0.5165161862	0.8331209117	0.7845100139
0.4844847948	0.5155152052	0.8339554773	0.7837736413
0.4854857758	0.5145142242	0.8347872365	0.7830382243
0.4864867568	0.5135132432	0.8356161931	0.7823037636
0.4874877377	0.5125122623	0.8364423512	0.7815702595
0.4884887187	0.5115112813	0.8372657145	0.7808377128
0.4894896997	0.5105103003	0.8380862871	0.780106124
0.4904906807	0.5095093193	0.8389040729	0.7793754936
0.4914916617	0.5085083383	0.8397190759	0.778645822
0.4924926426	0.5075073574	0.8405313002	0.7779171097
0.4934936236	0.5065063764	0.84134075	0.7771893572
0.4944946046	0.5055053954	0.8421474292	0.7764625648
0.4954955856	0.5045044144	0.842951342	0.7757367329
0.4964965666	0.5035034334	0.8437524927	0.7750118619
0.4974975475	0.5025024525	0.8445508853	0.7742879521
0.4984985285	0.5015014715	0.8453465242	0.7735650038
0.4994995095	0.5005004905	0.8461394135	0.7728430173
0.5005004905	0.4994995095	0.8469295577	0.7721219929
0.5015014715	0.4984985285	0.8477169609	0.7714019309
0.5025024525	0.4974975475	0.8485016275	0.7706828313
0.5035034334	0.4964965666	0.8492835618	0.7699646944
0.5045044144	0.4954955856	0.8500627684	0.7692475204
0.5055053954	0.4944946046	0.8508392515	0.7685313095
0.5065063764	0.4934936236	0.8516130156	0.7678160617
0.5075073574	0.4924926426	0.8523840652	0.7671017773
0.5085083383	0.4914916617	0.8531524047	0.7663884561
0.5095093193	0.4904906807	0.8539180388	0.7656760984
0.5105103003	0.4894896997	0.8546809718	0.7649647042
0.5115112813	0.4884887187	0.8554412083	0.7642542735
0.5125122623	0.4874877377	0.856198753	0.7635448063
0.5135132432	0.4864867568	0.8569536104	0.7628363025
