0.04705610611	0.9529438939	0.04285000191	0.9807154339
0.04805708709	0.9519429129	0.04364246254	0.9798185067
0.04905806807	0.9509419319	0.04444829157	0.9789040322
0.05005904905	0.949940951	0.04526748605	0.9779723105
0.05106003003	0.94893997	0.0461000422	0.977023643
0.05206101101	0.947938989	0.04694595543	0.9760583321
0.05306199199	0.946938008	0.0478052201	0.975076681
0.05406297297	0.945937027	0.04867782956	0.9740789931
0.05506395395	0.944936046	0.04956377595	0.9730655716
0.05606493493	0.9439350651	0.05046305021	0.9720367194
0.05706591592	0.9429340841	0.05137564195	0.9709927388
0.0580668969	0.9419331031	0.05230153943	0.9699339312
0.05906787788	0.9409321221	0.05324072947	0.9688605965
0.06006885886	0.9399311411	0.05419319742	0.9677730334
0.06106983984	0.9389301602	0.05515892711	0.9666715392
0.06207082082	0.9379291792	0.05613790081	0.9655564089
0.0630718018	0.9369281982	0.05713009917	0.9644279358
0.06407278278	0.9359272172	0.05813550125	0.963286411
0.06507376376	0.9349262362	0.05915408442	0.9621321233
0.06607474474	0.9339252553	0.06018582439	0.960965359
0.06707572573	0.9329242743	0.06123069516	0.9597864019
0.06807670671	0.9319232933	0.06228866902	0.9585955331
0.06907768769	0.9309223123	0.06335971655	0.9573930307
0.07007866867	0.9299213313	0.06444380657	0.9561791704
0.07107964965	0.9289203504	0.06554090618	0.9549542244
0.07208063063	0.9279193694	0.06665098071	0.9537184624
0.07308161161	0.9269183884	0.06777399377	0.9524721505
0.07408259259	0.9259174074	0.06890990721	0.951215552
0.07508357357	0.9249164264	0.07005868113	0.9499489269
0.07608455455	0.9239154454	0.07122027392	0.9486725319
0.07708553554	0.9229144645	0.07239464222	0.9473866204
0.07808651652	0.9219134835	0.07358174094	0.9460914426
0.0790874975	0.9209125025	0.07478152331	0.9447872452
0.08008847848	0.9199115215	0.07599394085	0.9434742718
0.08108945946	0.9189105405	0.0772189434	0.9421527623
0.08209044044	0.9179095596	0.07845647912	0.9408229533
0.08309142142	0.9169085786	0.07970649454	0.9394850782
0.0840924024	0.9159075976	0.08096893456	0.9381393667
0.08509338338	0.9149066166	0.08224374244	0.9367860454
0.08609436436	0.9139056356	0.08353085989	0.9354253372
0.08709534535	0.9129046547	0.08483022702	0.9340574617
0.08809632633	0.9119036737	0.0861417824	0.9326826353
0.08909730731	0.9109026927	0.08746546308	0.9313010709
0.09009828829	0.9099017117	0.08880120461	0.9299129778
0.09109926927	0.9089007307	0.09014894105	0.9285185623
0.09210025025	0.9078997497	0.09150860504	0.9271180273
0.09310123123	0.9068987688	0.09288012776	0.9257115723
0.09410221221	0.9058977878	0.09426343902	0.9242993935
0.09510319319	0.9048968068	0.09565846725	0.9228816839
0.09610417417	0.9038958258	0.09706513954	0.9214586333
0.09710515516	0.9028948448	0.09848338165	0.9200304282
0.09810613614	0.9018938639	0.09991311806	0.918597252
0.09910711712	0.9008928829	0.101354272	0.9171592848
0.1001080981	0.8998919019	0.1028067655	0.9157167039
0.1011090791	0.8988909209	0.1042705193	0.9142696832
0.1021100601	0.8978899399	0.1057454531	0.9128183935
0.103111041	0.896888959	0.1072314854	0.911363003
0.104112022	0.895887978	0.1087285334	0.9099036763
0.105113003	0.894886997	0.1102365136	0.9084405756
0.106113984	0.893886016	0.1117553411	0.9069738598
0.107114965	0.892885035	0.1132849302	0.9055036851
0.1081159459	0.8918840541	0.1148251942	0.9040302047
0.1091169269	0.8908830731	0.1163760452	0.9025535692
0.1101179079	0.8898820921	0.1179373946	0.9010739262
0.1111188889	0.8888811111	0.1195091528	0.8995914206
0.1121198699	0.8878801301	0.1210912295	0.8981061947
0.1131208509	0.8868791491	0.1226835333	0.8966183879
0.1141218318	0.8858781682	0.1242859722	0.8951281373
0.1151228128	0.8848771872	0.1258984532	0.893635577
0.1161237938	0.8838762062	0.1275208827	0.8921408388
0.1171247748	0.8828752252	0.1291531665	0.8906440519
0.1181257558	0.8818742442	0.1307952094	0.8891453431
0.1191267367	0.8808732633	0.1324469157	0.8876448365
0.1201277177	0.8798722823	0.134108189	0.8861426539
0.1211286987	0.8788713013	0.1357789325	0.8846389148
0.1221296797	0.8778703203	0.1374590486	0.8831337363
0.1231306607	0.8768693393	0.1391484391	0.8816272332
0.1241316416	0.8758683584	0.1408470054	0.8801195178
0.1251326226	0.8748673774	0.1425546485	0.8786107006
0.1261336036	0.8738663964	0.1442712687	0.8771008894
0.1271345846	0.8728654154	0.1459967659	0.8755901901
0.1281355656	0.8718644344	0.1477310398	0.8740787065
0.1291365465	0.8708634535	0.1494739895	0.8725665401
0.1301375275	0.8698624725	0.1512255138	0.8710537904
0.1311385085	0.8688614915	0.152985511	0.8695405551
0.1321394895	0.8678605105	0.1547538793	0.8680269295
0.1331404705	0.8668595295	0.1565305167	0.8665130071
0.1341414515	0.8658585485	0.1583153205	0.8649988795
0.1351424324	0.8648575676	0.1601081882	0.8634846363
0.1361434134	0.8638565866	0.1619090169	0.8619703654
0.1371443944	0.8628556056	0.1637177034	0.8604561527
0.1381453754	0.8618546246	0.1655341446	0.8589420822
0.1391463564	0.8608536436	0.1673582369	0.8574282363
0.1401473373	0.8598526627	0.169189877	0.8559146955
0.1411483183	0.8588516817	0.1710289611	0.8544015387
0.1421492993	0.8578507007	0.1728753854	0.8528888431
0.1431502803	0.8568497197	0.1747290463	0.8513766841
0.1441512613	0.8558487387	0.1765898399	0.8498651356
0.1451522422	0.8548477578	0.1784576623	0.8483542698
0.1461532232	0.8538467768	0.1803324098	0.8468441573
0.1471542042	0.8528457958	0.1822139784	0.8453348672
0.1481551852	0.8518448148	0.1841022644	0.8438264672
0.1491561662	0.8508438338	0.185997164	0.8423190233
0.1501571471	0.8498428529	0.1878985736	0.8408126
0.1511581281	0.8488418719	0.1898063897	0.8393072606
0.1521591091	0.8478408909	0.1917205087	0.8378030667
0.1531600901	0.8468399099	0.1936408274	0.8363000788
0.1541610711	0.8458389289	0.1955672427	0.8347983556
0.1551620521	0.8448379479	0.1974996514	0.8332979549
0.156163033	0.843836967	0.1994379508	0.831798933
0.157164014	0.842835986	0.2013820382	0.8303013448
0.158164995	0.841835005	0.2033318113	0.828805244
0.159165976	0.840834024	0.2052871678	0.8273106832
0.160166957	0.839833043	0.2072480058	0.8258177135
0.1611679379	0.8388320621	0.2092142236	0.8243263849
0.1621689189	0.8378310811	0.2111857199	0.8228367464
0.1631698999	0.8368301001	0.2131623934	0.8213488455
0.1641708809	0.8358291191	0.2151441434	0.8198627289
0.1651718619	0.8348281381	0.2171308693	0.8183784419
0.1661728428	0.8338271572	0.219122471	0.8168960288
0.1671738238	0.8328261762	0.2211188486	0.8154155329
0.1681748048	0.8318251952	0.2231199026	0.8139369964
0.1691757858	0.8308242142	0.2251255339	0.8124604603
0.1701767668	0.8298232332	0.2271356437	0.8109859648
0.1711777477	0.8288222523	0.2291501337	0.8095135491
0.1721787287	0.8278212713	0.2311689058	0.8080432511
0.1731797097	0.8268202903	0.2331918626	0.8065751081
0.1741806907	0.8258193093	0.2352189068	0.8051091564
0.1751816717	0.8248183283	0.2372499417	0.8036454311
0.1761826527	0.8238173473	0.2392848712	0.8021839666
0.1771836336	0.8228163664	0.2413235992	0.8007247965
0.1781846146	0.8218153854	0.2433660305	0.7992679534
0.1791855956	0.8208144044	0.2454120701	0.7978134689
0.1801865766	0.8198134234	0.2474616236	0.796361374
0.1811875576	0.8188124424	0.2495145971	0.7949116987
0.1821885385	0.8178114615	0.2515708971	0.7934644723
0.1831895195	0.8168104805	0.2536304305	0.7920197233
0.1841905005	0.8158094995	0.2556931051	0.7905774793
0.1851914815	0.8148085185	0.2577588287	0.7891377673
0.1861924625	0.8138075375	0.2598275101	0.7877006133
0.1871934434	0.8128065566	0.2618990582	0.7862660429
0.1881944244	0.8118055756	0.2639733827	0.7848340807
0.1891954054	0.8108045946	0.2660503939	0.7834047507
0.1901963864	0.8098036136	0.2681300023	0.7819780761
0.1911973674	0.8088026326	0.2702121194	0.7805540797
0.1921983483	0.8078016517	0.2722966568	0.7791327833
0.1931993293	0.8068006707	0.2743835271	0.7777142082
0.1942003103	0.8057996897	0.2764726432	0.776298375
0.1952012913	0.8047987087	0.2785639185	0.7748853039
0.1962022723	0.8037977277	0.2806572673	0.773475014
0.1972032533	0.8027967467	0.2827526041	0.7720675243
0.1982042342	0.8017957658	0.2848498443	0.770662853
0.1992052152	0.8007947848	0.2869489038	0.7692610175
0.2002061962	0.7997938038	0.2890496989	0.767862035
0.2012071772	0.7987928228	0.2911521467	0.766465922
0.2022081582	0.7977918418	0.293256165	0.7650726943
0.2032091391	0.7967908609	0.2953616718	0.7636823673
0.2042101201	0.7957898799	0.2974685862	0.762294956
0.2052111011	0.7947888989	0.2995768275	0.7609104746
0.2062120821	0.7937879179	0.3016863159	0.7595289369
0.2072130631	0.7927869369	0.3037969719	0.7581503564
0.208214044	0.791785956	0.3059087171	0.7567747459
0.209215025	0.790784975	0.3080214731	0.7554021176
0.210216006	0.789783994	0.3101351627	0.7540324836
0.211216987	0.788783013	0.3122497089	0.7526658553
0.212217968	0.787782032	0.3143650356	0.7513022437
0.2132189489	0.7867810511	0.3164810672	0.7499416593
0.2142199299	0.7857800701	0.3185977286	0.7485841123
0.2152209109	0.7847790891	0.3207149457	0.7472296124
0.2162218919	0.7837781081	0.3228326445	0.7458781688
0.2172228729	0.7827771271	0.3249507522	0.7445297904
0.2182238539	0.7817761461	0.3270691961	0.7431844858
0.2192248348	0.7807751652	0.3291879046	0.741842263
0.2202258158	0.7797741842	0.3313068064	0.7405031298
0.2212267968	0.7787732032	0.3334258309	0.7391670934
0.2222277778	0.7777722222	0.3355449082	0.7378341609
0.2232287588	0.7767712412	0.337663969	0.7365043389
0.2242297397	0.7757702603	0.3397829446	0.7351776336
0.2252307207	0.7747692793	0.341901767	0.733854051
0.2262317017	0.7737682983	0.3440203688	0.7325335966
0.2272326827	0.7727673173	0.3461386831	0.7312162758
0.2282336637	0.7717663363	0.3482566439	0.7299020934
0.2292346446	0.7707653554	0.3503741855	0.7285910541
0.2302356256	0.7697643744	0.3524912432	0.7272831622
0.2312366066	0.7687633934	0.3546077525	0.7259784216
0.2322375876	0.7677624124	0.3567236499	0.7246768361
0.2332385686	0.7667614314	0.3588388723	0.7233784092
0.2342395495	0.7657604505	0.3609533573	0.7220831439
0.2352405305	0.7647594695	0.3630670431	0.7207910431
0.2362415115	0.7637584885	0.3651798685	0.7195021093
0.2372424925	0.7627575075	0.367291773	0.718216345
0.2382434735	0.7617565265	0.3694026967	0.7169337521
0.2392444545	0.7607555455	0.3715125803	0.7156543325
0.2402454354	0.7597545646	0.3736213649	0.7143780877
0.2412464164	0.7587535836	0.3757289926	0.713105019
0.2422473974	0.7577526026	0.3778354059	0.7118351275
0.2432483784	0.7567516216	0.3799405478	0.710568414
0.2442493594	0.7557506406	0.3820443621	0.7093048791
0.2452503403	0.7547496597	0.3841467932	0.7080445233
0.2462513213	0.7537486787	0.3862477859	0.7067873465
0.2472523023	0.7527476977	0.3883472857	0.7055333489
0.2482532833	0.7517467167	0.3904452389	0.7042825301
0.2492542643	0.7507457357	0.3925415922	0.7030348897
0.2502552452	0.7497447548	0.3946362927	0.701790427
0.2512562262	0.7487437738	0.3967292886	0.7005491411
0.2522572072	0.7477427928	0.3988205281	0.699311031
0.2532581882	0.7467418118	0.4009099605	0.6980760954
0.2542591692	0.7457408308	0.4029975353	0.6968443329
0.2552601502	0.7447398498	0.4050832029	0.6956157419
0.2562611311	0.7437388689	0.4071669139	0.6943903206
0.2572621121	0.7427378879	0.4092486198	0.6931680671
0.2582630931	0.7417369069	0.4113282726	0.6919489792
0.2592640741	0.7407359259	0.4134058248	0.6907330546
0.2602650551	0.7397349449	0.4154812294	0.689520291
0.261266036	0.738733964	0.4175544401	0.6883106856
0.262267017	0.737732983	0.4196254111	0.6871042358
0.263267998	0.736732002	0.4216940972	0.6859009386
0.264268979	0.735731021	0.4237604537	0.6847007911
0.26526996	0.73473004	0.4258244365	0.6835037899
0.2662709409	0.7337290591	0.4278860019	0.6823099318
0.2672719219	0.7327280781	0.429945107	0.6811192133
0.2682729029	0.7317270971	0.4320017092	0.6799316308
0.2692738839	0.7307261161	0.4340557666	0.6787471806
0.2702748649	0.7297251351	0.4361072377	0.6775658589
0.2712758458	0.7287241542	0.4381560817	0.6763876616
0.2722768268	0.7277231732	0.4402022581	0.6752125847
0.2732778078	0.7267221922	0.4422457272	0.6740406239
0.2742787888	0.7257212112	0.4442864495	0.6728717749
0.2752797698	0.7247202302	0.4463243864	0.6717060334
0.2762807508	0.7237192492	0.4483594995	0.6705433946
0.2772817317	0.7227182683	0.4503917509	0.6693838541
0.2782827127	0.7217172873	0.4524211036	0.668227407
0.2792836937	0.7207163063	0.4544475206	0.6670740485
0.2802846747	0.7197153253	0.4564709657	0.6659237735
0.2812856557	0.7187143443	0.4584914031	0.6647765772
0.2822866366	0.7177133634	0.4605087976	0.6636324542
0.2832876176	0.7167123824	0.4625231144	0.6624913995
0.2842885986	0.7157114014	0.4645343192	0.6613534076
0.2852895796	0.7147104204	0.4665423781	0.6602184732
0.2862905606	0.7137094394	0.4685472579	0.6590865907
0.2872915415	0.7127084585	0.4705489256	0.6579577547
0.2882925225	0.7117074775	0.4725473489	0.6568319593
0.2892935035	0.7107064965	0.4745424959	0.655709199
0.2902944845	0.7097055155	0.4765343351	0.6545894678
0.2912954655	0.7087045345	0.4785228356	0.65347276
0.2922964464	0.7077035536	0.4805079668	0.6523590695
0.2932974274	0.7067025726	0.4824896986	0.6512483903
0.2942984084	0.7057015916	0.4844680015	0.6501407164
0.2952993894	0.7047006106	0.4864428462	0.6490360416
0.2963003704	0.7036996296	0.4884142041	0.6479343597
0.2973013514	0.7026986486	0.4903820469	0.6468356644
0.2983023323	0.7016976677	0.4923463467	0.6457399493
0.2993033133	0.7006966867	0.4943070761	0.6446472081
0.3003042943	0.6996957057	0.4962642081	0.6435574343
0.3013052753	0.6986947247	0.4982177163	0.6424706214
0.3023062563	0.6976937437	0.5001675744	0.6413867629
0.3033072372	0.6966927628	0.5021137569	0.6403058521
0.3043082182	0.6956917818	0.5040562383	0.6392278824
0.3053091992	0.6946908008	0.5059949939	0.638152847
0.3063101802	0.6936898198	0.5079299991	0.6370807392
0.3073111612	0.6926888388	0.50986123	0.6360115523
0.3083121421	0.6916878579	0.5117886629	0.6349452793
0.3093131231	0.6906868769	0.5137122745	0.6338819133
0.3103141041	0.6896858959	0.5156320419	0.6328214475
0.3113150851	0.6886849149	0.5175479429	0.6317638749
0.3123160661	0.6876839339	0.5194599552	0.6307091884
0.313317047	0.686682953	0.5213680572	0.6296573811
0.314318028	0.685681972	0.5232722276	0.6286084457
0.315319009	0.684680991	0.5251724455	0.6275623754
0.31631999	0.68368001	0.5270686903	0.6265191628
0.317320971	0.682679029	0.528960942	0.6254788008
0.318321952	0.681678048	0.5308491806	0.6244412822
0.3193229329	0.6806770671	0.5327333869	0.6234065998
0.3203239139	0.6796760861	0.5346135416	0.6223747462
0.3213248949	0.6786751051	0.5364896261	0.6213457143
0.3223258759	0.6776741241	0.5383616221	0.6203194967
0.3233268569	0.6766731431	0.5402295116	0.619296086
0.3243278378	0.6756721622	0.5420932769	0.6182754748
0.3253288188	0.6746711812	0.5439529007	0.6172576559
0.3263297998	0.6736702002	0.5458083661	0.6162426217
0.3273307808	0.6726692192	0.5476596565	0.6152303649
0.3283317618	0.6716682382	0.5495067556	0.614220878
0.3293327427	0.6706672573	0.5513496474	0.6132141534
0.3303337237	0.6696662763	0.5531883164	0.6122101839
0.3313347047	0.6686652953	0.5550227473	0.6112089617
0.3323356857	0.6676643143	0.5568529251	0.6102104795
0.3333366667	0.6666633333	0.5586788351	0.6092147296
0.3343376476	0.6656623524	0.5605004631	0.6082217045
0.3353386286	0.6646613714	0.5623177951	0.6072313967
0.3363396096	0.6636603904	0.5641308174	0.6062437986
0.3373405906	0.6626594094	0.5659395165	0.6052589025
0.3383415716	0.6616584284	0.5677438795	0.604276701
0.3393425526	0.6606574474	0.5695438935	0.6032971863
0.3403435335	0.6596564665	0.5713395461	0.6023203509
0.3413445145	0.6586554855	0.5731308251	0.6013461872
0.3423454955	0.6576545045	0.5749177187	0.6003746874
0.3433464765	0.6566535235	0.5767002151	0.5994058441
0.3443474575	0.6556525425	0.5784783033	0.5984396494
0.3453484384	0.6546515616	0.580251972	0.5974760958
0.3463494194	0.6536505806	0.5820212107	0.5965151756
0.3473504004	0.6526495996	0.5837860087	0.5955568811
0.3483513814	0.6516486186	0.5855463561	0.5946012047
0.3493523624	0.6506476376	0.5873022428	0.5936481387
0.3503533433	0.6496466567	0.5890536592	0.5926976754
0.3513543243	0.6486456757	0.590800596	0.5917498072
0.3523553053	0.6476446947	0.5925430441	0.5908045264
0.3533562863	0.6466437137	0.5942809946	0.5898618252
0.3543572673	0.6456427327	0.5960144389	0.5889216961
0.3553582482	0.6446417518	0.5977433688	0.5879841314
0.3563592292	0.6436407708	0.5994677762	0.5870491233
0.3573602102	0.6426397898	0.6011876532	0.5861166642
0.3583611912	0.6416388088	0.6029029922	0.5851867464
0.3593621722	0.6406378278	0.6046137861	0.5842593623
0.3603631532	0.6396368468	0.6063200276	0.5833345042
0.3613641341	0.6386358659	0.60802171	0.5824121644
0.3623651151	0.6376348849	0.6097188266	0.5814923352
0.3633660961	0.6366339039	0.6114113712	0.5805750091
0.3643670771	0.6356329229	0.6130993374	0.5796601783
0.3653680581	0.6346319419	0.6147827196	0.5787478353
0.366369039	0.633630961	0.6164615119	0.5778379723
0.36737002	0.63262998	0.618135709	0.5769305818
0.368371001	0.631628999	0.6198053056	0.5760256561
0.369371982	0.630628018	0.6214702968	0.5751231876
0.370372963	0.629627037	0.6231306776	0.5742231687
0.3713739439	0.6286260561	0.6247864437	0.5733255918
0.3723749249	0.6276250751	0.6264375905	0.5724304493
0.3733759059	0.6266240941	0.628084114	0.5715377335
0.3743768869	0.6256231131	0.6297260102	0.570647437
0.3753778679	0.6246221321	0.6313632754	0.5697595522
0.3763788488	0.6236211512	0.6329959061	0.5688740714
0.3773798298	0.6226201702	0.6346238989	0.5679909872
0.3783808108	0.6216191892	0.6362472507	0.567110292
0.3793817918	0.6206182082	0.6378659586	0.5662319782
0.3803827728	0.6196172272	0.6394800197	0.5653560384
0.3813837538	0.6186162462	0.6410894317	0.5644824651
0.3823847347	0.6176152653	0.6426941921	0.5636112507
0.3833857157	0.6166142843	0.6442942988	0.5627423878
0.3843866967	0.6156133033	0.6458897497	0.5618758689
0.3853876777	0.6146123223	0.647480543	0.5610116866
0.3863886587	0.6136113413	0.6490666773	0.5601498333
0.3873896396	0.6126103604	0.6506481509	0.5592903017
0.3883906206	0.6116093794	0.6522249626	0.5584330843
0.3893916016	0.6106083984	0.6537971114	0.5575781738
0.3903925826	0.6096074174	0.6553645963	0.5567255627
0.3913935636	0.6086064364	0.6569274165	0.5558752436
0.3923945445	0.6076054555	0.6584855715	0.5550272093
0.3933955255	0.6066044745	0.6600390609	0.5541814523
0.3943965065	0.6056034935	0.6615878844	0.5533379653
0.3953974875	0.6046025125	0.663132042	0.5524967409
0.3963984685	0.6036015315	0.6646715336	0.551657772
0.3973994494	0.6026005506	0.6662063595	0.5508210511
0.3984004304	0.6015995696	0.6677365201	0.549986571
0.3994014114	0.6005985886	0.669262016	0.5491543245
0.4004023924	0.5995976076	0.6707828478	0.5483243043
0.4014033734	0.5985966266	0.6722990163	0.5474965031
0.4024043544	0.5975956456	0.6738105226	0.5466709138
0.4034053353	0.5965946647	0.6753173678	0.5458475291
0.4044063163	0.5955936837	0.6768195531	0.5450263419
0.4054072973	0.5945927027	0.67831708	0.544207345
0.4064082783	0.5935917217	0.6798099501	0.5433905312
0.4074092593	0.5925907407	0.681298165	0.5425758935
0.4084102402	0.5915897598	0.6827817265	0.5417634247
0.4094112212	0.5905887788	0.6842606368	0.5409531177
0.4104122022	0.5895877978	0.6857348977	0.5401449655
0.4114131832	0.5885868168	0.6872045117	0.5393389609
0.4124141642	0.5875858358	0.688669481	0.5385350969
0.4134151451	0.5865848549	0.6901298082	0.5377333665
0.4144161261	0.5855838739	0.6915854958	0.5369337628
0.4154171071	0.5845828929	0.6930365467	0.5361362786
0.4164180881	0.5835819119	0.6944829637	0.535340907
0.4174190691	0.5825809309	0.6959247498	0.5345476411
0.4184200501	0.5815799499	0.6973619081	0.5337564739
0.419421031	0.580578969	0.6987944418	0.5329673986
0.420422012	0.579577988	0.7002223543	0.5321804081
0.421422993	0.578577007	0.701645649	0.5313954957
0.422423974	0.577576026	0.7030643296	0.5306126544
0.423424955	0.576575045	0.7044783996	0.5298318775
0.4244259359	0.5755740641	0.705887863	0.529053158
0.4254269169	0.5745730831	0.7072927236	0.5282764892
0.4264278979	0.5735721021	0.7086929854	0.5275018643
0.4274288789	0.5725711211	0.7100886526	0.5267292765
0.4284298599	0.5715701401	0.7114797294	0.5259587191
0.4294308408	0.5705691592	0.7128662201	0.5251901854
0.4304318218	0.5695681782	0.7142481291	0.5244236685
0.4314328028	0.5685671972	0.715625461	0.5236591619
0.4324337838	0.5675662162	0.7169982204	0.5228966589
0.4334347648	0.5665652352	0.718366412	0.5221361528
0.4344357457	0.5655642543	0.7197300406	0.5213776369
0.4354367267	0.5645632733	0.7210891112	0.5206211047
0.4364377077	0.5635622923	0.7224436288	0.5198665496
0.4374386887	0.5625613113	0.7237935985	0.5191139649
0.4384396697	0.5615603303	0.7251390254	0.5183633442
0.4394406507	0.5605593493	0.7264799149	0.5176146808
0.4404416316	0.5595583684	0.7278162722	0.5168679684
0.4414426126	0.5585573874	0.7291481029	0.5161232003
0.4424435936	0.5575564064	0.7304754126	0.5153803701
0.4434445746	0.5565554254	0.7317982067	0.5146394713
0.4444455556	0.5555544444	0.7331164911	0.5139004976
0.4454465365	0.5545534635	0.7344302715	0.5131634424
0.4464475175	0.5535524825	0.7357395537	0.5124282994
0.4474484985	0.5525515015	0.7370443438	0.5116950622
0.4484494795	0.5515505205	0.7383446477	0.5109637245
0.4494504605	0.5505495395	0.7396404716	0.5102342799
0.4504514414	0.5495485586	0.7409318216	0.509506722
0.4514524224	0.5485475776	0.7422187039	0.5087810447
0.4524534034	0.5475465966	0.7435011249	0.5080572416
0.4534543844	0.5465456156	0.744779091	0.5073353064
0.4544553654	0.5455446346	0.7460526086	0.506615233
0.4554563463	0.5445436537	0.7473216843	0.505897015
0.4564573273	0.5435426727	0.7485863246	0.5051806464
0.4574583083	0.5425416917	0.7498465363	0.5044661208
0.4584592893	0.5415407107	0.751102326	0.5037534323
0.4594602703	0.5405397297	0.7523537005	0.5030425745
0.4604612513	0.5395387487	0.7536006668	0.5023335415
0.4614622322	0.5385377678	0.7548432317	0.5016263271
0.4624632132	0.5375367868	0.7560814022	0.5009209252
0.4634641942	0.5365358058	0.7573151854	0.5002173298
0.4644651752	0.5355348248	0.7585445883	0.4995155348
0.4654661562	0.5345338438	0.7597696182	0.4988155343
0.4664671371	0.5335328629	0.7609902822	0.4981173222
0.4674681181	0.5325318819	0.7622065876	0.4974208925
0.4684690991	0.5315309009	0.7634185418	0.4967262393
0.4694700801	0.5305299199	0.7646261521	0.4960333566
0.4704710611	0.5295289389	0.765829426	0.4953422386
0.471472042	0.528527958	0.767028371	0.4946528793
0.472473023	0.527526977	0.7682229946	0.4939652729
0.473474004	0.526525996	0.7694133044	0.4932794135
0.474474985	0.525525015	0.770599308	0.4925952952
0.475475966	0.524524034	0.7717810132	0.4919129123
0.4764769469	0.5235230531	0.7729584277	0.491232259
0.4774779279	0.5225220721	0.7741315592	0.4905533294
0.4784789089	0.5215210911	0.7753004157	0.4898761178
0.4794798899	0.5205201101	0.7764650049	0.4892006185
0.4804808709	0.5195191291	0.7776253348	0.4885268257
0.4814818519	0.5185181481	0.7787814134	0.4878547338
0.4824828328	0.5175171672	0.7799332487	0.4871843371
0.4834838138	0.5165161862	0.7810808487	0.4865156299
0.4844847948	0.5155152052	0.7822242216	0.4858486065
0.4854857758	0.5145142242	0.7833633754	0.4851832615
0.4864867568	0.5135132432	0.7844983183	0.484519589
0.4874877377	0.5125122623	0.7856290586	0.4838575837
0.4884887187	0.5115112813	0.7867556045	0.4831972399
0.4894896997	0.5105103003	0.7878779642	0.482538552
0.4904906807	0.5095093193	0.7889961462	0.4818815147
0.4914916617	0.5085083383	0.7901101586	0.4812261222
0.4924926426	0.5075073574	0.7912200101	0.4805723693
0.4934936236	0.5065063764	0.7923257088	0.4799202503
0.4944946046	0.5055053954	0.7934272634	0.4792697599
0.4954955856	0.5045044144	0.7945246824	0.4786208926
0.4964965666	0.5035034334	0.7956179741	0.4779736431
0.4974975475	0.5025024525	0.7967071472	0.4773280059
0.4984985285	0.5015014715	0.7977922103	0.4766839757
0.4994995095	0.5005004905	0.798873172	0.4760415471
0.5005004905	0.4994995095	0.7999500409	0.4754007148
0.5015014715	0.4984985285	0.8010228257	0.4747614736
0.5025024525	0.4974975475	0.8020915351	0.474123818
0.5035034334	0.4964965666	0.8031561778	0.4734877428
0.5045044144	0.4954955856	0.8042167626	0.4728532429
0.5055053954	0.4944946046	0.8052732982	0.4722203128
