0.09810613614	0.9018938639	8.504737228	1.304576574
0.09910711712	0.9008928829	8.281415306	1.30837955
0.1001080981	0.8998919019	8.067206683	1.312178198
0.1011090791	0.8988909209	7.861644979	1.315972331
0.1021100601	0.8978899399	7.664292059	1.319761765
0.103111041	0.896888959	7.474736076	1.323546324
0.104112022	0.895887978	7.292589667	1.327325835
0.105113003	0.894886997	7.117488289	1.331100133
0.106113984	0.893886016	6.949088679	1.334869055
0.107114965	0.892885035	6.787067429	1.338632444
0.1081159459	0.8918840541	6.631119675	1.342390147
0.1091169269	0.8908830731	6.480957871	1.346142017
0.1101179079	0.8898820921	6.336310669	1.349887909
0.1111188889	0.8888811111	6.196921864	1.353627685
0.1121198699	0.8878801301	6.06254943	1.357361209
0.1131208509	0.8868791491	5.932964614	1.36108835
0.1141218318	0.8858781682	5.807951103	1.364808979
0.1151228128	0.8848771872	5.687304245	1.368522975
0.1161237938	0.8838762062	5.570830327	1.372230216
0.1171247748	0.8828752252	5.458345901	1.375930586
0.1181257558	0.8818742442	5.349677158	1.379623972
0.1191267367	0.8808732633	5.244659346	1.383310265
0.1201277177	0.8798722823	5.143136226	1.386989359
0.1211286987	0.8788713013	5.044959564	1.39066115
0.1221296797	0.8778703203	4.949988659	1.394325539
0.1231306607	0.8768693393	4.858089902	1.397982428
0.1241316416	0.8758683584	4.769136364	1.401631723
0.1251326226	0.8748673774	4.683007406	1.405273334
0.1261336036	0.8738663964	4.599588325	1.408907173
0.1271345846	0.8728654154	4.518770015	1.412533153
0.1281355656	0.8718644344	4.440448648	1.416151191
0.1291365465	0.8708634535	4.364525383	1.419761208
0.1301375275	0.8698624725	4.290906085	1.423363125
0.1311385085	0.8688614915	4.219501072	1.426956867
0.1321394895	0.8678605105	4.150224863	1.430542361
0.1331404705	0.8668595295	4.082995957	1.434119536
0.1341414515	0.8658585485	4.017736614	1.437688324
0.1351424324	0.8648575676	3.954372657	1.441248659
0.1361434134	0.8638565866	3.89283328	1.444800477
0.1371443944	0.8628556056	3.833050871	1.448343714
0.1381453754	0.8618546246	3.774960849	1.451878313
0.1391463564	0.8608536436	3.718501498	1.455404214
0.1401473373	0.8598526627	3.663613827	1.458921361
0.1411483183	0.8588516817	3.610241428	1.462429701
0.1421492993	0.8578507007	3.558330341	1.465929181
0.1431502803	0.8568497197	3.507828937	1.46941975
0.1441512613	0.8558487387	3.458687796	1.472901361
0.1451522422	0.8548477578	3.410859598	1.476373965
0.1461532232	0.8538467768	3.364299021	1.479837517
0.1471542042	0.8528457958	3.318962641	1.483291974
0.1481551852	0.8518448148	3.274808841	1.486737294
0.1491561662	0.8508438338	3.23179772	1.490173436
0.1501571471	0.8498428529	3.189891017	1.49360036
0.1511581281	0.8488418719	3.149052025	1.497018029
0.1521591091	0.8478408909	3.109245523	1.500426408
0.1531600901	0.8468399099	3.070437703	1.50382546
0.1541610711	0.8458389289	3.032596104	1.507215153
0.1551620521	0.8448379479	2.995689552	1.510595455
0.156163033	0.843836967	2.959688098	1.513966334
0.157164014	0.842835986	2.92456296	1.517327762
0.158164995	0.841835005	2.890286474	1.52067971
0.159165976	0.840834024	2.856832043	1.52402215
0.160166957	0.839833043	2.824174084	1.527355058
0.1611679379	0.8388320621	2.792287988	1.530678407
0.1621689189	0.8378310811	2.761150074	1.533992176
0.1631698999	0.8368301001	2.730737551	1.53729634
0.1641708809	0.8358291191	2.701028474	1.540590879
0.1651718619	0.8348281381	2.67200171	1.543875773
0.1661728428	0.8338271572	2.643636905	1.547151001
0.1671738238	0.8328261762	2.615914447	1.550416546
0.1681748048	0.8318251952	2.588815433	1.553672389
0.1691757858	0.8308242142	2.562321646	1.556918516
0.1701767668	0.8298232332	2.536415517	1.56015491
0.1711777477	0.8288222523	2.511080105	1.563381556
0.1721787287	0.8278212713	2.486299067	1.566598441
0.1731797097	0.8268202903	2.462056632	1.569805553
0.1741806907	0.8258193093	2.438337582	1.573002878
0.1751816717	0.8248183283	2.415127227	1.576190406
0.1761826527	0.8238173473	2.392411382	1.579368127
0.1771836336	0.8228163664	2.370176348	1.58253603
0.1781846146	0.8218153854	2.348408892	1.585694108
0.1791855956	0.8208144044	2.327096231	1.588842352
0.1801865766	0.8198134234	2.306226008	1.591980754
0.1811875576	0.8188124424	2.285786282	1.595109309
0.1821885385	0.8178114615	2.265765508	1.59822801
0.1831895195	0.8168104805	2.24615252	1.601336852
0.1841905005	0.8158094995	2.226936521	1.60443583
0.1851914815	0.8148085185	2.208107065	1.607524941
0.1861924625	0.8138075375	2.189654045	1.610604182
0.1871934434	0.8128065566	2.171567679	1.613673549
0.1881944244	0.8118055756	2.153838499	1.616733041
0.1891954054	0.8108045946	2.136457338	1.619782656
0.1901963864	0.8098036136	2.119415319	1.622822394
0.1911973674	0.8088026326	2.102703845	1.625852253
0.1921983483	0.8078016517	2.086314589	1.628872236
0.1931993293	0.8068006707	2.07023948	1.631882342
0.1942003103	0.8057996897	2.0544707	1.634882572
0.1952012913	0.8047987087	2.039000668	1.637872929
0.1962022723	0.8037977277	2.023822038	1.640853415
0.1972032533	0.8027967467	2.008927686	1.643824033
0.1982042342	0.8017957658	1.994310702	1.646784786
0.1992052152	0.8007947848	1.979964385	1.649735678
0.2002061962	0.7997938038	1.965882235	1.652676714
0.2012071772	0.7987928228	1.952057943	1.655607897
0.2022081582	0.7977918418	1.938485389	1.658529234
0.2032091391	0.7967908609	1.92515863	1.66144073
0.2042101201	0.7957898799	1.9120719	1.66434239
0.2052111011	0.7947888989	1.899219597	1.667234222
0.2062120821	0.7937879179	1.886596283	1.670116233
0.2072130631	0.7927869369	1.874196677	1.672988428
0.208214044	0.791785956	1.862015647	1.675850817
0.209215025	0.790784975	1.850048209	1.678703407
0.210216006	0.789783994	1.838289517	1.681546206
0.211216987	0.788783013	1.826734864	1.684379223
0.212217968	0.787782032	1.815379673	1.687202468
0.2132189489	0.7867810511	1.804219497	1.690015949
0.2142199299	0.7857800701	1.793250008	1.692819676
0.2152209109	0.7847790891	1.782467001	1.69561366
0.2162218919	0.7837781081	1.771866384	1.69839791
0.2172228729	0.7827771271	1.761444176	1.701172438
0.2182238539	0.7817761461	1.751196506	1.703937254
0.2192248348	0.7807751652	1.741119607	1.706692369
0.2202258158	0.7797741842	1.73120981	1.709437796
0.2212267968	0.7787732032	1.721463548	1.712173546
0.2222277778	0.7777722222	1.711877346	1.714899631
0.2232287588	0.7767712412	1.702447822	1.717616063
0.2242297397	0.7757702603	1.693171682	1.720322856
0.2252307207	0.7747692793	1.684045718	1.723020021
0.2262317017	0.7737682983	1.675066808	1.725707573
0.2272326827	0.7727673173	1.666231907	1.728385524
0.2282336637	0.7717663363	1.65753805	1.731053888
0.2292346446	0.7707653554	1.648982349	1.733712679
0.2302356256	0.7697643744	1.640561989	1.736361911
0.2312366066	0.7687633934	1.632274224	1.739001599
0.2322375876	0.7677624124	1.624116382	1.741631756
0.2332385686	0.7667614314	1.616085854	1.744252398
0.2342395495	0.7657604505	1.608180098	1.746863538
0.2352405305	0.7647594695	1.600396634	1.749465194
0.2362415115	0.7637584885	1.592733045	1.752057379
0.2372424925	0.7627575075	1.585186974	1.75464011
0.2382434735	0.7617565265	1.577756118	1.757213401
0.2392444545	0.7607555455	1.570438234	1.759777269
0.2402454354	0.7597545646	1.563231132	1.76233173
0.2412464164	0.7587535836	1.556132675	1.7648768
0.2422473974	0.7577526026	1.549140778	1.767412495
0.2432483784	0.7567516216	1.542253403	1.769938832
0.2442493594	0.7557506406	1.535468565	1.772455828
0.2452503403	0.7547496597	1.528784323	1.774963498
0.2462513213	0.7537486787	1.522198783	1.777461861
0.2472523023	0.7527476977	1.515710094	1.779950934
0.2482532833	0.7517467167	1.50931645	1.782430733
0.2492542643	0.7507457357	1.503016086	1.784901276
0.2502552452	0.7497447548	1.496807279	1.78736258
0.2512562262	0.7487437738	1.490688344	1.789814664
0.2522572072	0.7477427928	1.484657635	1.792257544
0.2532581882	0.7467418118	1.478713546	1.794691239
0.2542591692	0.7457408308	1.472854503	1.797115767
0.2552601502	0.7447398498	1.467078972	1.799531146
0.2562611311	0.7437388689	1.461385451	1.801937395
0.2572621121	0.7427378879	1.455772473	1.80433453
0.2582630931	0.7417369069	1.450238603	1.806722572
0.2592640741	0.7407359259	1.444782438	1.809101538
0.2602650551	0.7397349449	1.439402605	1.811471447
0.261266036	0.738733964	1.434097764	1.813832318
0.262267017	0.737732983	1.428866602	1.81618417
0.263267998	0.736732002	1.423707835	1.818527022
0.264268979	0.735731021	1.418620207	1.820860892
0.26526996	0.73473004	1.413602491	1.8231858
0.2662709409	0.7337290591	1.408653483	1.825501765
0.2672719219	0.7327280781	1.403772008	1.827808806
0.2682729029	0.7317270971	1.398956914	1.830106943
0.2692738839	0.7307261161	1.394207075	1.832396194
0.2702748649	0.7297251351	1.389521387	1.83467658
0.2712758458	0.7287241542	1.384898771	1.83694812
0.2722768268	0.7277231732	1.38033817	1.839210834
0.2732778078	0.7267221922	1.375838549	1.841464741
0.2742787888	0.7257212112	1.371398895	1.843709861
0.2752797698	0.7247202302	1.367018215	1.845946213
0.2762807508	0.7237192492	1.362695538	1.848173818
0.2772817317	0.7227182683	1.358429911	1.850392696
0.2782827127	0.7217172873	1.354220403	1.852602867
0.2792836937	0.7207163063	1.350066099	1.85480435
0.2802846747	0.7197153253	1.345966105	1.856997165
0.2812856557	0.7187143443	1.341919544	1.859181334
0.2822866366	0.7177133634	1.337925557	1.861356875
0.2832876176	0.7167123824	1.333983301	1.86352381
0.2842885986	0.7157114014	1.330091952	1.865682157
0.2852895796	0.7147104204	1.326250702	1.867831939
0.2862905606	0.7137094394	1.322458756	1.869973174
0.2872915415	0.7127084585	1.318715338	1.872105884
0.2882925225	0.7117074775	1.315019687	1.874230088
0.2892935035	0.7107064965	1.311371055	1.876345808
0.2902944845	0.7097055155	1.307768709	1.878453063
0.2912954655	0.7087045345	1.304211932	1.880551874
0.2922964464	0.7077035536	1.30070002	1.882642262
0.2932974274	0.7067025726	1.297232281	1.884724246
0.2942984084	0.7057015916	1.293808038	1.886797849
0.2952993894	0.7047006106	1.290426626	1.88886309
0.2963003704	0.7036996296	1.287087394	1.890919989
0.2973013514	0.7026986486	1.283789701	1.892968568
0.2983023323	0.7016976677	1.280532921	1.895008848
0.2993033133	0.7006966867	1.277316437	1.897040848
0.3003042943	0.6996957057	1.274139645	1.899064589
0.3013052753	0.6986947247	1.271001952	1.901080093
0.3023062563	0.6976937437	1.267902777	1.903087379
0.3033072372	0.6966927628	1.264841547	1.90508647
0.3043082182	0.6956917818	1.261817703	1.907077384
0.3053091992	0.6946908008	1.258830695	1.909060143
0.3063101802	0.6936898198	1.25587998	1.911034769
0.3073111612	0.6926888388	1.25296503	1.913001281
0.3083121421	0.6916878579	1.250085324	1.9149597
0.3093131231	0.6906868769	1.247240349	1.916910047
0.3103141041	0.6896858959	1.244429605	1.918852343
0.3113150851	0.6886849149	1.241652597	1.920786608
0.3123160661	0.6876839339	1.238908841	1.922712864
0.313317047	0.686682953	1.236197862	1.924631131
0.314318028	0.685681972	1.233519192	1.92654143
0.315319009	0.684680991	1.230872372	1.928443782
0.31631999	0.68368001	1.228256951	1.930338207
0.317320971	0.682679029	1.225672486	1.932224726
0.318321952	0.681678048	1.223118542	1.93410336
0.3193229329	0.6806770671	1.220594692	1.93597413
0.3203239139	0.6796760861	1.218100514	1.937837057
0.3213248949	0.6786751051	1.215635596	1.93969216
0.3223258759	0.6776741241	1.213199531	1.941539462
0.3233268569	0.6766731431	1.210791922	1.943378982
0.3243278378	0.6756721622	1.208412376	1.945210741
0.3253288188	0.6746711812	1.206060507	1.94703476
0.3263297998	0.6736702002	1.203735936	1.948851061
0.3273307808	0.6726692192	1.201438292	1.950659662
0.3283317618	0.6716682382	1.199167207	1.952460586
0.3293327427	0.6706672573	1.196922322	1.954253852
0.3303337237	0.6696662763	1.194703283	1.956039481
0.3313347047	0.6686652953	1.192509741	1.957817495
0.3323356857	0.6676643143	1.190341355	1.959587913
0.3333366667	0.6666633333	1.188197788	1.961350756
0.3343376476	0.6656623524	1.186078708	1.963106045
0.3353386286	0.6646613714	1.18398379	1.964853801
0.3363396096	0.6636603904	1.181912713	1.966594043
0.3373405906	0.6626594094	1.179865163	1.968326792
0.3383415716	0.6616584284	1.17784083	1.970052069
0.3393425526	0.6606574474	1.175839408	1.971769895
0.3403435335	0.6596564665	1.173860598	1.973480289
0.3413445145	0.6586554855	1.171904104	1.975183272
0.3423454955	0.6576545045	1.169969637	1.976878865
0.3433464765	0.6566535235	1.168056909	1.978567087
0.3443474575	0.6556525425	1.166165641	1.98024796
0.3453484384	0.6546515616	1.164295555	1.981921504
0.3463494194	0.6536505806	1.162446379	1.983587739
0.3473504004	0.6526495996	1.160617845	1.985246684
0.3483513814	0.6516486186	1.158809689	1.986898362
0.3493523624	0.6506476376	1.157021651	1.988542791
0.3503533433	0.6496466567	1.155253476	1.990179992
0.3513543243	0.6486456757	1.153504912	1.991809985
0.3523553053	0.6476446947	1.151775711	1.99343279
0.3533562863	0.6466437137	1.150065629	1.995048428
0.3543572673	0.6456427327	1.148374427	1.996656918
0.3553582482	0.6446417518	1.146701867	1.998258281
0.3563592292	0.6436407708	1.145047716	1.999852536
0.3573602102	0.6426397898	1.143411747	2.001439704
0.3583611912	0.6416388088	1.141793732	2.003019805
0.3593621722	0.6406378278	1.140193449	2.004592858
0.3603631532	0.6396368468	1.13861068	2.006158884
0.3613641341	0.6386358659	1.137045208	2.007717901
0.3623651151	0.6376348849	1.135496821	2.009269932
0.3633660961	0.6366339039	1.13396531	2.010814994
0.3643670771	0.6356329229	1.132450469	2.012353108
0.3653680581	0.6346319419	1.130952094	2.013884293
0.366369039	0.633630961	1.129469985	2.01540857
0.36737002	0.63262998	1.128003946	2.016925958
0.368371001	0.631628999	1.126553782	2.018436477
0.369371982	0.630628018	1.125119301	2.019940145
0.370372963	0.629627037	1.123700316	2.021436984
0.3713739439	0.6286260561	1.12229664	2.022927012
0.3723749249	0.6276250751	1.12090809	2.024410249
0.3733759059	0.6266240941	1.119534486	2.025886715
0.3743768869	0.6256231131	1.11817565	2.027356429
0.3753778679	0.6246221321	1.116831407	2.028819409
0.3763788488	0.6236211512	1.115501583	2.030275677
0.3773798298	0.6226201702	1.114186009	2.031725251
0.3783808108	0.6216191892	1.112884517	2.03316815
0.3793817918	0.6206182082	1.111596941	2.034604393
0.3803827728	0.6196172272	1.110323118	2.036034001
0.3813837538	0.6186162462	1.109062887	2.037456991
0.3823847347	0.6176152653	1.107816091	2.038873384
0.3833857157	0.6166142843	1.106582572	2.040283198
0.3843866967	0.6156133033	1.105362176	2.041686453
0.3853876777	0.6146123223	1.104154752	2.043083167
0.3863886587	0.6136113413	1.10296015	2.04447336
0.3873896396	0.6126103604	1.101778221	2.04585705
0.3883906206	0.6116093794	1.100608821	2.047234257
0.3893916016	0.6106083984	1.099451805	2.048604999
0.3903925826	0.6096074174	1.098307032	2.049969295
0.3913935636	0.6086064364	1.097174363	2.051327165
0.3923945445	0.6076054555	1.096053658	2.052678626
0.3933955255	0.6066044745	1.094944783	2.054023697
0.3943965065	0.6056034935	1.093847603	2.055362398
0.3953974875	0.6046025125	1.092761986	2.056694747
0.3963984685	0.6036015315	1.091687801	2.058020762
0.3973994494	0.6026005506	1.09062492	2.059340463
0.3984004304	0.6015995696	1.089573216	2.060653867
0.3994014114	0.6005985886	1.088532563	2.061960993
0.4004023924	0.5995976076	1.087502837	2.06326186
0.4014033734	0.5985966266	1.086483918	2.064556486
0.4024043544	0.5975956456	1.085475684	2.065844889
0.4034053353	0.5965946647	1.084478017	2.067127088
0.4044063163	0.5955936837	1.083490799	2.068403102
0.4054072973	0.5945927027	1.082513915	2.069672947
0.4064082783	0.5935917217	1.081547251	2.070936643
0.4074092593	0.5925907407	1.080590694	2.072194208
0.4084102402	0.5915897598	1.079644133	2.07344566
0.4094112212	0.5905887788	1.078707459	2.074691017
0.4104122022	0.5895877978	1.077780562	2.075930297
0.4114131832	0.5885868168	1.076863337	2.077163518
0.4124141642	0.5875858358	1.075955678	2.078390698
0.4134151451	0.5865848549	1.07505748	2.079611855
0.4144161261	0.5855838739	1.074168642	2.080827006
0.4154171071	0.5845828929	1.07328906	2.082036171
0.4164180881	0.5835819119	1.072418636	2.083239366
0.4174190691	0.5825809309	1.071557271	2.084436609
0.4184200501	0.5815799499	1.070704866	2.085627918
0.419421031	0.580578969	1.069861326	2.086813311
0.420422012	0.579577988	1.069026555	2.087992806
0.421422993	0.578577007	1.068200459	2.089166419
0.422423974	0.577576026	1.067382946	2.090334169
0.423424955	0.576575045	1.066573924	2.091496073
0.4244259359	0.5755740641	1.065773302	2.092652148
0.4254269169	0.5745730831	1.064980992	2.093802412
0.4264278979	0.5735721021	1.064196904	2.094946882
0.4274288789	0.5725711211	1.063420952	2.096085577
0.4284298599	0.5715701401	1.06265305	2.097218512
0.4294308408	0.5705691592	1.061893113	2.098345705
0.4304318218	0.5695681782	1.061141057	2.099467174
0.4314328028	0.5685671972	1.060396799	2.100582935
0.4324337838	0.5675662162	1.059660257	2.101693006
0.4334347648	0.5665652352	1.05893135	2.102797404
0.4344357457	0.5655642543	1.058209998	2.103896146
0.4354367267	0.5645632733	1.057496123	2.104989249
0.4364377077	0.5635622923	1.056789646	2.106076729
0.4374386887	0.5625613113	1.056090491	2.107158604
0.4384396697	0.5615603303	1.055398581	2.108234892
0.4394406507	0.5605593493	1.054713842	2.109305607
0.4404416316	0.5595583684	1.054036198	2.110370768
0.4414426126	0.5585573874	1.053365577	2.111430391
0.4424435936	0.5575564064	1.052701906	2.112484493
0.4434445746	0.5565554254	1.052045113	2.11353309
0.4444455556	0.5555544444	1.051395128	2.114576199
0.4454465365	0.5545534635	1.05075188	2.115613837
0.4464475175	0.5535524825	1.050115302	2.11664602
0.4474484985	0.5525515015	1.049485323	2.117672765
0.4484494795	0.5515505205	1.048861877	2.118694088
0.4494504605	0.5505495395	1.048244898	2.119710005
0.4504514414	0.5495485586	1.047634318	2.120720533
0.4514524224	0.5485475776	1.047030073	2.121725689
0.4524534034	0.5475465966	1.0464321	2.122725489
0.4534543844	0.5465456156	1.045840333	2.123719948
0.4544553654	0.5455446346	1.04525471	2.124709083
0.4554563463	0.5445436537	1.044675169	2.12569291
0.4564573273	0.5435426727	1.044101648	2.126671446
0.4574583083	0.5425416917	1.043534087	2.127644706
0.4584592893	0.5415407107	1.042972426	2.128612706
0.4594602703	0.5405397297	1.042416605	2.129575463
0.4604612513	0.5395387487	1.041866566	2.130532992
0.4614622322	0.5385377678	1.04132225	2.131485309
0.4624632132	0.5375367868	1.0407836	2.132432431
0.4634641942	0.5365358058	1.04025056	2.133374372
0.4644651752	0.5355348248	1.039723074	2.134311149
0.4654661562	0.5345338438	1.039201085	2.135242778
0.4664671371	0.5335328629	1.03868454	2.136169274
0.4674681181	0.5325318819	1.038173384	2.137090653
0.4684690991	0.5315309009	1.037667563	2.13800693
0.4694700801	0.5305299199	1.037167025	2.138918121
0.4704710611	0.5295289389	1.036671717	2.139824242
0.471472042	0.528527958	1.036181587	2.140725307
0.472473023	0.527526977	1.035696584	2.141621334
0.473474004	0.526525996	1.035216658	2.142512336
0.474474985	0.525525015	1.034741758	2.143398329
0.475475966	0.524524034	1.034271835	2.144279329
0.4764769469	0.5235230531	1.03380684	2.145155351
0.4774779279	0.5225220721	1.033346724	2.14602641
0.4784789089	0.5215210911	1.03289144	2.146892522
0.4794798899	0.5205201101	1.032440939	2.147753701
0.4804808709	0.5195191291	1.031995176	2.148609962
0.4814818519	0.5185181481	1.031554104	2.149461321
0.4824828328	0.5175171672	1.031117676	2.150307793
0.4834838138	0.5165161862	1.030685848	2.151149393
0.4844847948	0.5155152052	1.030258575	2.151986135
0.4854857758	0.5145142242	1.029835812	2.152818035
0.4864867568	0.5135132432	1.029417515	2.153645107
0.4874877377	0.5125122623	1.029003641	2.154467366
0.4884887187	0.5115112813	1.028594148	2.155284828
0.4894896997	0.5105103003	1.028188991	2.156097506
0.4904906807	0.5095093193	1.02778813	2.156905416
0.4914916617	0.5085083383	1.027391523	2.157708572
0.4924926426	0.5075073574	1.026999128	2.158506989
0.4934936236	0.5065063764	1.026610906	2.159300681
0.4944946046	0.5055053954	1.026226814	2.160089664
0.4954955856	0.5045044144	1.025846815	2.160873951
0.4964965666	0.5035034334	1.025470867	2.161653556
0.4974975475	0.5025024525	1.025098933	2.162428495
0.4984985285	0.5015014715	1.024730974	2.163198782
0.4994995095	0.5005004905	1.02436695	2.163964431
0.5005004905	0.4994995095	1.024006825	2.164725456
0.5015014715	0.4984985285	1.023650562	2.165481872
0.5025024525	0.4974975475	1.023298122	2.166233693
0.5035034334	0.4964965666	1.02294947	2.166980933
0.5045044144	0.4954955856	1.022604568	2.167723606
0.5055053954	0.4944946046	1.022263382	2.168461727
0.5065063764	0.4934936236	1.021925876	2.169195308
0.5075073574	0.4924926426	1.021592014	2.169924366
0.5085083383	0.4914916617	1.021261762	2.170648913
0.5095093193	0.4904906807	1.020935085	2.171368963
0.5105103003	0.4894896997	1.02061195	2.17208453
0.5115112813	0.4884887187	1.020292322	2.172795629
0.5125122623	0.4874877377	1.019976167	2.173502272
0.5135132432	0.4864867568	1.019663454	2.174204474
0.5145142242	0.4854857758	1.019354149	2.174902249
0.5155152052	0.4844847948	1.01904822	2.17559561
0.5165161862	0.4834838138	1.018745635	2.176284572
0.5175171672	0.4824828328	1.018446362	2.176969146
0.5185181481	0.4814818519	1.01815037	2.177649348
0.5195191291	0.4804808709	1.017857627	2.178325191
0.5205201101	0.4794798899	1.017568103	2.178996687
0.5215210911	0.4784789089	1.017281767	2.179663852
0.5225220721	0.4774779279	1.01699859	2.180326698
0.5235230531	0.4764769469	1.01671854	2.180985238
0.524524034	0.475475966	1.01644159	2.181639486
0.525525015	0.474474985	1.016167709	2.182289456
0.526525996	0.473474004	1.015896868	2.18293516
0.527526977	0.472473023	1.015629039	2.183576612
0.528527958	0.471472042	1.015364193	2.184213825
0.5295289389	0.4704710611	1.015102303	2.184846812
0.5305299199	0.4694700801	1.01484334	2.185475587
0.5315309009	0.4684690991	1.014587276	2.186100162
0.5325318819	0.4674681181	1.014334085	2.186720551
0.5335328629	0.4664671371	1.01408374	2.187336767
0.5345338438	0.4654661562	1.013836213	2.187948822
0.5355348248	0.4644651752	1.013591478	2.188556729
0.5365358058	0.4634641942	1.013349509	2.189160502
0.5375367868	0.4624632132	1.013110279	2.189760153
0.5385377678	0.4614622322	1.012873764	2.190355696
0.5395387487	0.4604612513	1.012639938	2.190947143
0.5405397297	0.4594602703	1.012408774	2.191534506
0.5415407107	0.4584592893	1.012180249	2.192117799
