0.104112022	0.895887978	0.6026869636	1.017581937
0.105113003	0.894886997	0.6017919454	1.017758637
0.106113984	0.893886016	0.6009169881	1.01793351
0.107114965	0.892885035	0.600061796	1.018106526
0.1081159459	0.8918840541	0.5992260787	1.01827765
0.1091169269	0.8908830731	0.5984095516	1.01844685
0.1101179079	0.8898820921	0.5976119357	1.018614095
0.1111188889	0.8888811111	0.596832957	1.018779354
0.1121198699	0.8878801301	0.5960723468	1.018942597
0.1131208509	0.8868791491	0.5953298417	1.019103793
0.1141218318	0.8858781682	0.5946051829	1.019262914
0.1151228128	0.8848771872	0.5938981166	1.019419929
0.1161237938	0.8838762062	0.5932083939	1.019574811
0.1171247748	0.8828752252	0.5925357702	1.019727532
0.1181257558	0.8818742442	0.5918800056	1.019878064
0.1191267367	0.8808732633	0.5912408647	1.020026381
0.1201277177	0.8798722823	0.5906181162	1.020172455
0.1211286987	0.8788713013	0.5900115332	1.020316262
0.1221296797	0.8778703203	0.5894208928	1.020457775
0.1231306607	0.8768693393	0.5888459762	1.020596969
0.1241316416	0.8758683584	0.5882865686	1.020733821
0.1251326226	0.8748673774	0.5877424589	1.020868305
0.1261336036	0.8738663964	0.5872134399	1.021000398
0.1271345846	0.8728654154	0.5866993081	1.021130076
0.1281355656	0.8718644344	0.5861998635	1.021257317
0.1291365465	0.8708634535	0.5857149096	1.021382099
0.1301375275	0.8698624725	0.5852442535	1.021504399
0.1311385085	0.8688614915	0.5847877057	1.021624195
0.1321394895	0.8678605105	0.5843450798	1.021741467
0.1331404705	0.8668595295	0.5839161927	1.021856194
0.1341414515	0.8658585485	0.5835008647	1.021968354
0.1351424324	0.8648575676	0.5830989188	1.022077929
0.1361434134	0.8638565866	0.5827101813	1.022184899
0.1371443944	0.8628556056	0.5823344814	1.022289243
0.1381453754	0.8618546246	0.5819716513	1.022390944
0.1391463564	0.8608536436	0.5816215258	1.022489983
0.1401473373	0.8598526627	0.5812839426	1.022586342
0.1411483183	0.8588516817	0.5809587423	1.022680002
0.1421492993	0.8578507007	0.5806457679	1.022770946
0.1431502803	0.8568497197	0.5803448651	1.022859158
0.1441512613	0.8558487387	0.5800558822	1.02294462
0.1451522422	0.8548477578	0.57977867	1.023027316
0.1461532232	0.8538467768	0.5795130818	1.02310723
0.1471542042	0.8528457958	0.5792589731	1.023184346
0.1481551852	0.8518448148	0.579016202	1.023258649
0.1491561662	0.8508438338	0.5787846287	1.023330123
0.1501571471	0.8498428529	0.5785641158	1.023398753
0.1511581281	0.8488418719	0.5783545281	1.023464526
0.1521591091	0.8478408909	0.5781557324	1.023527427
0.1531600901	0.8468399099	0.5779675979	1.023587441
0.1541610711	0.8458389289	0.5777899957	1.023644556
0.1551620521	0.8448379479	0.5776227989	1.023698759
0.156163033	0.843836967	0.5774658827	1.023750035
0.157164014	0.842835986	0.5773191243	1.023798372
0.158164995	0.841835005	0.5771824027	1.023843759
0.159165976	0.840834024	0.5770555988	1.023886182
0.160166957	0.839833043	0.5769385955	1.02392563
0.1611679379	0.8388320621	0.5768312773	1.023962091
0.1621689189	0.8378310811	0.5767335305	1.023995554
0.1631698999	0.8368301001	0.5766452434	1.024026008
0.1641708809	0.8358291191	0.5765663056	1.024053441
0.1651718619	0.8348281381	0.5764966088	1.024077845
0.1661728428	0.8338271572	0.5764360459	1.024099207
0.1671738238	0.8328261762	0.5763845118	1.024117518
0.1681748048	0.8318251952	0.5763419027	1.024132768
0.1691757858	0.8308242142	0.5763081166	1.024144948
0.1701767668	0.8298232332	0.5762830528	1.024154048
0.1711777477	0.8288222523	0.5762666121	1.02416006
0.1721787287	0.8278212713	0.5762586969	1.024162973
0.1731797097	0.8268202903	0.5762592109	1.024162781
0.1741806907	0.8258193093	0.5762680594	1.024159474
0.1751816717	0.8248183283	0.5762851489	1.024153044
0.1761826527	0.8238173473	0.5763103872	1.024143483
0.1771836336	0.8228163664	0.5763436837	1.024130784
0.1781846146	0.8218153854	0.5763849488	1.024114939
0.1791855956	0.8208144044	0.5764340945	1.02409594
0.1801865766	0.8198134234	0.5764910336	1.024073782
0.1811875576	0.8188124424	0.5765556807	1.024048456
0.1821885385	0.8178114615	0.5766279512	1.024019956
0.1831895195	0.8168104805	0.5767077617	1.023988276
0.1841905005	0.8158094995	0.5767950303	1.02395341
0.1851914815	0.8148085185	0.5768896759	1.023915351
0.1861924625	0.8138075375	0.5769916187	1.023874093
0.1871934434	0.8128065566	0.5771007799	1.023829632
0.1881944244	0.8118055756	0.5772170819	1.023781961
0.1891954054	0.8108045946	0.5773404481	1.023731075
0.1901963864	0.8098036136	0.5774708029	1.023676969
0.1911973674	0.8088026326	0.5776080719	1.023619638
0.1921983483	0.8078016517	0.5777521815	1.023559078
0.1931993293	0.8068006707	0.5779030592	1.023495284
0.1942003103	0.8057996897	0.5780606335	1.023428252
0.1952012913	0.8047987087	0.5782248337	1.023357977
0.1962022723	0.8037977277	0.5783955903	1.023284455
0.1972032533	0.8027967467	0.5785728346	1.023207683
0.1982042342	0.8017957658	0.5787564986	1.023127657
0.1992052152	0.8007947848	0.5789465156	1.023044373
0.2002061962	0.7997938038	0.5791428194	1.022957828
0.2012071772	0.7987928228	0.5793453449	1.022868019
0.2022081582	0.7977918418	0.5795540277	1.022774943
0.2032091391	0.7967908609	0.5797688044	1.022678597
0.2042101201	0.7957898799	0.5799896122	1.022578978
0.2052111011	0.7947888989	0.5802163893	1.022476084
0.2062120821	0.7937879179	0.5804490746	1.022369913
0.2072130631	0.7927869369	0.5806876077	1.022260461
0.208214044	0.791785956	0.5809319291	1.022147727
0.209215025	0.790784975	0.58118198	1.02203171
0.210216006	0.789783994	0.5814377024	1.021912407
0.211216987	0.788783013	0.5816990389	1.021789816
0.212217968	0.787782032	0.5819659328	1.021663937
0.2132189489	0.7867810511	0.5822383283	1.021534767
0.2142199299	0.7857800701	0.5825161701	1.021402305
0.2152209109	0.7847790891	0.5827994036	1.021266552
0.2162218919	0.7837781081	0.583087975	1.021127504
0.2172228729	0.7827771271	0.583381831	1.020985162
0.2182238539	0.7817761461	0.583680919	1.020839525
0.2192248348	0.7807751652	0.5839851871	1.020690592
0.2202258158	0.7797741842	0.5842945839	1.020538364
0.2212267968	0.7787732032	0.5846090588	1.020382838
0.2222277778	0.7777722222	0.5849285615	1.020224016
0.2232287588	0.7767712412	0.5852530426	1.020061898
0.2242297397	0.7757702603	0.5855824531	1.019896482
0.2252307207	0.7747692793	0.5859167447	1.019727771
0.2262317017	0.7737682983	0.5862558695	1.019555763
0.2272326827	0.7727673173	0.5865997804	1.019380459
0.2282336637	0.7717663363	0.5869484306	1.01920186
0.2292346446	0.7707653554	0.587301774	1.019019966
0.2302356256	0.7697643744	0.5876597649	1.018834779
0.2312366066	0.7687633934	0.5880223583	1.018646298
0.2322375876	0.7677624124	0.5883895095	1.018454525
0.2332385686	0.7667614314	0.5887611744	1.018259462
0.2342395495	0.7657604505	0.5891373096	1.018061109
0.2352405305	0.7647594695	0.5895178718	1.017859467
0.2362415115	0.7637584885	0.5899028184	1.017654538
0.2372424925	0.7627575075	0.5902921073	1.017446324
0.2382434735	0.7617565265	0.5906856969	1.017234826
0.2392444545	0.7607555455	0.5910835459	1.017020045
0.2402454354	0.7597545646	0.5914856136	1.016801984
0.2412464164	0.7587535836	0.5918918595	1.016580645
0.2422473974	0.7577526026	0.5923022439	1.016356029
0.2432483784	0.7567516216	0.5927167273	1.016128138
0.2442493594	0.7557506406	0.5931352707	1.015896976
0.2452503403	0.7547496597	0.5935578355	1.015662543
0.2462513213	0.7537486787	0.5939843834	1.015424843
0.2472523023	0.7527476977	0.5944148767	1.015183878
0.2482532833	0.7517467167	0.594849278	1.01493965
0.2492542643	0.7507457357	0.5952875503	1.014692162
0.2502552452	0.7497447548	0.595729657	1.014441417
0.2512562262	0.7487437738	0.5961755619	1.014187418
0.2522572072	0.7477427928	0.5966252291	1.013930168
0.2532581882	0.7467418118	0.5970786231	1.013669669
0.2542591692	0.7457408308	0.5975357089	1.013405924
0.2552601502	0.7447398498	0.5979964517	1.013138938
0.2562611311	0.7437388689	0.5984608171	1.012868712
0.2572621121	0.7427378879	0.598928771	1.012595251
0.2582630931	0.7417369069	0.5994002798	1.012318557
0.2592640741	0.7407359259	0.59987531	1.012038635
0.2602650551	0.7397349449	0.6003538287	1.011755488
0.261266036	0.738733964	0.6008358032	1.011469119
0.262267017	0.737732983	0.6013212009	1.011179532
0.263267998	0.736732002	0.60180999	1.010886731
0.264268979	0.735731021	0.6023021387	1.01059072
0.26526996	0.73473004	0.6027976155	1.010291502
0.2662709409	0.7337290591	0.6032963893	1.009989082
0.2672719219	0.7327280781	0.6037984292	1.009683464
0.2682729029	0.7317270971	0.6043037048	1.009374652
0.2692738839	0.7307261161	0.6048121859	1.00906265
0.2702748649	0.7297251351	0.6053238423	1.008747462
0.2712758458	0.7287241542	0.6058386446	1.008429093
0.2722768268	0.7277231732	0.6063565633	1.008107547
0.2732778078	0.7267221922	0.6068775693	1.007782828
0.2742787888	0.7257212112	0.6074016337	1.007454942
0.2752797698	0.7247202302	0.6079287281	1.007123892
0.2762807508	0.7237192492	0.6084588241	1.006789684
0.2772817317	0.7227182683	0.6089918937	1.006452321
0.2782827127	0.7217172873	0.609527909	1.00611181
0.2792836937	0.7207163063	0.6100668426	1.005768154
0.2802846747	0.7197153253	0.6106086672	1.005421359
0.2812856557	0.7187143443	0.6111533558	1.005071429
0.2822866366	0.7177133634	0.6117008815	1.00471837
0.2832876176	0.7167123824	0.6122512179	1.004362187
0.2842885986	0.7157114014	0.6128043385	1.004002884
0.2852895796	0.7147104204	0.6133602174	1.003640467
0.2862905606	0.7137094394	0.6139188287	1.003274942
0.2872915415	0.7127084585	0.6144801468	1.002906313
0.2882925225	0.7117074775	0.6150441462	1.002534586
0.2892935035	0.7107064965	0.6156108019	1.002159766
0.2902944845	0.7097055155	0.6161800888	1.001781858
0.2912954655	0.7087045345	0.6167519823	1.001400869
0.2922964464	0.7077035536	0.6173264577	1.001016804
0.2932974274	0.7067025726	0.6179034908	1.000629668
0.2942984084	0.7057015916	0.6184830574	1.000239467
0.2952993894	0.7047006106	0.6190651337	0.9998462067
0.2963003704	0.7036996296	0.619649696	0.9994498928
0.2973013514	0.7026986486	0.6202367206	0.9990505312
0.2983023323	0.7016976677	0.6208261845	0.9986481276
0.2993033133	0.7006966867	0.6214180643	0.9982426879
0.3003042943	0.6996957057	0.6220123372	0.9978342182
0.3013052753	0.6986947247	0.6226089804	0.9974227243
0.3023062563	0.6976937437	0.6232079714	0.9970082123
0.3033072372	0.6966927628	0.6238092879	0.9965906882
0.3043082182	0.6956917818	0.6244129075	0.9961701581
0.3053091992	0.6946908008	0.6250188084	0.9957466283
0.3063101802	0.6936898198	0.6256269687	0.9953201048
0.3073111612	0.6926888388	0.6262373666	0.9948905939
0.3083121421	0.6916878579	0.6268499808	0.9944581018
0.3093131231	0.6906868769	0.6274647899	0.994022635
0.3103141041	0.6896858959	0.6280817728	0.9935841996
0.3113150851	0.6886849149	0.6287009084	0.9931428021
0.3123160661	0.6876839339	0.629322176	0.992698449
0.313317047	0.686682953	0.6299455548	0.9922511466
0.314318028	0.685681972	0.6305710245	0.9918009016
0.315319009	0.684680991	0.6311985645	0.9913477203
0.31631999	0.68368001	0.6318281548	0.9908916094
0.317320971	0.682679029	0.6324597752	0.9904325754
0.318321952	0.681678048	0.633093406	0.9899706251
0.3193229329	0.6806770671	0.6337290273	0.9895057651
0.3203239139	0.6796760861	0.6343666196	0.989038002
0.3213248949	0.6786751051	0.6350061635	0.9885673426
0.3223258759	0.6776741241	0.6356476395	0.9880937938
0.3233268569	0.6766731431	0.6362910286	0.9876173622
0.3243278378	0.6756721622	0.6369363117	0.9871380548
0.3253288188	0.6746711812	0.63758347	0.9866558783
0.3263297998	0.6736702002	0.6382324847	0.9861708397
0.3273307808	0.6726692192	0.6388833372	0.9856829459
0.3283317618	0.6716682382	0.639536009	0.9851922039
0.3293327427	0.6706672573	0.6401904818	0.9846986206
0.3303337237	0.6696662763	0.6408467373	0.984202203
0.3313347047	0.6686652953	0.6415047575	0.9837029582
0.3323356857	0.6676643143	0.6421645243	0.9832008933
0.3333366667	0.6666633333	0.6428260201	0.9826960153
0.3343376476	0.6656623524	0.643489227	0.9821883314
0.3353386286	0.6646613714	0.6441541275	0.9816778487
0.3363396096	0.6636603904	0.644820704	0.9811645744
0.3373405906	0.6626594094	0.6454889393	0.9806485156
0.3383415716	0.6616584284	0.6461588162	0.9801296797
0.3393425526	0.6606574474	0.6468303174	0.9796080738
0.3403435335	0.6596564665	0.647503426	0.9790837052
0.3413445145	0.6586554855	0.6481781252	0.9785565813
0.3423454955	0.6576545045	0.6488543981	0.9780267092
0.3433464765	0.6566535235	0.6495322281	0.9774940965
0.3443474575	0.6556525425	0.6502115986	0.9769587504
0.3453484384	0.6546515616	0.6508924932	0.9764206783
0.3463494194	0.6536505806	0.6515748956	0.9758798876
0.3473504004	0.6526495996	0.6522587895	0.9753363858
0.3483513814	0.6516486186	0.6529441588	0.9747901803
0.3493523624	0.6506476376	0.6536309875	0.9742412785
0.3503533433	0.6496466567	0.6543192597	0.9736896881
0.3513543243	0.6486456757	0.6550089595	0.9731354164
0.3523553053	0.6476446947	0.6557000713	0.972578471
0.3533562863	0.6466437137	0.6563925794	0.9720188595
0.3543572673	0.6456427327	0.6570864683	0.9714565894
0.3553582482	0.6446417518	0.6577817226	0.9708916683
0.3563592292	0.6436407708	0.6584783269	0.9703241038
0.3573602102	0.6426397898	0.659176266	0.9697539036
0.3583611912	0.6416388088	0.6598755249	0.9691810752
0.3593621722	0.6406378278	0.6605760884	0.9686056264
0.3603631532	0.6396368468	0.6612779415	0.9680275647
0.3613641341	0.6386358659	0.6619810695	0.9674468979
0.3623651151	0.6376348849	0.6626854576	0.9668636337
0.3633660961	0.6366339039	0.663391091	0.9662777799
0.3643670771	0.6356329229	0.6640979552	0.965689344
0.3653680581	0.6346319419	0.6648060357	0.965098334
0.366369039	0.633630961	0.6655153179	0.9645047575
0.36737002	0.63262998	0.6662257877	0.9639086223
0.368371001	0.631628999	0.6669374307	0.9633099363
0.369371982	0.630628018	0.6676502328	0.9627087072
0.370372963	0.629627037	0.6683641798	0.9621049429
0.3713739439	0.6286260561	0.6690792579	0.9614986511
0.3723749249	0.6276250751	0.6697954529	0.9608898398
0.3733759059	0.6266240941	0.6705127511	0.9602785167
0.3743768869	0.6256231131	0.6712311387	0.9596646899
0.3753778679	0.6246221321	0.671950602	0.959048367
0.3763788488	0.6236211512	0.6726711274	0.9584295561
0.3773798298	0.6226201702	0.6733927014	0.957808265
0.3783808108	0.6216191892	0.6741153104	0.9571845017
0.3793817918	0.6206182082	0.6748389412	0.9565582741
0.3803827728	0.6196172272	0.6755635803	0.95592959
0.3813837538	0.6186162462	0.6762892145	0.9552984576
0.3823847347	0.6176152653	0.6770158307	0.9546648846
0.3833857157	0.6166142843	0.6777434157	0.9540288791
0.3843866967	0.6156133033	0.6784719565	0.9533904491
0.3853876777	0.6146123223	0.6792014401	0.9527496026
0.3863886587	0.6136113413	0.6799318538	0.9521063474
0.3873896396	0.6126103604	0.6806631845	0.9514606918
0.3883906206	0.6116093794	0.6813954196	0.9508126435
0.3893916016	0.6106083984	0.6821285465	0.9501622108
0.3903925826	0.6096074174	0.6828625523	0.9495094015
0.3913935636	0.6086064364	0.6835974247	0.9488542238
0.3923945445	0.6076054555	0.684333151	0.9481966856
0.3933955255	0.6066044745	0.685069719	0.9475367951
0.3943965065	0.6056034935	0.6858071162	0.9468745602
0.3953974875	0.6046025125	0.6865453302	0.9462099891
0.3963984685	0.6036015315	0.687284349	0.9455430898
0.3973994494	0.6026005506	0.6880241602	0.9448738703
0.3984004304	0.6015995696	0.6887647518	0.9442023389
0.3994014114	0.6005985886	0.6895061117	0.9435285034
0.4004023924	0.5995976076	0.690248228	0.9428523721
0.4014033734	0.5985966266	0.6909910886	0.9421739531
0.4024043544	0.5975956456	0.6917346817	0.9414932543
0.4034053353	0.5965946647	0.6924789955	0.9408102841
0.4044063163	0.5955936837	0.6932240183	0.9401250503
0.4054072973	0.5945927027	0.6939697383	0.9394375613
0.4064082783	0.5935917217	0.6947161438	0.938747825
0.4074092593	0.5925907407	0.6954632233	0.9380558496
0.4084102402	0.5915897598	0.6962109653	0.9373616433
0.4094112212	0.5905887788	0.6969593582	0.9366652142
0.4104122022	0.5895877978	0.6977083906	0.9359665703
0.4114131832	0.5885868168	0.6984580512	0.9352657199
0.4124141642	0.5875858358	0.6992083287	0.9345626711
0.4134151451	0.5865848549	0.6999592117	0.933857432
0.4144161261	0.5855838739	0.7007106891	0.9331500108
0.4154171071	0.5845828929	0.7014627496	0.9324404156
0.4164180881	0.5835819119	0.7022153823	0.9317286545
0.4174190691	0.5825809309	0.7029685759	0.9310147358
0.4184200501	0.5815799499	0.7037223196	0.9302986675
0.419421031	0.580578969	0.7044766023	0.9295804579
0.420422012	0.579577988	0.7052314131	0.9288601151
0.421422993	0.578577007	0.7059867413	0.9281376472
0.422423974	0.577576026	0.7067425758	0.9274130624
0.423424955	0.576575045	0.7074989061	0.9266863689
0.4244259359	0.5755740641	0.7082557214	0.9259575747
0.4254269169	0.5745730831	0.7090130109	0.9252266882
0.4264278979	0.5735721021	0.7097707642	0.9244937174
0.4274288789	0.5725711211	0.7105289706	0.9237586705
0.4284298599	0.5715701401	0.7112876195	0.9230215557
0.4294308408	0.5705691592	0.7120467005	0.9222823811
0.4304318218	0.5695681782	0.7128062032	0.9215411549
0.4314328028	0.5685671972	0.7135661172	0.9207978853
0.4324337838	0.5675662162	0.714326432	0.9200525804
0.4334347648	0.5665652352	0.7150871375	0.9193052483
0.4344357457	0.5655642543	0.7158482233	0.9185558972
0.4354367267	0.5645632733	0.7166096792	0.9178045354
0.4364377077	0.5635622923	0.717371495	0.9170511709
0.4374386887	0.5625613113	0.7181336607	0.9162958118
0.4384396697	0.5615603303	0.7188961661	0.9155384664
0.4394406507	0.5605593493	0.7196590011	0.9147791429
0.4404416316	0.5595583684	0.7204221558	0.9140178492
0.4414426126	0.5585573874	0.7211856202	0.9132545937
0.4424435936	0.5575564064	0.7219493844	0.9124893844
0.4434445746	0.5565554254	0.7227134384	0.9117222294
0.4444455556	0.5555544444	0.7234777724	0.910953137
0.4454465365	0.5545534635	0.7242423767	0.9101821153
0.4464475175	0.5535524825	0.7250072414	0.9094091723
0.4474484985	0.5525515015	0.7257723569	0.9086343163
0.4484494795	0.5515505205	0.7265377134	0.9078575553
0.4494504605	0.5505495395	0.7273033013	0.9070788975
0.4504514414	0.5495485586	0.7280691109	0.906298351
0.4514524224	0.5485475776	0.7288351328	0.9055159239
0.4524534034	0.5475465966	0.7296013573	0.9047316243
0.4534543844	0.5465456156	0.7303677749	0.9039454604
0.4544553654	0.5455446346	0.7311343763	0.9031574403
0.4554563463	0.5445436537	0.7319011519	0.902367572
0.4564573273	0.5435426727	0.7326680924	0.9015758637
0.4574583083	0.5425416917	0.7334351885	0.9007823234
0.4584592893	0.5415407107	0.7342024307	0.8999869593
0.4594602703	0.5405397297	0.7349698098	0.8991897794
0.4604612513	0.5395387487	0.7357373166	0.8983907918
0.4614622322	0.5385377678	0.7365049419	0.8975900046
0.4624632132	0.5375367868	0.7372726764	0.8967874259
0.4634641942	0.5365358058	0.7380405111	0.8959830638
0.4644651752	0.5355348248	0.7388084368	0.8951769262
0.4654661562	0.5345338438	0.7395764444	0.8943690213
0.4664671371	0.5335328629	0.7403445249	0.8935593571
0.4674681181	0.5325318819	0.7411126693	0.8927479416
0.4684690991	0.5315309009	0.7418808687	0.891934783
0.4694700801	0.5305299199	0.7426491139	0.8911198892
0.4704710611	0.5295289389	0.7434173963	0.8903032682
0.471472042	0.528527958	0.7441857068	0.8894849282
0.472473023	0.527526977	0.7449540366	0.888664877
0.473474004	0.526525996	0.745722377	0.8878431228
0.474474985	0.525525015	0.746490719	0.8870196736
0.475475966	0.524524034	0.747259054	0.8861945372
0.4764769469	0.5235230531	0.7480273733	0.8853677218
0.4774779279	0.5225220721	0.7487956682	0.8845392353
0.4784789089	0.5215210911	0.7495639299	0.8837090857
0.4794798899	0.5205201101	0.7503321499	0.882877281
0.4804808709	0.5195191291	0.7511003195	0.8820438291
0.4814818519	0.5185181481	0.7518684303	0.8812087381
0.4824828328	0.5175171672	0.7526364736	0.8803720158
0.4834838138	0.5165161862	0.7534044409	0.8795336702
0.4844847948	0.5155152052	0.7541723239	0.8786937092
0.4854857758	0.5145142242	0.7549401139	0.8778521409
0.4864867568	0.5135132432	0.7557078026	0.877008973
0.4874877377	0.5125122623	0.7564753816	0.8761642136
0.4884887187	0.5115112813	0.7572428425	0.8753178706
0.4894896997	0.5105103003	0.758010177	0.8744699517
0.4904906807	0.5095093193	0.7587773768	0.8736204651
0.4914916617	0.5085083383	0.7595444335	0.8727694184
0.4924926426	0.5075073574	0.760311339	0.8719168197
0.4934936236	0.5065063764	0.761078085	0.8710626768
0.4944946046	0.5055053954	0.7618446634	0.8702069975
0.4954955856	0.5045044144	0.7626110658	0.8693497897
0.4964965666	0.5035034334	0.7633772843	0.8684910613
0.4974975475	0.5025024525	0.7641433106	0.8676308201
0.4984985285	0.5015014715	0.7649091367	0.866769074
0.4994995095	0.5005004905	0.7656747546	0.8659058307
0.5005004905	0.4994995095	0.7664401561	0.8650410981
0.5015014715	0.4984985285	0.7672053333	0.864174884
0.5025024525	0.4974975475	0.7679702781	0.8633071961
0.5035034334	0.4964965666	0.7687349827	0.8624380424
0.5045044144	0.4954955856	0.7694994391	0.8615674305
0.5055053954	0.4944946046	0.7702636393	0.8606953683
0.5065063764	0.4934936236	0.7710275755	0.8598218634
0.5075073574	0.4924926426	0.7717912399	0.8589469238
0.5085083383	0.4914916617	0.7725546245	0.858070557
0.5095093193	0.4904906807	0.7733177216	0.8571927709
0.5105103003	0.4894896997	0.7740805234	0.8563135731
0.5115112813	0.4884887187	0.7748430221	0.8554329715
0.5125122623	0.4874877377	0.7756052101	0.8545509736
0.5135132432	0.4864867568	0.7763670795	0.8536675873
0.5145142242	0.4854857758	0.7771286227	0.8527828202
0.5155152052	0.4844847948	0.777889832	0.8518966799
