0.1251326226	0.8748673774	5.377595623	1.482718905
0.1261336036	0.8738663964	5.27081316	1.486997987
0.1271345846	0.8728654154	5.167616002	1.491267319
0.1281355656	0.8718644344	5.067850898	1.495526807
0.1291365465	0.8708634535	4.971372442	1.499776358
0.1301375275	0.8698624725	4.878042608	1.504015883
0.1311385085	0.8688614915	4.787730316	1.508245296
0.1321394895	0.8678605105	4.700311032	1.512464513
0.1331404705	0.8668595295	4.615666389	1.516673453
0.1341414515	0.8658585485	4.533683834	1.520872039
0.1351424324	0.8648575676	4.454256297	1.525060194
0.1361434134	0.8638565866	4.377281887	1.529237846
0.1371443944	0.8628556056	4.302663598	1.533404923
0.1381453754	0.8618546246	4.230309037	1.537561356
0.1391463564	0.8608536436	4.160130177	1.541707081
0.1401473373	0.8598526627	4.09204311	1.545842032
0.1411483183	0.8588516817	4.02596783	1.549966148
0.1421492993	0.8578507007	3.96182802	1.554079369
0.1431502803	0.8568497197	3.899550855	1.558181639
0.1441512613	0.8558487387	3.839066818	1.5622729
0.1451522422	0.8548477578	3.780309524	1.566353101
0.1461532232	0.8538467768	3.723215558	1.570422189
0.1471542042	0.8528457958	3.667724319	1.574480115
0.1481551852	0.8518448148	3.613777878	1.57852683
0.1491561662	0.8508438338	3.561320838	1.582562289
0.1501571471	0.8498428529	3.510300207	1.586586447
0.1511581281	0.8488418719	3.460665277	1.590599262
0.1521591091	0.8478408909	3.412367507	1.594600694
0.1531600901	0.8468399099	3.365360421	1.598590701
0.1541610711	0.8458389289	3.319599498	1.602569248
0.1551620521	0.8448379479	3.275042084	1.606536298
0.156163033	0.843836967	3.231647294	1.610491817
0.157164014	0.842835986	3.189375933	1.61443577
0.158164995	0.841835005	3.148190409	1.618368127
0.159165976	0.840834024	3.108054659	1.622288858
0.160166957	0.839833043	3.06893408	1.626197934
0.1611679379	0.8388320621	3.030795452	1.630095326
0.1621689189	0.8378310811	2.993606882	1.63398101
0.1631698999	0.8368301001	2.957337735	1.637854959
0.1641708809	0.8358291191	2.921958582	1.641717152
0.1651718619	0.8348281381	2.887441141	1.645567565
0.1661728428	0.8338271572	2.853758225	1.649406176
0.1671738238	0.8328261762	2.820883695	1.653232967
0.1681748048	0.8318251952	2.78879241	1.657047919
0.1691757858	0.8308242142	2.757460183	1.660851013
0.1701767668	0.8298232332	2.726863739	1.664642233
0.1711777477	0.8288222523	2.696980676	1.668421564
0.1721787287	0.8278212713	2.667789425	1.672188991
0.1731797097	0.8268202903	2.639269214	1.675944501
0.1741806907	0.8258193093	2.611400035	1.679688081
0.1751816717	0.8248183283	2.584162609	1.68341972
0.1761826527	0.8238173473	2.557538355	1.687139408
0.1771836336	0.8228163664	2.531509362	1.690847134
0.1781846146	0.8218153854	2.506058362	1.694542891
0.1791855956	0.8208144044	2.481168696	1.698226671
0.1801865766	0.8198134234	2.456824299	1.701898467
0.1811875576	0.8188124424	2.433009665	1.705558272
0.1821885385	0.8178114615	2.409709832	1.709206082
0.1831895195	0.8168104805	2.386910355	1.712841893
0.1841905005	0.8158094995	2.364597289	1.7164657
0.1851914815	0.8148085185	2.342757162	1.720077502
0.1861924625	0.8138075375	2.321376963	1.723677295
0.1871934434	0.8128065566	2.300444122	1.72726508
0.1881944244	0.8118055756	2.279946489	1.730840855
0.1891954054	0.8108045946	2.25987232	1.734404622
0.1901963864	0.8098036136	2.240210262	1.737956379
0.1911973674	0.8088026326	2.220949336	1.74149613
0.1921983483	0.8078016517	2.202078922	1.745023877
0.1931993293	0.8068006707	2.183588747	1.748539623
0.1942003103	0.8057996897	2.165468871	1.75204337
0.1952012913	0.8047987087	2.147709674	1.755535124
0.1962022723	0.8037977277	2.130301843	1.759014889
0.1972032533	0.8027967467	2.113236363	1.762482671
0.1982042342	0.8017957658	2.096504503	1.765938475
0.1992052152	0.8007947848	2.080097807	1.769382309
0.2002061962	0.7997938038	2.064008083	1.772814179
0.2012071772	0.7987928228	2.048227395	1.776234093
0.2022081582	0.7977918418	2.032748049	1.77964206
0.2032091391	0.7967908609	2.017562592	1.783038087
0.2042101201	0.7957898799	2.002663795	1.786422185
0.2052111011	0.7947888989	1.988044651	1.789794362
0.2062120821	0.7937879179	1.973698362	1.79315463
0.2072130631	0.7927869369	1.959618338	1.796502999
0.208214044	0.791785956	1.945798182	1.79983948
0.209215025	0.790784975	1.93223169	1.803164085
0.210216006	0.789783994	1.918912838	1.806476826
0.211216987	0.788783013	1.905835783	1.809777715
0.212217968	0.787782032	1.892994848	1.813066765
0.2132189489	0.7867810511	1.880384525	1.816343991
0.2142199299	0.7857800701	1.867999463	1.819609404
0.2152209109	0.7847790891	1.855834465	1.82286302
0.2162218919	0.7837781081	1.843884482	1.826104854
0.2172228729	0.7827771271	1.83214461	1.829334919
0.2182238539	0.7817761461	1.820610083	1.832553232
0.2192248348	0.7807751652	1.809276268	1.835759808
0.2202258158	0.7797741842	1.798138661	1.838954663
0.2212267968	0.7787732032	1.787192887	1.842137813
0.2222277778	0.7777722222	1.776434687	1.845309275
0.2232287588	0.7767712412	1.765859923	1.848469067
0.2242297397	0.7757702603	1.755464569	1.851617204
0.2252307207	0.7747692793	1.745244708	1.854753706
0.2262317017	0.7737682983	1.73519653	1.85787859
0.2272326827	0.7727673173	1.725316327	1.860991874
0.2282336637	0.7717663363	1.715600491	1.864093577
0.2292346446	0.7707653554	1.70604551	1.867183718
0.2302356256	0.7697643744	1.696647965	1.870262315
0.2312366066	0.7687633934	1.687404526	1.873329388
0.2322375876	0.7677624124	1.678311954	1.876384957
0.2332385686	0.7667614314	1.669367091	1.879429042
0.2342395495	0.7657604505	1.660566862	1.882461663
0.2352405305	0.7647594695	1.651908273	1.885482839
0.2362415115	0.7637584885	1.643388406	1.888492593
0.2372424925	0.7627575075	1.635004417	1.891490944
0.2382434735	0.7617565265	1.626753536	1.894477914
0.2392444545	0.7607555455	1.618633061	1.897453524
0.2402454354	0.7597545646	1.610640362	1.900417795
0.2412464164	0.7587535836	1.60277287	1.90337075
0.2422473974	0.7577526026	1.595028083	1.90631241
0.2432483784	0.7567516216	1.587403563	1.909242797
0.2442493594	0.7557506406	1.579896928	1.912161935
0.2452503403	0.7547496597	1.572505857	1.915069844
0.2462513213	0.7537486787	1.565228087	1.917966548
0.2472523023	0.7527476977	1.558061408	1.92085207
0.2482532833	0.7517467167	1.551003664	1.923726433
0.2492542643	0.7507457357	1.544052752	1.926589661
0.2502552452	0.7497447548	1.537206619	1.929441775
0.2512562262	0.7487437738	1.530463261	1.932282801
0.2522572072	0.7477427928	1.523820721	1.935112762
0.2532581882	0.7467418118	1.517277091	1.937931681
0.2542591692	0.7457408308	1.510830504	1.940739582
0.2552601502	0.7447398498	1.50447914	1.943536491
0.2562611311	0.7437388689	1.498221221	1.946322431
0.2572621121	0.7427378879	1.492055008	1.949097426
0.2582630931	0.7417369069	1.485978806	1.951861501
0.2592640741	0.7407359259	1.479990955	1.954614681
0.2602650551	0.7397349449	1.474089837	1.95735699
0.261266036	0.738733964	1.468273868	1.960088454
0.262267017	0.737732983	1.462541502	1.962809097
0.263267998	0.736732002	1.456891225	1.965518945
0.264268979	0.735731021	1.451321561	1.968218023
0.26526996	0.73473004	1.445831064	1.970906356
0.2662709409	0.7337290591	1.440418322	1.97358397
0.2672719219	0.7327280781	1.435081954	1.97625089
0.2682729029	0.7317270971	1.429820609	1.978907142
0.2692738839	0.7307261161	1.424632965	1.981552752
0.2702748649	0.7297251351	1.419517732	1.984187745
0.2712758458	0.7287241542	1.414473644	1.986812148
0.2722768268	0.7277231732	1.409499467	1.989425986
0.2732778078	0.7267221922	1.404593989	1.992029286
0.2742787888	0.7257212112	1.399756028	1.994622073
0.2752797698	0.7247202302	1.394984426	1.997204375
0.2762807508	0.7237192492	1.390278048	1.999776216
0.2772817317	0.7227182683	1.385635786	2.002337624
0.2782827127	0.7217172873	1.381056554	2.004888626
0.2792836937	0.7207163063	1.376539288	2.007429247
0.2802846747	0.7197153253	1.372082948	2.009959514
0.2812856557	0.7187143443	1.367686515	2.012479453
0.2822866366	0.7177133634	1.363348991	2.014989093
0.2832876176	0.7167123824	1.359069399	2.017488458
0.2842885986	0.7157114014	1.354846782	2.019977576
0.2852895796	0.7147104204	1.350680202	2.022456474
0.2862905606	0.7137094394	1.346568743	2.024925179
0.2872915415	0.7127084585	1.342511503	2.027383717
0.2882925225	0.7117074775	1.338507603	2.029832115
0.2892935035	0.7107064965	1.334556178	2.032270401
0.2902944845	0.7097055155	1.330656383	2.034698602
0.2912954655	0.7087045345	1.326807388	2.037116744
0.2922964464	0.7077035536	1.323008382	2.039524855
0.2932974274	0.7067025726	1.319258567	2.041922961
0.2942984084	0.7057015916	1.315557163	2.044311091
0.2952993894	0.7047006106	1.311903406	2.046689271
0.2963003704	0.7036996296	1.308296543	2.049057527
0.2973013514	0.7026986486	1.304735842	2.051415889
0.2983023323	0.7016976677	1.301220579	2.053764382
0.2993033133	0.7006966867	1.297750047	2.056103034
0.3003042943	0.6996957057	1.294323554	2.058431873
0.3013052753	0.6986947247	1.290940419	2.060750925
0.3023062563	0.6976937437	1.287599974	2.063060218
0.3033072372	0.6966927628	1.284301566	2.06535978
0.3043082182	0.6956917818	1.281044552	2.067649637
0.3053091992	0.6946908008	1.277828303	2.069929817
0.3063101802	0.6936898198	1.2746522	2.072200347
0.3073111612	0.6926888388	1.271515637	2.074461255
0.3083121421	0.6916878579	1.26841802	2.076712567
0.3093131231	0.6906868769	1.265358763	2.078954313
0.3103141041	0.6896858959	1.262337295	2.081186517
0.3113150851	0.6886849149	1.259353052	2.083409209
0.3123160661	0.6876839339	1.256405483	2.085622415
0.313317047	0.686682953	1.253494046	2.087826163
0.314318028	0.685681972	1.250618208	2.090020481
0.315319009	0.684680991	1.247777448	2.092205394
0.31631999	0.68368001	1.244971252	2.094380932
0.317320971	0.682679029	1.242199116	2.09654712
0.318321952	0.681678048	1.239460547	2.098703987
0.3193229329	0.6806770671	1.236755058	2.10085156
0.3203239139	0.6796760861	1.234082173	2.102989865
0.3213248949	0.6786751051	1.231441424	2.105118931
0.3223258759	0.6776741241	1.228832349	2.107238785
0.3233268569	0.6766731431	1.226254497	2.109349453
0.3243278378	0.6756721622	1.223707424	2.111450963
0.3253288188	0.6746711812	1.221190694	2.113543343
0.3263297998	0.6736702002	1.218703877	2.115626618
0.3273307808	0.6726692192	1.216246554	2.117700818
0.3283317618	0.6716682382	1.213818309	2.119765968
0.3293327427	0.6706672573	1.211418737	2.121822096
0.3303337237	0.6696662763	1.209047437	2.123869229
0.3313347047	0.6686652953	1.206704018	2.125907395
0.3323356857	0.6676643143	1.204388091	2.127936619
0.3333366667	0.6666633333	1.20209928	2.129956929
0.3343376476	0.6656623524	1.199837209	2.131968353
0.3353386286	0.6646613714	1.197601512	2.133970916
0.3363396096	0.6636603904	1.195391829	2.135964647
0.3373405906	0.6626594094	1.193207806	2.137949572
0.3383415716	0.6616584284	1.191049093	2.139925717
0.3393425526	0.6606574474	1.188915348	2.14189311
0.3403435335	0.6596564665	1.186806234	2.143851778
0.3413445145	0.6586554855	1.18472142	2.145801747
0.3423454955	0.6576545045	1.182660578	2.147743044
0.3433464765	0.6566535235	1.18062339	2.149675695
0.3443474575	0.6556525425	1.178609539	2.151599729
0.3453484384	0.6546515616	1.176618716	2.15351517
0.3463494194	0.6536505806	1.174650614	2.155422046
0.3473504004	0.6526495996	1.172704934	2.157320383
0.3483513814	0.6516486186	1.170781381	2.159210208
0.3493523624	0.6506476376	1.168879664	2.161091547
0.3503533433	0.6496466567	1.166999496	2.162964427
0.3513543243	0.6486456757	1.165140598	2.164828874
0.3523553053	0.6476446947	1.163302691	2.166684915
0.3533562863	0.6466437137	1.161485503	2.168532575
0.3543572673	0.6456427327	1.159688767	2.170371882
0.3553582482	0.6446417518	1.157912218	2.172202861
0.3563592292	0.6436407708	1.156155597	2.174025539
0.3573602102	0.6426397898	1.154418648	2.175839941
0.3583611912	0.6416388088	1.152701119	2.177646094
0.3593621722	0.6406378278	1.151002763	2.179444024
0.3603631532	0.6396368468	1.149323335	2.181233757
0.3613641341	0.6386358659	1.147662596	2.183015319
0.3623651151	0.6376348849	1.14602031	2.184788736
0.3633660961	0.6366339039	1.144396242	2.186554034
0.3643670771	0.6356329229	1.142790166	2.188311238
0.3653680581	0.6346319419	1.141201853	2.190060374
0.366369039	0.633630961	1.139631083	2.191801469
0.36737002	0.63262998	1.138077637	2.193534547
0.368371001	0.631628999	1.136541298	2.195259635
0.369371982	0.630628018	1.135021855	2.196976758
0.370372963	0.629627037	1.133519098	2.198685942
0.3713739439	0.6286260561	1.132032822	2.200387211
0.3723749249	0.6276250751	1.130562824	2.202080592
0.3733759059	0.6266240941	1.129108904	2.20376611
0.3743768869	0.6256231131	1.127670864	2.20544379
0.3753778679	0.6246221321	1.126248511	2.207113658
0.3763788488	0.6236211512	1.124841655	2.208775739
0.3773798298	0.6226201702	1.123450105	2.210430057
0.3783808108	0.6216191892	1.122073678	2.212076639
0.3793817918	0.6206182082	1.12071219	2.213715508
0.3803827728	0.6196172272	1.119365461	2.215346691
0.3813837538	0.6186162462	1.118033313	2.216970212
0.3823847347	0.6176152653	1.116715572	2.218586096
0.3833857157	0.6166142843	1.115412065	2.220194368
0.3843866967	0.6156133033	1.114122622	2.221795053
0.3853876777	0.6146123223	1.112847076	2.223388175
0.3863886587	0.6136113413	1.111585261	2.22497376
0.3873896396	0.6126103604	1.110337015	2.226551831
0.3883906206	0.6116093794	1.109102177	2.228122413
0.3893916016	0.6106083984	1.107880589	2.229685532
0.3903925826	0.6096074174	1.106672096	2.23124121
0.3913935636	0.6086064364	1.105476543	2.232789474
0.3923945445	0.6076054555	1.104293779	2.234330347
0.3933955255	0.6066044745	1.103123654	2.235863853
0.3943965065	0.6056034935	1.101966022	2.237390017
0.3953974875	0.6046025125	1.100820737	2.238908863
0.3963984685	0.6036015315	1.099687655	2.240420415
0.3973994494	0.6026005506	1.098566635	2.241924696
0.3984004304	0.6015995696	1.097457539	2.243421732
0.3994014114	0.6005985886	1.096360228	2.244911546
0.4004023924	0.5995976076	1.095274567	2.246394162
0.4014033734	0.5985966266	1.094200422	2.247869604
0.4024043544	0.5975956456	1.093137662	2.249337895
0.4034053353	0.5965946647	1.092086157	2.25079906
0.4044063163	0.5955936837	1.091045777	2.252253121
0.4054072973	0.5945927027	1.090016398	2.253700103
0.4064082783	0.5935917217	1.088997893	2.255140029
0.4074092593	0.5925907407	1.08799014	2.256572923
0.4084102402	0.5915897598	1.086993017	2.257998807
0.4094112212	0.5905887788	1.086006404	2.259417706
0.4104122022	0.5895877978	1.085030184	2.260829643
0.4114131832	0.5885868168	1.084064239	2.26223464
0.4124141642	0.5875858358	1.083108454	2.263632722
0.4134151451	0.5865848549	1.082162715	2.26502391
0.4144161261	0.5855838739	1.081226911	2.266408229
0.4154171071	0.5845828929	1.080300931	2.267785701
0.4164180881	0.5835819119	1.079384666	2.269156349
0.4174190691	0.5825809309	1.078478007	2.270520197
0.4184200501	0.5815799499	1.077580849	2.271877266
0.419421031	0.580578969	1.076693087	2.27322758
0.420422012	0.579577988	1.075814616	2.274571161
0.421422993	0.578577007	1.074945335	2.275908032
0.422423974	0.577576026	1.074085143	2.277238216
0.423424955	0.576575045	1.073233941	2.278561734
0.4244259359	0.5755740641	1.072391628	2.27987861
0.4254269169	0.5745730831	1.07155811	2.281188867
0.4264278979	0.5735721021	1.07073329	2.282492525
0.4274288789	0.5725711211	1.069917072	2.283789608
0.4284298599	0.5715701401	1.069109365	2.285080138
0.4294308408	0.5705691592	1.068310075	2.286364136
0.4304318218	0.5695681782	1.067519112	2.287641626
0.4314328028	0.5685671972	1.066736385	2.288912628
0.4324337838	0.5675662162	1.065961806	2.290177165
0.4334347648	0.5665652352	1.065195287	2.29143526
0.4344357457	0.5655642543	1.064436742	2.292686933
0.4354367267	0.5645632733	1.063686084	2.293932206
0.4364377077	0.5635622923	1.06294323	2.295171102
0.4374386887	0.5625613113	1.062208097	2.296403641
0.4384396697	0.5615603303	1.061480601	2.297629846
0.4394406507	0.5605593493	1.060760662	2.298849738
0.4404416316	0.5595583684	1.060048199	2.300063338
0.4414426126	0.5585573874	1.059343133	2.301270668
0.4424435936	0.5575564064	1.058645385	2.30247175
0.4434445746	0.5565554254	1.057954879	2.303666604
0.4444455556	0.5555544444	1.057271537	2.304855252
0.4454465365	0.5545534635	1.056595284	2.306037714
0.4464475175	0.5535524825	1.055926046	2.307214013
0.4474484985	0.5525515015	1.055263749	2.308384169
0.4484494795	0.5515505205	1.054608319	2.309548202
0.4494504605	0.5505495395	1.053959686	2.310706135
0.4504514414	0.5495485586	1.053317777	2.311857988
0.4514524224	0.5485475776	1.052682524	2.313003781
0.4524534034	0.5475465966	1.052053855	2.314143535
0.4534543844	0.5465456156	1.051431704	2.315277272
0.4544553654	0.5455446346	1.050816002	2.316405011
0.4554563463	0.5445436537	1.050206681	2.317526774
0.4564573273	0.5435426727	1.049603677	2.31864258
0.4574583083	0.5425416917	1.049006924	2.31975245
0.4584592893	0.5415407107	1.048416356	2.320856405
0.4594602703	0.5405397297	1.047831911	2.321954465
0.4604612513	0.5395387487	1.047253525	2.323046649
0.4614622322	0.5385377678	1.046681136	2.324132979
0.4624632132	0.5375367868	1.046114682	2.325213475
0.4634641942	0.5365358058	1.045554103	2.326288156
0.4644651752	0.5355348248	1.044999338	2.327357042
0.4654661562	0.5345338438	1.044450327	2.328420154
0.4664671371	0.5335328629	1.043907013	2.329477511
0.4674681181	0.5325318819	1.043369336	2.330529134
0.4684690991	0.5315309009	1.04283724	2.331575041
0.4694700801	0.5305299199	1.042310667	2.332615253
0.4704710611	0.5295289389	1.041789562	2.333649789
0.471472042	0.528527958	1.041273869	2.334678669
0.472473023	0.527526977	1.040763533	2.335701912
0.473474004	0.526525996	1.0402585	2.336719539
0.474474985	0.525525015	1.039758716	2.337731567
0.475475966	0.524524034	1.039264129	2.338738017
0.4764769469	0.5235230531	1.038774685	2.339738908
0.4774779279	0.5225220721	1.038290334	2.34073426
0.4784789089	0.5215210911	1.037811024	2.34172409
0.4794798899	0.5205201101	1.037336704	2.342708419
0.4804808709	0.5195191291	1.036867324	2.343687265
0.4814818519	0.5185181481	1.036402835	2.344660648
0.4824828328	0.5175171672	1.035943187	2.345628587
0.4834838138	0.5165161862	1.035488333	2.346591099
0.4844847948	0.5155152052	1.035038224	2.347548205
0.4854857758	0.5145142242	1.034592813	2.348499922
0.4864867568	0.5135132432	1.034152054	2.34944627
0.4874877377	0.5125122623	1.033715899	2.350387268
0.4884887187	0.5115112813	1.033284304	2.351322932
0.4894896997	0.5105103003	1.032857222	2.352253284
0.4904906807	0.5095093193	1.03243461	2.35317834
0.4914916617	0.5085083383	1.032016422	2.354098119
0.4924926426	0.5075073574	1.031602615	2.35501264
0.4934936236	0.5065063764	1.031193146	2.35592192
0.4944946046	0.5055053954	1.030787972	2.356825978
0.4954955856	0.5045044144	1.03038705	2.357724833
0.4964965666	0.5035034334	1.029990338	2.358618502
0.4974975475	0.5025024525	1.029597796	2.359507003
0.4984985285	0.5015014715	1.029209381	2.360390355
0.4994995095	0.5005004905	1.028825053	2.361268575
0.5005004905	0.4994995095	1.028444773	2.362141682
0.5015014715	0.4984985285	1.0280685	2.363009692
0.5025024525	0.4974975475	1.027696195	2.363872624
0.5035034334	0.4964965666	1.02732782	2.364730496
0.5045044144	0.4954955856	1.026963335	2.365583324
0.5055053954	0.4944946046	1.026602703	2.366431128
0.5065063764	0.4934936236	1.026245886	2.367273924
0.5075073574	0.4924926426	1.025892846	2.36811173
0.5085083383	0.4914916617	1.025543548	2.368944563
0.5095093193	0.4904906807	1.025197954	2.36977244
0.5105103003	0.4894896997	1.024856029	2.37059538
0.5115112813	0.4884887187	1.024517736	2.371413399
0.5125122623	0.4874877377	1.024183041	2.372226514
0.5135132432	0.4864867568	1.023851908	2.373034743
0.5145142242	0.4854857758	1.023524303	2.373838103
0.5155152052	0.4844847948	1.023200192	2.37463661
0.5165161862	0.4834838138	1.02287954	2.375430282
0.5175171672	0.4824828328	1.022562315	2.376219136
0.5185181481	0.4814818519	1.022248483	2.377003188
0.5195191291	0.4804808709	1.02193801	2.377782455
0.5205201101	0.4794798899	1.021630866	2.378556955
0.5215210911	0.4784789089	1.021327017	2.379326704
0.5225220721	0.4774779279	1.021026432	2.380091718
0.5235230531	0.4764769469	1.020729079	2.380852014
0.524524034	0.475475966	1.020434927	2.381607608
0.525525015	0.474474985	1.020143946	2.382358518
0.526525996	0.473474004	1.019856104	2.38310476
0.527526977	0.472473023	1.019571372	2.383846349
0.528527958	0.471472042	1.019289719	2.384583303
0.5295289389	0.4704710611	1.019011116	2.385315637
0.5305299199	0.4694700801	1.018735534	2.386043368
0.5315309009	0.4684690991	1.018462944	2.386766512
0.5325318819	0.4674681181	1.018193317	2.387485085
0.5335328629	0.4664671371	1.017926624	2.388199104
0.5345338438	0.4654661562	1.017662837	2.388908583
0.5355348248	0.4644651752	1.017401929	2.38961354
0.5365358058	0.4634641942	1.017143872	2.39031399
0.5375367868	0.4624632132	1.016888638	2.391009948
0.5385377678	0.4614622322	1.016636201	2.391701432
0.5395387487	0.4604612513	1.016386534	2.392388455
0.5405397297	0.4594602703	1.016139611	2.393071035
0.5415407107	0.4584592893	1.015895404	2.393749187
