0.1982042342	0.8017957658	17.66602199	2.091398066
0.1992052152	0.8007947848	17.4185903	2.098726083
0.2002061962	0.7997938038	17.17645771	2.106070041
0.2012071772	0.7987928228	16.93947756	2.113430018
0.2022081582	0.7977918418	16.70750809	2.120806092
0.2032091391	0.7967908609	16.48041225	2.128198339
0.2042101201	0.7957898799	16.25805753	2.135606839
0.2052111011	0.7947888989	16.04031575	2.143031671
0.2062120821	0.7937879179	15.82706294	2.150472916
0.2072130631	0.7927869369	15.61817917	2.157930653
0.208214044	0.791785956	15.41354836	2.165404964
0.209215025	0.790784975	15.21305819	2.17289593
0.210216006	0.789783994	15.0165999	2.180403634
0.211216987	0.788783013	14.82406822	2.187928159
0.212217968	0.787782032	14.63536119	2.195469588
0.2132189489	0.7867810511	14.45038008	2.203028006
0.2142199299	0.7857800701	14.26902921	2.210603497
0.2152209109	0.7847790891	14.09121593	2.218196146
0.2162218919	0.7837781081	13.91685041	2.225806039
0.2172228729	0.7827771271	13.74584562	2.233433262
0.2182238539	0.7817761461	13.57811718	2.241077904
0.2192248348	0.7807751652	13.41358329	2.24874005
0.2202258158	0.7797741842	13.25216462	2.256419789
0.2212267968	0.7787732032	13.09378424	2.264117211
0.2222277778	0.7777722222	12.93836752	2.271832404
0.2232287588	0.7767712412	12.78584208	2.279565457
0.2242297397	0.7757702603	12.63613766	2.287316463
0.2252307207	0.7747692793	12.48918609	2.29508551
0.2262317017	0.7737682983	12.3449212	2.302872692
0.2272326827	0.7727673173	12.20327876	2.310678099
0.2282336637	0.7717663363	12.0641964	2.318501826
0.2292346446	0.7707653554	11.92761357	2.326343964
0.2302356256	0.7697643744	11.79347145	2.334204608
0.2312366066	0.7687633934	11.6617129	2.342083852
0.2322375876	0.7677624124	11.53228243	2.34998179
0.2332385686	0.7667614314	11.40512611	2.357898519
0.2342395495	0.7657604505	11.28019153	2.365834135
0.2352405305	0.7647594695	11.15742777	2.373788733
0.2362415115	0.7637584885	11.03678531	2.381762412
0.2372424925	0.7627575075	10.91821603	2.389755268
0.2382434735	0.7617565265	10.80167312	2.3977674
0.2392444545	0.7607555455	10.68711107	2.405798907
0.2402454354	0.7597545646	10.57448563	2.413849888
0.2412464164	0.7587535836	10.46375374	2.421920443
0.2422473974	0.7577526026	10.35487351	2.430010673
0.2432483784	0.7567516216	10.24780419	2.438120679
0.2442493594	0.7557506406	10.14250612	2.446250562
0.2452503403	0.7547496597	10.03894071	2.454400424
0.2462513213	0.7537486787	9.937070381	2.462570369
0.2472523023	0.7527476977	9.836858568	2.470760499
0.2482532833	0.7517467167	9.738269663	2.478970919
0.2492542643	0.7507457357	9.641268994	2.487201732
0.2502552452	0.7497447548	9.545822795	2.495453045
0.2512562262	0.7487437738	9.45189818	2.503724963
0.2522572072	0.7477427928	9.359463113	2.512017591
0.2532581882	0.7467418118	9.268486385	2.520331036
0.2542591692	0.7457408308	9.178937589	2.528665407
0.2552601502	0.7447398498	9.090787092	2.537020811
0.2562611311	0.7437388689	9.004006017	2.545397356
0.2572621121	0.7427378879	8.918566217	2.553795151
0.2582630931	0.7417369069	8.834440254	2.562214306
0.2592640741	0.7407359259	8.751601379	2.570654932
0.2602650551	0.7397349449	8.670023511	2.57911714
0.261266036	0.738733964	8.589681217	2.58760104
0.262267017	0.737732983	8.510549693	2.596106744
0.263267998	0.736732002	8.432604748	2.604634366
0.264268979	0.735731021	8.355822781	2.613184019
0.26526996	0.73473004	8.280180771	2.621755817
0.2662709409	0.7337290591	8.205656256	2.630349873
0.2672719219	0.7327280781	8.132227315	2.638966303
0.2682729029	0.7317270971	8.059872559	2.647605224
0.2692738839	0.7307261161	7.988571111	2.65626675
0.2702748649	0.7297251351	7.918302591	2.664950999
0.2712758458	0.7287241542	7.849047106	2.673658088
0.2722768268	0.7277231732	7.780785234	2.682388136
0.2732778078	0.7267221922	7.71349801	2.691141261
0.2742787888	0.7257212112	7.647166916	2.699917584
0.2752797698	0.7247202302	7.581773865	2.708717222
0.2762807508	0.7237192492	7.517301193	2.717540299
0.2772817317	0.7227182683	7.453731645	2.726386934
0.2782827127	0.7217172873	7.391048363	2.73525725
0.2792836937	0.7207163063	7.329234879	2.744151369
0.2802846747	0.7197153253	7.268275101	2.753069414
0.2812856557	0.7187143443	7.208153302	2.76201151
0.2822866366	0.7177133634	7.148854116	2.770977781
0.2832876176	0.7167123824	7.090362521	2.779968352
0.2842885986	0.7157114014	7.032663834	2.788983349
0.2852895796	0.7147104204	6.975743702	2.798022899
0.2862905606	0.7137094394	6.919588094	2.807087128
0.2872915415	0.7127084585	6.864183286	2.816176165
0.2882925225	0.7117074775	6.809515864	2.825290138
0.2892935035	0.7107064965	6.755572706	2.834429177
0.2902944845	0.7097055155	6.70234098	2.843593411
0.2912954655	0.7087045345	6.649808133	2.852782971
0.2922964464	0.7077035536	6.597961887	2.861997988
0.2932974274	0.7067025726	6.546790232	2.871238594
0.2942984084	0.7057015916	6.496281413	2.880504923
0.2952993894	0.7047006106	6.446423933	2.889797106
0.2963003704	0.7036996296	6.397206539	2.899115279
0.2973013514	0.7026986486	6.348618219	2.908459577
0.2983023323	0.7016976677	6.300648194	2.917830134
0.2993033133	0.7006966867	6.253285916	2.927227088
0.3003042943	0.6996957057	6.206521058	2.936650575
0.3013052753	0.6986947247	6.160343509	2.946100732
0.3023062563	0.6976937437	6.114743373	2.955577699
0.3033072372	0.6966927628	6.069710957	2.965081615
0.3043082182	0.6956917818	6.025236772	2.97461262
0.3053091992	0.6946908008	5.981311524	2.984170853
0.3063101802	0.6936898198	5.937926112	2.993756458
0.3073111612	0.6926888388	5.895071619	3.003369575
0.3083121421	0.6916878579	5.852739315	3.013010349
0.3093131231	0.6906868769	5.810920643	3.022678923
0.3103141041	0.6896858959	5.769607224	3.032375441
0.3113150851	0.6886849149	5.728790846	3.042100049
0.3123160661	0.6876839339	5.688463463	3.051852892
0.313317047	0.686682953	5.648617191	3.061634119
0.314318028	0.685681972	5.609244304	3.071443876
0.315319009	0.684680991	5.570337229	3.081282313
0.31631999	0.68368001	5.531888543	3.091149578
0.317320971	0.682679029	5.493890972	3.101045821
0.318321952	0.681678048	5.456337383	3.110971194
0.3193229329	0.6806770671	5.419220784	3.120925849
0.3203239139	0.6796760861	5.382534319	3.130909938
0.3213248949	0.6786751051	5.346271268	3.140923614
0.3223258759	0.6776741241	5.310425038	3.150967032
0.3233268569	0.6766731431	5.274989166	3.161040347
0.3243278378	0.6756721622	5.239957313	3.171143716
0.3253288188	0.6746711812	5.205323262	3.181277294
0.3263297998	0.6736702002	5.171080914	3.19144124
0.3273307808	0.6726692192	5.137224286	3.201635712
0.3283317618	0.6716682382	5.10374751	3.21186087
0.3293327427	0.6706672573	5.07064483	3.222116875
0.3303337237	0.6696662763	5.037910594	3.232403887
0.3313347047	0.6686652953	5.005539262	3.242722069
0.3323356857	0.6676643143	4.973525394	3.253071584
0.3333366667	0.6666633333	4.941863653	3.263452596
0.3343376476	0.6656623524	4.9105488	3.273865269
0.3353386286	0.6646613714	4.879575694	3.28430977
0.3363396096	0.6636603904	4.848939289	3.294786266
0.3373405906	0.6626594094	4.818634631	3.305294923
0.3383415716	0.6616584284	4.788656857	3.315835912
0.3393425526	0.6606574474	4.759001195	3.326409401
0.3403435335	0.6596564665	4.729662956	3.337015561
0.3413445145	0.6586554855	4.70063754	3.347654564
0.3423454955	0.6576545045	4.671920426	3.358326582
0.3433464765	0.6566535235	4.643507179	3.369031788
0.3443474575	0.6556525425	4.61539344	3.379770358
0.3453484384	0.6546515616	4.587574929	3.390542466
0.3463494194	0.6536505806	4.560047444	3.401348289
0.3473504004	0.6526495996	4.532806855	3.412188004
0.3483513814	0.6516486186	4.505849107	3.423061791
0.3493523624	0.6506476376	4.479170216	3.433969829
0.3503533433	0.6496466567	4.452766268	3.444912297
0.3513543243	0.6486456757	4.426633418	3.455889378
0.3523553053	0.6476446947	4.400767887	3.466901255
0.3533562863	0.6466437137	4.375165964	3.477948111
0.3543572673	0.6456427327	4.349823999	3.489030131
0.3553582482	0.6446417518	4.32473841	3.5001475
0.3563592292	0.6436407708	4.299905671	3.511300407
0.3573602102	0.6426397898	4.275322321	3.522489038
0.3583611912	0.6416388088	4.250984957	3.533713582
0.3593621722	0.6406378278	4.226890234	3.544974231
0.3603631532	0.6396368468	4.203034862	3.556271175
0.3613641341	0.6386358659	4.179415611	3.567604607
0.3623651151	0.6376348849	4.156029301	3.57897472
0.3633660961	0.6366339039	4.132872808	3.59038171
0.3643670771	0.6356329229	4.109943062	3.601825771
0.3653680581	0.6346319419	4.08723704	3.613307101
0.366369039	0.633630961	4.064751773	3.624825898
0.36737002	0.63262998	4.042484341	3.636382362
0.368371001	0.631628999	4.02043187	3.647976692
0.369371982	0.630628018	3.998591537	3.659609092
0.370372963	0.629627037	3.976960562	3.671279762
0.3713739439	0.6286260561	3.955536213	3.682988909
0.3723749249	0.6276250751	3.934315802	3.694736737
0.3733759059	0.6266240941	3.913296685	3.706523452
0.3743768869	0.6256231131	3.89247626	3.718349263
0.3753778679	0.6246221321	3.871851969	3.730214378
0.3763788488	0.6236211512	3.851421294	3.742119008
0.3773798298	0.6226201702	3.831181757	3.754063364
0.3783808108	0.6216191892	3.811130921	3.766047659
0.3793817918	0.6206182082	3.791266388	3.778072108
0.3803827728	0.6196172272	3.771585798	3.790136926
0.3813837538	0.6186162462	3.752086827	3.802242329
0.3823847347	0.6176152653	3.732767191	3.814388536
0.3833857157	0.6166142843	3.71362464	3.826575765
0.3843866967	0.6156133033	3.694656958	3.838804238
0.3853876777	0.6146123223	3.675861968	3.851074177
0.3863886587	0.6136113413	3.657237523	3.863385805
0.3873896396	0.6126103604	3.638781512	3.875739347
0.3883906206	0.6116093794	3.620491856	3.888135029
0.3893916016	0.6106083984	3.602366509	3.900573078
0.3903925826	0.6096074174	3.584403454	3.913053724
0.3913935636	0.6086064364	3.566600708	3.925577197
0.3923945445	0.6076054555	3.548956319	3.938143729
0.3933955255	0.6066044745	3.531468361	3.950753552
0.3943965065	0.6056034935	3.514134942	3.963406902
0.3953974875	0.6046025125	3.496954195	3.976104014
0.3963984685	0.6036015315	3.479924285	3.988845127
0.3973994494	0.6026005506	3.463043401	4.001630479
0.3984004304	0.6015995696	3.446309763	4.014460311
0.3994014114	0.6005985886	3.429721614	4.027334864
0.4004023924	0.5995976076	3.413277228	4.040254383
0.4014033734	0.5985966266	3.3969749	4.053219113
0.4024043544	0.5975956456	3.380812953	4.066229299
0.4034053353	0.5965946647	3.364789736	4.079285191
0.4044063163	0.5955936837	3.348903619	4.092387038
0.4054072973	0.5945927027	3.333153001	4.105535092
0.4064082783	0.5935917217	3.317536299	4.118729604
0.4074092593	0.5925907407	3.302051958	4.131970831
0.4084102402	0.5915897598	3.286698444	4.145259027
0.4094112212	0.5905887788	3.271474244	4.158594451
0.4104122022	0.5895877978	3.25637787	4.171977362
0.4114131832	0.5885868168	3.241407852	4.185408021
0.4124141642	0.5875858358	3.226562745	4.198886691
0.4134151451	0.5865848549	3.211841123	4.212413636
0.4144161261	0.5855838739	3.197241581	4.225989122
0.4154171071	0.5845828929	3.182762733	4.239613417
0.4164180881	0.5835819119	3.168403214	4.25328679
0.4174190691	0.5825809309	3.154161679	4.267009514
0.4184200501	0.5815799499	3.140036801	4.28078186
0.419421031	0.580578969	3.126027273	4.294604103
0.420422012	0.579577988	3.112131805	4.308476521
0.421422993	0.578577007	3.098349126	4.322399391
0.422423974	0.577576026	3.084677985	4.336372993
0.423424955	0.576575045	3.071117144	4.350397609
0.4244259359	0.5755740641	3.057665386	4.364473524
0.4254269169	0.5745730831	3.044321509	4.378601023
0.4264278979	0.5735721021	3.031084331	4.392780393
0.4274288789	0.5725711211	3.017952682	4.407011923
0.4284298599	0.5715701401	3.004925411	4.421295906
0.4294308408	0.5705691592	2.992001382	4.435632633
0.4304318218	0.5695681782	2.979179474	4.450022401
0.4314328028	0.5685671972	2.966458584	4.464465506
0.4324337838	0.5675662162	2.953837622	4.478962247
0.4334347648	0.5665652352	2.941315512	4.493512926
0.4344357457	0.5655642543	2.928891195	4.508117845
0.4354367267	0.5645632733	2.916563625	4.522777309
0.4364377077	0.5635622923	2.904331771	4.537491626
0.4374386887	0.5625613113	2.892194614	4.552261104
0.4384396697	0.5615603303	2.880151151	4.567086054
0.4394406507	0.5605593493	2.868200393	4.58196679
0.4404416316	0.5595583684	2.85634136	4.596903627
0.4414426126	0.5585573874	2.844573091	4.611896883
0.4424435936	0.5575564064	2.832894633	4.626946876
0.4434445746	0.5565554254	2.821305047	4.642053929
0.4444455556	0.5555544444	2.809803409	4.657218366
0.4454465365	0.5545534635	2.798388804	4.672440512
0.4464475175	0.5535524825	2.78706033	4.687720695
0.4474484985	0.5525515015	2.775817098	4.703059247
0.4484494795	0.5515505205	2.764658229	4.718456499
0.4494504605	0.5505495395	2.753582857	4.733912788
0.4504514414	0.5495485586	2.742590126	4.749428449
0.4514524224	0.5485475776	2.731679192	4.765003823
0.4524534034	0.5475465966	2.720849222	4.780639251
0.4534543844	0.5465456156	2.710099393	4.796335077
0.4544553654	0.5455446346	2.699428893	4.812091649
0.4554563463	0.5445436537	2.688836922	4.827909314
0.4564573273	0.5435426727	2.678322687	4.843788425
0.4574583083	0.5425416917	2.667885409	4.859729335
0.4584592893	0.5415407107	2.657524315	4.875732399
0.4594602703	0.5405397297	2.647238646	4.891797977
0.4604612513	0.5395387487	2.637027649	4.90792643
0.4614622322	0.5385377678	2.626890582	4.924118121
0.4624632132	0.5375367868	2.616826714	4.940373416
0.4634641942	0.5365358058	2.606835321	4.956692684
0.4644651752	0.5355348248	2.596915688	4.973076296
0.4654661562	0.5345338438	2.587067111	4.989524626
0.4664671371	0.5335328629	2.577288893	5.006038051
0.4674681181	0.5325318819	2.567580347	5.022616948
0.4684690991	0.5315309009	2.557940793	5.039261701
0.4694700801	0.5305299199	2.548369561	5.055972692
0.4704710611	0.5295289389	2.538865989	5.07275031
0.471472042	0.528527958	2.529429422	5.089594944
0.472473023	0.527526977	2.520059215	5.106506987
0.473474004	0.526525996	2.510754729	5.123486833
0.474474985	0.525525015	2.501515335	5.140534882
0.475475966	0.524524034	2.492340409	5.157651533
0.4764769469	0.5235230531	2.483229337	5.17483719
0.4774779279	0.5225220721	2.474181511	5.19209226
0.4784789089	0.5215210911	2.465196332	5.209417153
0.4794798899	0.5205201101	2.456273207	5.226812281
0.4804808709	0.5195191291	2.44741155	5.244278059
0.4814818519	0.5185181481	2.438610782	5.261814906
0.4824828328	0.5175171672	2.429870333	5.279423242
0.4834838138	0.5165161862	2.421189637	5.297103493
0.4844847948	0.5155152052	2.412568137	5.314856085
0.4854857758	0.5145142242	2.404005281	5.332681449
0.4864867568	0.5135132432	2.395500525	5.350580018
0.4874877377	0.5125122623	2.387053331	5.36855223
0.4884887187	0.5115112813	2.378663167	5.386598524
0.4894896997	0.5105103003	2.370329507	5.404719342
0.4904906807	0.5095093193	2.362051832	5.422915132
0.4914916617	0.5085083383	2.35382963	5.441186343
0.4924926426	0.5075073574	2.345662392	5.459533427
0.4934936236	0.5065063764	2.337549618	5.47795684
0.4944946046	0.5055053954	2.329490813	5.496457042
0.4954955856	0.5045044144	2.321485487	5.515034496
0.4964965666	0.5035034334	2.313533156	5.533689668
0.4974975475	0.5025024525	2.305633342	5.552423026
0.4984985285	0.5015014715	2.297785573	5.571235045
0.4994995095	0.5005004905	2.289989382	5.5901262
0.5005004905	0.4994995095	2.282244305	5.609096972
0.5015014715	0.4984985285	2.274549888	5.628147844
0.5025024525	0.4974975475	2.266905679	5.647279303
0.5035034334	0.4964965666	2.259311232	5.66649184
0.5045044144	0.4954955856	2.251766106	5.685785949
0.5055053954	0.4944946046	2.244269865	5.705162129
0.5065063764	0.4934936236	2.236822079	5.72462088
0.5075073574	0.4924926426	2.22942232	5.744162709
0.5085083383	0.4914916617	2.222070169	5.763788124
0.5095093193	0.4904906807	2.214765208	5.783497639
0.5105103003	0.4894896997	2.207507026	5.803291771
0.5115112813	0.4884887187	2.200295216	5.823171039
0.5125122623	0.4874877377	2.193129374	5.84313597
0.5135132432	0.4864867568	2.186009104	5.863187092
0.5145142242	0.4854857758	2.178934012	5.883324936
0.5155152052	0.4844847948	2.171903708	5.90355004
0.5165161862	0.4834838138	2.164917808	5.923862945
0.5175171672	0.4824828328	2.15797593	5.944264196
0.5185181481	0.4814818519	2.151077699	5.96475434
0.5195191291	0.4804808709	2.144222743	5.985333932
0.5205201101	0.4794798899	2.137410693	6.006003528
0.5215210911	0.4784789089	2.130641186	6.026763691
0.5225220721	0.4774779279	2.12391386	6.047614986
0.5235230531	0.4764769469	2.117228361	6.068557983
0.524524034	0.475475966	2.110584336	6.089593257
0.525525015	0.474474985	2.103981437	6.110721387
0.526525996	0.473474004	2.097419319	6.131942956
0.527526977	0.472473023	2.090897641	6.153258552
0.528527958	0.471472042	2.084416067	6.174668767
0.5295289389	0.4704710611	2.077974262	6.1961742
0.5305299199	0.4694700801	2.071571897	6.21777545
0.5315309009	0.4684690991	2.065208646	6.239473125
0.5325318819	0.4674681181	2.058884185	6.261267836
0.5335328629	0.4664671371	2.052598196	6.283160198
0.5345338438	0.4654661562	2.046350363	6.305150832
0.5355348248	0.4644651752	2.040140372	6.327240364
0.5365358058	0.4634641942	2.033967916	6.349429423
0.5375367868	0.4624632132	2.027832687	6.371718645
0.5385377678	0.4614622322	2.021734384	6.394108671
0.5395387487	0.4604612513	2.015672706	6.416600145
0.5405397297	0.4594602703	2.009647358	6.439193717
0.5415407107	0.4584592893	2.003658047	6.461890044
