0.04004923924	0.9599507608	1.440820644	1.007793135
0.04105022022	0.9589497798	1.429709988	1.008122901
0.0420512012	0.9579487988	1.418833588	1.008456695
0.04305218218	0.9569478178	1.408185321	1.008794372
0.04405316316	0.9559468368	1.397759261	1.009135795
0.04505414414	0.9549458559	1.387549676	1.009480825
0.04605512513	0.9539448749	1.377551011	1.009829328
0.04705610611	0.9529438939	1.367757892	1.010181174
0.04805708709	0.9519429129	1.35816511	1.010536232
0.04905806807	0.9509419319	1.348767622	1.010894378
0.05005904905	0.949940951	1.33956054	1.011255487
0.05106003003	0.94893997	1.330539128	1.011619438
0.05206101101	0.947938989	1.321698795	1.011986114
0.05306199199	0.946938008	1.313035092	1.012355397
0.05406297297	0.945937027	1.304543704	1.012727175
0.05506395395	0.944936046	1.296220446	1.013101335
0.05606493493	0.9439350651	1.288061259	1.013477768
0.05706591592	0.9429340841	1.280062207	1.013856368
0.0580668969	0.9419331031	1.272219469	1.014237029
0.05906787788	0.9409321221	1.264529337	1.014619649
0.06006885886	0.9399311411	1.256988213	1.015004126
0.06106983984	0.9389301602	1.249592605	1.015390364
0.06207082082	0.9379291792	1.242339119	1.015778264
0.0630718018	0.9369281982	1.235224462	1.016167732
0.06407278278	0.9359272172	1.228245436	1.016558675
0.06507376376	0.9349262362	1.221398933	1.016951002
0.06607474474	0.9339252553	1.214681933	1.017344625
0.06707572573	0.9329242743	1.208091502	1.017739455
0.06807670671	0.9319232933	1.20162479	1.018135408
0.06907768769	0.9309223123	1.195279024	1.018532398
0.07007866867	0.9299213313	1.189051511	1.018930345
0.07107964965	0.9289203504	1.18293963	1.019329168
0.07208063063	0.9279193694	1.176940833	1.019728786
0.07308161161	0.9269183884	1.171052642	1.020129124
0.07408259259	0.9259174074	1.165272647	1.020530106
0.07508357357	0.9249164264	1.159598503	1.020931656
0.07608455455	0.9239154454	1.154027927	1.021333702
0.07708553554	0.9229144645	1.148558699	1.021736174
0.07808651652	0.9219134835	1.143188657	1.022139
0.0790874975	0.9209125025	1.137915696	1.022542112
0.08008847848	0.9199115215	1.132737768	1.022945443
0.08108945946	0.9189105405	1.127652878	1.023348927
0.08209044044	0.9179095596	1.122659083	1.0237525
0.08309142142	0.9169085786	1.117754491	1.024156098
0.0840924024	0.9159075976	1.112937257	1.02455966
0.08509338338	0.9149066166	1.108205587	1.024963124
0.08609436436	0.9139056356	1.103557729	1.025366432
0.08709534535	0.9129046547	1.098991979	1.025769524
0.08809632633	0.9119036737	1.094506674	1.026172344
0.08909730731	0.9109026927	1.090100194	1.026574835
0.09009828829	0.9099017117	1.085770958	1.026976943
0.09109926927	0.9089007307	1.081517427	1.027378614
0.09210025025	0.9078997497	1.077338098	1.027779795
0.09310123123	0.9068987688	1.073231506	1.028180435
0.09410221221	0.9058977878	1.069196223	1.028580482
0.09510319319	0.9048968068	1.065230854	1.028979888
0.09610417417	0.9038958258	1.061334039	1.029378604
0.09710515516	0.9028948448	1.057504451	1.029776581
0.09810613614	0.9018938639	1.053740795	1.030173774
0.09910711712	0.9008928829	1.050041807	1.030570137
0.1001080981	0.8998919019	1.046406253	1.030965626
0.1011090791	0.8988909209	1.042832928	1.031360195
0.1021100601	0.8978899399	1.039320656	1.031753802
0.103111041	0.896888959	1.035868288	1.032146406
0.104112022	0.895887978	1.032474704	1.032537965
0.105113003	0.894886997	1.029138807	1.032928438
0.106113984	0.893886016	1.025859529	1.033317787
0.107114965	0.892885035	1.022635822	1.033705972
0.1081159459	0.8918840541	1.019466667	1.034092955
0.1091169269	0.8908830731	1.016351065	1.0344787
0.1101179079	0.8898820921	1.01328804	1.03486317
0.1111188889	0.8888811111	1.010276641	1.035246329
0.1121198699	0.8878801301	1.007315935	1.035628143
0.1131208509	0.8868791491	1.004405011	1.036008578
0.1141218318	0.8858781682	1.001542979	1.036387599
0.1151228128	0.8848771872	0.9987289688	1.036765175
0.1161237938	0.8838762062	0.9959621286	1.037141273
0.1171247748	0.8828752252	0.9932416259	1.037515863
0.1181257558	0.8818742442	0.9905666465	1.037888913
0.1191267367	0.8808732633	0.9879363939	1.038260393
0.1201277177	0.8798722823	0.9853500887	1.038630274
0.1211286987	0.8788713013	0.9828069687	1.038998528
0.1221296797	0.8778703203	0.9803062878	1.039365126
0.1231306607	0.8768693393	0.9778473162	1.039730041
0.1241316416	0.8758683584	0.9754293395	1.040093246
0.1251326226	0.8748673774	0.9730516584	1.040454714
0.1261336036	0.8738663964	0.9707135885	1.04081442
0.1271345846	0.8728654154	0.9684144599	1.04117234
0.1281355656	0.8718644344	0.9661536165	1.041528447
0.1291365465	0.8708634535	0.9639304162	1.041882719
0.1301375275	0.8698624725	0.9617442298	1.042235131
0.1311385085	0.8688614915	0.9595944417	1.042585661
0.1321394895	0.8678605105	0.9574804484	1.042934287
0.1331404705	0.8668595295	0.9554016592	1.043280985
0.1341414515	0.8658585485	0.9533574952	1.043625736
0.1351424324	0.8648575676	0.9513473894	1.043968518
0.1361434134	0.8638565866	0.9493707862	1.04430931
0.1371443944	0.8628556056	0.9474271413	1.044648094
0.1381453754	0.8618546246	0.9455159212	1.044984848
0.1391463564	0.8608536436	0.9436366031	1.045319554
0.1401473373	0.8598526627	0.9417886745	1.045652194
0.1411483183	0.8588516817	0.9399716334	1.045982749
0.1421492993	0.8578507007	0.9381849872	1.046311203
0.1431502803	0.8568497197	0.9364282533	1.046637536
0.1441512613	0.8558487387	0.9347009585	1.046961733
0.1451522422	0.8548477578	0.9330026387	1.047283778
0.1461532232	0.8538467768	0.931332839	1.047603654
0.1471542042	0.8528457958	0.9296911129	1.047921345
0.1481551852	0.8518448148	0.928077023	1.048236837
0.1491561662	0.8508438338	0.9264901398	1.048550114
0.1501571471	0.8498428529	0.9249300423	1.048861163
0.1511581281	0.8488418719	0.9233963173	1.049169968
0.1521591091	0.8478408909	0.9218885596	1.049476517
0.1531600901	0.8468399099	0.9204063714	1.049780796
0.1541610711	0.8458389289	0.9189493625	1.050082793
0.1551620521	0.8448379479	0.91751715	1.050382493
0.156163033	0.843836967	0.9161093581	1.050679886
0.157164014	0.842835986	0.9147256178	1.05097496
0.158164995	0.841835005	0.9133655672	1.051267702
0.159165976	0.840834024	0.9120288509	1.051558101
0.160166957	0.839833043	0.9107151198	1.051846147
0.1611679379	0.8388320621	0.9094240315	1.052131829
0.1621689189	0.8378310811	0.9081552497	1.052415136
0.1631698999	0.8368301001	0.906908444	1.052696059
0.1641708809	0.8358291191	0.9056832901	1.052974587
0.1651718619	0.8348281381	0.9044794696	1.053250712
0.1661728428	0.8338271572	0.9032966696	1.053524425
0.1671738238	0.8328261762	0.9021345828	1.053795715
0.1681748048	0.8318251952	0.9009929074	1.054064576
0.1691757858	0.8308242142	0.899871347	1.054330998
0.1701767668	0.8298232332	0.8987696103	1.054594974
0.1711777477	0.8288222523	0.897687411	1.054856496
0.1721787287	0.8278212713	0.896624468	1.055115557
0.1731797097	0.8268202903	0.8955805049	1.055372148
0.1741806907	0.8258193093	0.8945552502	1.055626264
0.1751816717	0.8248183283	0.8935484371	1.055877898
0.1761826527	0.8238173473	0.8925598032	1.056127043
0.1771836336	0.8228163664	0.8915890908	1.056373692
0.1781846146	0.8218153854	0.8906360464	1.056617841
0.1791855956	0.8208144044	0.889700421	1.056859483
0.1801865766	0.8198134234	0.8887819695	1.057098612
0.1811875576	0.8188124424	0.8878804513	1.057335224
0.1821885385	0.8178114615	0.8869956296	1.057569314
0.1831895195	0.8168104805	0.8861272716	1.057800876
0.1841905005	0.8158094995	0.8852751484	1.058029906
0.1851914815	0.8148085185	0.8844390348	1.0582564
0.1861924625	0.8138075375	0.8836187094	1.058480353
0.1871934434	0.8128065566	0.8828139544	1.058701761
0.1881944244	0.8118055756	0.8820245557	1.058920621
0.1891954054	0.8108045946	0.8812503025	1.059136929
0.1901963864	0.8098036136	0.8804909876	1.059350682
0.1911973674	0.8088026326	0.879746407	1.059561876
0.1921983483	0.8078016517	0.8790163601	1.059770509
0.1931993293	0.8068006707	0.8783006495	1.059976577
0.1942003103	0.8057996897	0.8775990809	1.060180078
0.1952012913	0.8047987087	0.8769114632	1.060381009
0.1962022723	0.8037977277	0.8762376083	1.060579369
0.1972032533	0.8027967467	0.875577331	1.060775155
0.1982042342	0.8017957658	0.8749304492	1.060968365
0.1992052152	0.8007947848	0.8742967835	1.061158998
0.2002061962	0.7997938038	0.8736761573	1.061347051
0.2012071772	0.7987928228	0.8730683969	1.061532523
0.2022081582	0.7977918418	0.8724733312	1.061715414
0.2032091391	0.7967908609	0.8718907918	1.061895722
0.2042101201	0.7957898799	0.8713206129	1.062073445
0.2052111011	0.7947888989	0.8707626312	1.062248584
0.2062120821	0.7937879179	0.8702166859	1.062421137
0.2072130631	0.7927869369	0.8696826186	1.062591104
0.208214044	0.791785956	0.8691602736	1.062758485
0.209215025	0.790784975	0.8686494972	1.062923279
0.210216006	0.789783994	0.8681501382	1.063085487
0.211216987	0.788783013	0.8676620477	1.063245107
0.212217968	0.787782032	0.8671850789	1.063402142
0.2132189489	0.7867810511	0.8667190874	1.06355659
0.2142199299	0.7857800701	0.8662639307	1.063708452
0.2152209109	0.7847790891	0.8658194686	1.063857729
0.2162218919	0.7837781081	0.865385563	1.064004422
0.2172228729	0.7827771271	0.8649620776	1.064148531
0.2182238539	0.7817761461	0.8645488784	1.064290057
0.2192248348	0.7807751652	0.8641458331	1.064429002
0.2202258158	0.7797741842	0.8637528115	1.064565366
0.2212267968	0.7787732032	0.8633696852	1.064699151
0.2222277778	0.7777722222	0.8629963278	1.064830358
0.2232287588	0.7767712412	0.8626326145	1.064958989
0.2242297397	0.7757702603	0.8622784224	1.065085046
0.2252307207	0.7747692793	0.8619336305	1.065208529
0.2262317017	0.7737682983	0.8615981194	1.065329442
0.2272326827	0.7727673173	0.8612717712	1.065447785
0.2282336637	0.7717663363	0.8609544701	1.065563562
0.2292346446	0.7707653554	0.8606461016	1.065676774
0.2302356256	0.7697643744	0.860346553	1.065787423
0.2312366066	0.7687633934	0.860055713	1.065895512
0.2322375876	0.7677624124	0.8597734721	1.066001043
0.2332385686	0.7667614314	0.8594997221	1.066104019
0.2342395495	0.7657604505	0.8592343564	1.066204442
0.2352405305	0.7647594695	0.85897727	1.066302316
0.2362415115	0.7637584885	0.858728359	1.066397642
0.2372424925	0.7627575075	0.8584875214	1.066490424
0.2382434735	0.7617565265	0.8582546562	1.066580665
0.2392444545	0.7607555455	0.8580296639	1.066668369
0.2402454354	0.7597545646	0.8578124465	1.066753537
0.2412464164	0.7587535836	0.8576029072	1.066836173
0.2422473974	0.7577526026	0.8574009506	1.066916281
0.2432483784	0.7567516216	0.8572064823	1.066993865
0.2442493594	0.7557506406	0.8570194096	1.067068926
0.2452503403	0.7547496597	0.8568396408	1.06714147
0.2462513213	0.7537486787	0.8566670853	1.0672115
0.2472523023	0.7527476977	0.8565016541	1.067279019
0.2482532833	0.7517467167	0.856343259	1.067344031
0.2492542643	0.7507457357	0.8561918131	1.06740654
0.2502552452	0.7497447548	0.8560472307	1.06746655
0.2512562262	0.7487437738	0.8559094272	1.067524065
0.2522572072	0.7477427928	0.8557783191	1.067579089
0.2532581882	0.7467418118	0.8556538239	1.067631627
0.2542591692	0.7457408308	0.8555358604	1.067681681
0.2552601502	0.7447398498	0.8554243482	1.067729257
0.2562611311	0.7437388689	0.8553192082	1.067774359
0.2572621121	0.7427378879	0.855220362	1.067816991
0.2582630931	0.7417369069	0.8551277324	1.067857157
0.2592640741	0.7407359259	0.8550412433	1.067894863
0.2602650551	0.7397349449	0.8549608194	1.067930112
0.261266036	0.738733964	0.8548863864	1.06796291
0.262267017	0.737732983	0.8548178709	1.06799326
0.263267998	0.736732002	0.8547552006	1.068021168
0.264268979	0.735731021	0.8546983039	1.068046639
0.26526996	0.73473004	0.8546471101	1.068069676
0.2662709409	0.7337290591	0.8546015497	1.068090286
0.2672719219	0.7327280781	0.8545615538	1.068108472
0.2682729029	0.7317270971	0.8545270543	1.068124241
0.2692738839	0.7307261161	0.8544979841	1.068137596
0.2702748649	0.7297251351	0.8544742769	1.068148543
0.2712758458	0.7287241542	0.8544558673	1.068157087
0.2722768268	0.7277231732	0.8544426905	1.068163234
0.2732778078	0.7267221922	0.8544346826	1.068166988
0.2742787888	0.7257212112	0.8544317806	1.068168355
0.2752797698	0.7247202302	0.8544339222	1.068167339
0.2762807508	0.7237192492	0.8544410456	1.068163947
0.2772817317	0.7227182683	0.8544530902	1.068158184
0.2782827127	0.7217172873	0.8544699958	1.068150054
0.2792836937	0.7207163063	0.8544917031	1.068139564
0.2802846747	0.7197153253	0.8545181534	1.068126719
0.2812856557	0.7187143443	0.8545492888	1.068111525
0.2822866366	0.7177133634	0.854585052	1.068093986
0.2832876176	0.7167123824	0.8546253864	1.06807411
0.2842885986	0.7157114014	0.8546702362	1.0680519
0.2852895796	0.7147104204	0.8547195461	1.068027363
0.2862905606	0.7137094394	0.8547732616	1.068000505
0.2872915415	0.7127084585	0.8548313287	1.067971331
0.2882925225	0.7117074775	0.8548936941	1.067939848
0.2892935035	0.7107064965	0.8549603052	1.06790606
0.2902944845	0.7097055155	0.8550311098	1.067869974
0.2912954655	0.7087045345	0.8551060566	1.067831596
0.2922964464	0.7077035536	0.8551850947	1.067790931
0.2932974274	0.7067025726	0.8552681739	1.067747985
0.2942984084	0.7057015916	0.8553552444	1.067702764
0.2952993894	0.7047006106	0.8554462572	1.067655275
0.2963003704	0.7036996296	0.8555411636	1.067605524
0.2973013514	0.7026986486	0.8556399159	1.067553515
0.2983023323	0.7016976677	0.8557424664	1.067499256
0.2993033133	0.7006966867	0.8558487683	1.067442752
0.3003042943	0.6996957057	0.8559587754	1.067384009
0.3013052753	0.6986947247	0.8560724416	1.067323035
0.3023062563	0.6976937437	0.8561897218	1.067259834
0.3033072372	0.6966927628	0.8563105711	1.067194413
0.3043082182	0.6956917818	0.8564349452	1.067126778
0.3053091992	0.6946908008	0.8565628004	1.067056935
0.3063101802	0.6936898198	0.8566940933	1.066984891
0.3073111612	0.6926888388	0.8568287812	1.066910651
0.3083121421	0.6916878579	0.8569668216	1.066834223
0.3093131231	0.6906868769	0.8571081727	1.066755612
0.3103141041	0.6896858959	0.8572527932	1.066674824
0.3113150851	0.6886849149	0.857400642	1.066591867
0.3123160661	0.6876839339	0.8575516786	1.066506745
0.313317047	0.686682953	0.8577058631	1.066419467
0.314318028	0.685681972	0.8578631557	1.066330037
0.315319009	0.684680991	0.8580235174	1.066238463
0.31631999	0.68368001	0.8581869094	1.066144751
0.317320971	0.682679029	0.8583532933	1.066048906
0.318321952	0.681678048	0.8585226313	1.065950937
0.3193229329	0.6806770671	0.8586948858	1.065850849
0.3203239139	0.6796760861	0.8588700198	1.065748648
0.3213248949	0.6786751051	0.8590479966	1.065644341
0.3223258759	0.6776741241	0.8592287799	1.065537935
0.3233268569	0.6766731431	0.8594123337	1.065429435
0.3243278378	0.6756721622	0.8595986226	1.06531885
0.3253288188	0.6746711812	0.8597876114	1.065206184
0.3263297998	0.6736702002	0.8599792653	1.065091445
0.3273307808	0.6726692192	0.8601735501	1.064974639
0.3283317618	0.6716682382	0.8603704315	1.064855773
0.3293327427	0.6706672573	0.860569876	1.064734853
0.3303337237	0.6696662763	0.8607718503	1.064611886
0.3313347047	0.6686652953	0.8609763214	1.064486878
0.3323356857	0.6676643143	0.8611832566	1.064359836
0.3333366667	0.6666633333	0.8613926237	1.064230767
0.3343376476	0.6656623524	0.8616043908	1.064099677
0.3353386286	0.6646613714	0.8618185263	1.063966573
0.3363396096	0.6636603904	0.8620349989	1.063831461
0.3373405906	0.6626594094	0.8622537777	1.063694349
0.3383415716	0.6616584284	0.862474832	1.063555242
0.3393425526	0.6606574474	0.8626981315	1.063414147
0.3403435335	0.6596564665	0.8629236462	1.063271072
0.3413445145	0.6586554855	0.8631513465	1.063126022
0.3423454955	0.6576545045	0.863381203	1.062979004
0.3433464765	0.6566535235	0.8636131866	1.062830025
0.3443474575	0.6556525425	0.8638472685	1.062679092
0.3453484384	0.6546515616	0.8640834202	1.062526212
0.3463494194	0.6536505806	0.8643216136	1.06237139
0.3473504004	0.6526495996	0.8645618207	1.062214634
0.3483513814	0.6516486186	0.864804014	1.06205595
0.3493523624	0.6506476376	0.865048166	1.061895345
0.3503533433	0.6496466567	0.8652942497	1.061732826
0.3513543243	0.6486456757	0.8655422384	1.061568399
0.3523553053	0.6476446947	0.8657921054	1.061402071
0.3533562863	0.6466437137	0.8660438246	1.061233849
0.3543572673	0.6456427327	0.86629737	1.06106374
0.3553582482	0.6446417518	0.8665527157	1.06089175
0.3563592292	0.6436407708	0.8668098365	1.060717885
0.3573602102	0.6426397898	0.8670687069	1.060542153
0.3583611912	0.6416388088	0.8673293021	1.06036456
0.3593621722	0.6406378278	0.8675915974	1.060185113
0.3603631532	0.6396368468	0.8678555682	1.060003819
0.3613641341	0.6386358659	0.8681211904	1.059820684
0.3623651151	0.6376348849	0.8683884399	1.059635715
0.3633660961	0.6366339039	0.868657293	1.059448919
0.3643670771	0.6356329229	0.8689277262	1.059260303
0.3653680581	0.6346319419	0.8691997162	1.059069872
0.366369039	0.633630961	0.8694732399	1.058877634
0.36737002	0.63262998	0.8697482744	1.058683595
0.368371001	0.631628999	0.8700247973	1.058487763
0.369371982	0.630628018	0.870302786	1.058290144
0.370372963	0.629627037	0.8705822184	1.058090744
0.3713739439	0.6286260561	0.8708630726	1.05788957
0.3723749249	0.6276250751	0.8711453268	1.057686629
0.3733759059	0.6266240941	0.8714289595	1.057481928
0.3743768869	0.6256231131	0.8717139493	1.057275472
0.3753778679	0.6246221321	0.8720002751	1.05706727
0.3763788488	0.6236211512	0.872287916	1.056857327
0.3773798298	0.6226201702	0.8725768514	1.056645651
0.3783808108	0.6216191892	0.8728670606	1.056432247
0.3793817918	0.6206182082	0.8731585234	1.056217123
0.3803827728	0.6196172272	0.8734512197	1.056000285
0.3813837538	0.6186162462	0.8737451294	1.055781739
0.3823847347	0.6176152653	0.874040233	1.055561493
0.3833857157	0.6166142843	0.8743365107	1.055339553
0.3843866967	0.6156133033	0.8746339433	1.055115926
0.3853876777	0.6146123223	0.8749325116	1.054890618
0.3863886587	0.6136113413	0.8752321966	1.054663636
0.3873896396	0.6126103604	0.8755329794	1.054434987
0.3883906206	0.6116093794	0.8758348414	1.054204676
0.3893916016	0.6106083984	0.8761377642	1.053972712
0.3903925826	0.6096074174	0.8764417294	1.053739099
0.3913935636	0.6086064364	0.8767467189	1.053503846
0.3923945445	0.6076054555	0.8770527149	1.053266958
0.3933955255	0.6066044745	0.8773596994	1.053028442
0.3943965065	0.6056034935	0.877667655	1.052788304
0.3953974875	0.6046025125	0.8779765641	1.052546552
0.3963984685	0.6036015315	0.8782864094	1.052303191
0.3973994494	0.6026005506	0.8785971739	1.052058229
0.3984004304	0.6015995696	0.8789088406	1.051811672
0.3994014114	0.6005985886	0.8792213926	1.051563525
0.4004023924	0.5995976076	0.8795348133	1.051313797
0.4014033734	0.5985966266	0.8798490863	1.051062493
0.4024043544	0.5975956456	0.8801641952	1.05080962
0.4034053353	0.5965946647	0.8804801237	1.050555184
0.4044063163	0.5955936837	0.8807968559	1.050299192
0.4054072973	0.5945927027	0.8811143759	1.05004165
0.4064082783	0.5935917217	0.8814326679	1.049782566
0.4074092593	0.5925907407	0.8817517163	1.049521944
0.4084102402	0.5915897598	0.8820715057	1.049259792
0.4094112212	0.5905887788	0.8823920207	1.048996116
0.4104122022	0.5895877978	0.8827132461	1.048730923
0.4114131832	0.5885868168	0.8830351671	1.048464219
0.4124141642	0.5875858358	0.8833577685	1.048196011
0.4134151451	0.5865848549	0.8836810358	1.047926304
0.4144161261	0.5855838739	0.8840049542	1.047655105
0.4154171071	0.5845828929	0.8843295092	1.047382422
0.4164180881	0.5835819119	0.8846546866	1.047108259
0.4174190691	0.5825809309	0.8849804721	1.046832623
0.4184200501	0.5815799499	0.8853068515	1.046555522
0.419421031	0.580578969	0.885633811	1.046276961
0.420422012	0.579577988	0.8859613366	1.045996946
0.421422993	0.578577007	0.8862894147	1.045715483
0.422423974	0.577576026	0.8866180317	1.04543258
0.423424955	0.576575045	0.886947174	1.045148243
0.4244259359	0.5755740641	0.8872768284	1.044862477
0.4254269169	0.5745730831	0.8876069817	1.04457529
0.4264278979	0.5735721021	0.8879376206	1.044286686
0.4274288789	0.5725711211	0.8882687322	1.043996674
0.4284298599	0.5715701401	0.8886003038	1.043705258
0.4294308408	0.5705691592	0.8889323224	1.043412445
0.4304318218	0.5695681782	0.8892647754	1.043118242
0.4314328028	0.5685671972	0.8895976504	1.042822654
0.4324337838	0.5675662162	0.889930935	1.042525688
0.4334347648	0.5665652352	0.8902646167	1.04222735
0.4344357457	0.5655642543	0.8905986835	1.041927647
0.4354367267	0.5645632733	0.8909331232	1.041626584
0.4364377077	0.5635622923	0.8912679239	1.041324167
0.4374386887	0.5625613113	0.8916030737	1.041020403
0.4384396697	0.5615603303	0.8919385608	1.040715299
0.4394406507	0.5605593493	0.8922743736	1.040408859
0.4404416316	0.5595583684	0.8926105006	1.04010109
0.4414426126	0.5585573874	0.8929469303	1.039791999
0.4424435936	0.5575564064	0.8932836513	1.039481591
0.4434445746	0.5565554254	0.8936206524	1.039169873
0.4444455556	0.5555544444	0.8939579225	1.038856851
0.4454465365	0.5545534635	0.8942954505	1.03854253
0.4464475175	0.5535524825	0.8946332255	1.038226917
0.4474484985	0.5525515015	0.8949712366	1.037910017
0.4484494795	0.5515505205	0.895309473	1.037591838
0.4494504605	0.5505495395	0.8956479242	1.037272384
0.4504514414	0.5495485586	0.8959865796	1.036951663
0.4514524224	0.5485475776	0.8963254286	1.036629679
0.4524534034	0.5475465966	0.896664461	1.036306439
0.4534543844	0.5465456156	0.8970036664	1.035981949
0.4544553654	0.5455446346	0.8973430347	1.035656215
0.4554563463	0.5445436537	0.8976825557	1.035329243
0.4564573273	0.5435426727	0.8980222194	1.035001038
0.4574583083	0.5425416917	0.898362016	1.034671608
0.4584592893	0.5415407107	0.8987019355	1.034340956
0.4594602703	0.5405397297	0.8990419683	1.034009091
0.4604612513	0.5395387487	0.8993821047	1.033676016
0.4614622322	0.5385377678	0.899722335	1.03334174
0.4624632132	0.5375367868	0.9000626499	1.033006266
0.4634641942	0.5365358058	0.9004030399	1.032669601
0.4644651752	0.5355348248	0.9007434957	1.032331751
0.4654661562	0.5345338438	0.901084008	1.031992722
0.4664671371	0.5335328629	0.9014245678	1.031652519
0.4674681181	0.5325318819	0.9017651658	1.031311149
0.4684690991	0.5315309009	0.9021057932	1.030968617
0.4694700801	0.5305299199	0.902446441	1.030624929
0.4704710611	0.5295289389	0.9027871003	1.03028009
0.471472042	0.528527958	0.9031277625	1.029934107
0.472473023	0.527526977	0.9034684188	1.029586985
0.473474004	0.526525996	0.9038090606	1.02923873
0.474474985	0.525525015	0.9041496794	1.028889348
0.475475966	0.524524034	0.9044902668	1.028538844
0.4764769469	0.5235230531	0.9048308143	1.028187224
0.4774779279	0.5225220721	0.9051713137	1.027834494
0.4784789089	0.5215210911	0.9055117567	1.027480659
0.4794798899	0.5205201101	0.9058521352	1.027125725
0.4804808709	0.5195191291	0.9061924411	1.026769699
0.4814818519	0.5185181481	0.9065326663	1.026412584
0.4824828328	0.5175171672	0.906872803	1.026054387
0.4834838138	0.5165161862	0.9072128433	1.025695114
0.4844847948	0.5155152052	0.9075527793	1.02533477
0.4854857758	0.5145142242	0.9078926033	1.024973361
0.4864867568	0.5135132432	0.9082323077	1.024610892
0.4874877377	0.5125122623	0.9085718849	1.024247369
0.4884887187	0.5115112813	0.9089113273	1.023882798
0.4894896997	0.5105103003	0.9092506275	1.023517183
0.4904906807	0.5095093193	0.909589778	1.023150531
0.4914916617	0.5085083383	0.9099287716	1.022782847
0.4924926426	0.5075073574	0.910267601	1.022414136
0.4934936236	0.5065063764	0.9106062589	1.022044404
0.4944946046	0.5055053954	0.9109447383	1.021673657
0.4954955856	0.5045044144	0.9112830321	1.021301899
0.4964965666	0.5035034334	0.9116211332	1.020929136
0.4974975475	0.5025024525	0.9119590347	1.020555375
0.4984985285	0.5015014715	0.9122967298	1.020180619
0.4994995095	0.5005004905	0.9126342115	1.019804875
0.5005004905	0.4994995095	0.9129714732	1.019428148
0.5015014715	0.4984985285	0.9133085081	1.019050443
0.5025024525	0.4974975475	0.9136453097	1.018671765
0.5035034334	0.4964965666	0.9139818712	1.018292121
0.5045044144	0.4954955856	0.9143181862	1.017911515
0.5055053954	0.4944946046	0.9146542482	1.017529952
0.5065063764	0.4934936236	0.9149900508	1.017147439
0.5075073574	0.4924926426	0.9153255877	1.016763979
0.5085083383	0.4914916617	0.9156608525	1.016379579
0.5095093193	0.4904906807	0.9159958391	1.015994244
0.5105103003	0.4894896997	0.9163305412	1.015607979
0.5115112813	0.4884887187	0.9166649527	1.015220789
0.5125122623	0.4874877377	0.9169990676	1.01483268
0.5135132432	0.4864867568	0.9173328798	1.014443656
0.5145142242	0.4854857758	0.9176663833	1.014053723
0.5155152052	0.4844847948	0.9179995723	1.013662886
0.5165161862	0.4834838138	0.9183324409	1.013271151
0.5175171672	0.4824828328	0.9186649833	1.012878521
0.5185181481	0.4814818519	0.9189971937	1.012485004
0.5195191291	0.4804808709	0.9193290665	1.012090603
0.5205201101	0.4794798899	0.9196605961	1.011695324
0.5215210911	0.4784789089	0.9199917767	1.011299172
0.5225220721	0.4774779279	0.9203226029	1.010902152
0.5235230531	0.4764769469	0.9206530691	1.010504269
0.524524034	0.475475966	0.92098317	1.010105528
0.525525015	0.474474985	0.9213129001	1.009705934
0.526525996	0.473474004	0.9216422541	1.009305493
0.527526977	0.472473023	0.9219712268	1.008904209
