0.04105022022	0.9589497798	0.1504464805	1.027205552
0.0420512012	0.9579487988	0.1489770947	1.027642636
0.04305218218	0.9569478178	0.147644405	1.028053039
0.04405316316	0.9559468368	0.1464395449	1.028436629
0.04505414414	0.9549458559	0.1453544196	1.028793311
0.04605512513	0.9539448749	0.144381627	1.029123028
0.04705610611	0.9529438939	0.1435143879	1.029425756
0.04805708709	0.9519429129	0.1427464844	1.029701499
0.04905806807	0.9509419319	0.1420722047	1.029950293
0.05005904905	0.949940951	0.1414862945	1.030172198
0.05106003003	0.94893997	0.1409839136	1.030367299
0.05206101101	0.947938989	0.1405605971	1.030535702
0.05306199199	0.946938008	0.1402122206	1.030677538
0.05406297297	0.945937027	0.1399349693	1.030792951
0.05506395395	0.944936046	0.1397253105	1.030882108
0.05606493493	0.9439350651	0.139579968	1.030945188
0.05706591592	0.9429340841	0.1394959002	1.030982387
0.0580668969	0.9419331031	0.1394702798	1.030993915
0.05906787788	0.9409321221	0.1395004752	1.030979993
0.06006885886	0.9399311411	0.1395840345	1.030940853
0.06106983984	0.9389301602	0.1397186703	1.030876737
0.06207082082	0.9379291792	0.1399022463	1.0307879
0.0630718018	0.9369281982	0.140132765	1.0306746
0.06407278278	0.9359272172	0.140408357	1.030537106
0.06507376376	0.9349262362	0.1407272701	1.030375693
0.06607474474	0.9339252553	0.141087861	1.030190642
0.06707572573	0.9329242743	0.1414885863	1.029982239
0.06807670671	0.9319232933	0.1419279951	1.029750774
0.06907768769	0.9309223123	0.1424047219	1.029496544
0.07007866867	0.9299213313	0.1429174806	1.029219847
0.07107964965	0.9289203504	0.1434650583	1.028920984
0.07208063063	0.9279193694	0.1440463098	1.02860026
0.07308161161	0.9269183884	0.1446601533	1.028257981
0.07408259259	0.9259174074	0.1453055653	1.027894455
0.07508357357	0.9249164264	0.1459815768	1.027509991
0.07608455455	0.9239154454	0.1466872695	1.0271049
0.07708553554	0.9229144645	0.147421772	1.026679492
0.07808651652	0.9219134835	0.1481842569	1.026234079
0.0790874975	0.9209125025	0.1489739378	1.02576897
0.08008847848	0.9199115215	0.1497900662	1.025284478
0.08108945946	0.9189105405	0.1506319297	1.024780911
0.08209044044	0.9179095596	0.1514988486	1.024258579
0.08309142142	0.9169085786	0.1523901748	1.02371779
0.0840924024	0.9159075976	0.1533052891	1.023158851
0.08509338338	0.9149066166	0.1542435995	1.022582067
0.08609436436	0.9139056356	0.1552045396	1.021987742
0.08709534535	0.9129046547	0.1561875671	1.021376179
0.08809632633	0.9119036737	0.1571921619	1.020747676
0.08909730731	0.9109026927	0.1582178251	1.020102533
0.09009828829	0.9099017117	0.1592640775	1.019441045
0.09109926927	0.9089007307	0.1603304586	1.018763504
0.09210025025	0.9078997497	0.1614165253	1.018070204
0.09310123123	0.9068987688	0.1625218509	1.017361431
0.09410221221	0.9058977878	0.1636460243	1.016637472
0.09510319319	0.9048968068	0.164788649	1.01589861
0.09610417417	0.9038958258	0.1659493421	1.015145126
0.09710515516	0.9028948448	0.1671277338	1.014377297
0.09810613614	0.9018938639	0.1683234665	1.013595398
0.09910711712	0.9008928829	0.169536194	1.012799701
0.1001080981	0.8998919019	0.1707655813	1.011990474
0.1011090791	0.8988909209	0.1720113034	1.011167985
0.1021100601	0.8978899399	0.1732730454	1.010332494
0.103111041	0.896888959	0.1745505013	1.009484263
0.104112022	0.895887978	0.175843374	1.008623548
0.105113003	0.894886997	0.1771513747	1.007750602
0.106113984	0.893886016	0.1784742224	1.006865675
0.107114965	0.892885035	0.1798116436	1.005969016
0.1081159459	0.8918840541	0.1811633718	1.005060867
0.1091169269	0.8908830731	0.1825291472	1.00414147
0.1101179079	0.8898820921	0.1839087166	1.003211063
0.1111188889	0.8888811111	0.1853018326	1.00226988
0.1121198699	0.8878801301	0.1867082536	1.001318152
0.1131208509	0.8868791491	0.1881277436	1.000356108
0.1141218318	0.8858781682	0.1895600719	0.999383973
0.1151228128	0.8848771872	0.1910050127	0.9984019685
0.1161237938	0.8838762062	0.1924623448	0.9974103133
0.1171247748	0.8828752252	0.1939318518	0.9964092233
0.1181257558	0.8818742442	0.1954133216	0.995398911
0.1191267367	0.8808732633	0.1969065462	0.9943795859
0.1201277177	0.8798722823	0.1984113214	0.9933514543
0.1211286987	0.8788713013	0.1999274471	0.9923147197
0.1221296797	0.8778703203	0.2014547266	0.9912695824
0.1231306607	0.8768693393	0.2029929669	0.9902162397
0.1241316416	0.8758683584	0.2045419781	0.9891548861
0.1251326226	0.8748673774	0.2061015738	0.9880857128
0.1261336036	0.8738663964	0.2076715703	0.9870089084
0.1271345846	0.8728654154	0.2092517873	0.9859246585
0.1281355656	0.8718644344	0.210842047	0.9848331458
0.1291365465	0.8708634535	0.2124421745	0.98373455
0.1301375275	0.8698624725	0.2140519974	0.9826290483
0.1311385085	0.8688614915	0.2156713462	0.9815168148
0.1321394895	0.8678605105	0.2173000535	0.9803980211
0.1331404705	0.8668595295	0.2189379543	0.9792728359
0.1341414515	0.8658585485	0.2205848861	0.9781414252
0.1351424324	0.8648575676	0.2222406884	0.9770039523
0.1361434134	0.8638565866	0.223905203	0.9758605781
0.1371443944	0.8628556056	0.2255782737	0.9747114606
0.1381453754	0.8618546246	0.2272597464	0.9735567553
0.1391463564	0.8608536436	0.2289494688	0.9723966152
0.1401473373	0.8598526627	0.2306472905	0.9712311909
0.1411483183	0.8588516817	0.2323530632	0.9700606302
0.1421492993	0.8578507007	0.2340666401	0.9688850786
0.1431502803	0.8568497197	0.2357878762	0.9677046794
0.1441512613	0.8558487387	0.2375166283	0.9665195731
0.1451522422	0.8548477578	0.2392527548	0.9653298981
0.1461532232	0.8538467768	0.2409961157	0.9641357905
0.1471542042	0.8528457958	0.2427465724	0.9629373839
0.1481551852	0.8518448148	0.2445039882	0.9617348098
0.1491561662	0.8508438338	0.2462682276	0.9605281974
0.1501571471	0.8498428529	0.2480391566	0.9593176737
0.1511581281	0.8488418719	0.2498166428	0.9581033635
0.1521591091	0.8478408909	0.251600555	0.9568853894
0.1531600901	0.8468399099	0.2533907635	0.9556638722
0.1541610711	0.8458389289	0.2551871398	0.9544389301
0.1551620521	0.8448379479	0.256989557	0.9532106797
0.156163033	0.843836967	0.2587978891	0.9519792354
0.157164014	0.842835986	0.2606120118	0.9507447095
0.158164995	0.841835005	0.2624318017	0.9495072125
0.159165976	0.840834024	0.2642571368	0.948266853
0.160166957	0.839833043	0.2660878963	0.9470237374
0.1611679379	0.8388320621	0.2679239604	0.9457779704
0.1621689189	0.8378310811	0.2697652109	0.9445296551
0.1631698999	0.8368301001	0.2716115302	0.9432788923
0.1641708809	0.8358291191	0.2734628023	0.9420257813
0.1651718619	0.8348281381	0.2753189121	0.9407704196
0.1661728428	0.8338271572	0.2771797455	0.9395129029
0.1671738238	0.8328261762	0.2790451898	0.9382533252
0.1681748048	0.8318251952	0.2809151332	0.9369917788
0.1691757858	0.8308242142	0.2827894649	0.9357283544
0.1701767668	0.8298232332	0.2846680752	0.934463141
0.1711777477	0.8288222523	0.2865508554	0.933196226
0.1721787287	0.8278212713	0.2884376981	0.9319276951
0.1731797097	0.8268202903	0.2903284965	0.9306576328
0.1741806907	0.8258193093	0.292223145	0.9293861216
0.1751816717	0.8248183283	0.2941215392	0.9281132428
0.1761826527	0.8238173473	0.2960235752	0.9268390761
0.1771836336	0.8228163664	0.2979291506	0.9255636998
0.1781846146	0.8218153854	0.2998381635	0.9242871906
0.1791855956	0.8208144044	0.3017505133	0.9230096239
0.1801865766	0.8198134234	0.3036661002	0.9217310738
0.1811875576	0.8188124424	0.3055848254	0.9204516128
0.1821885385	0.8178114615	0.3075065909	0.9191713123
0.1831895195	0.8168104805	0.3094312997	0.9178902421
0.1841905005	0.8158094995	0.3113588559	0.9166084708
0.1851914815	0.8148085185	0.3132891641	0.9153260659
0.1861924625	0.8138075375	0.3152221302	0.9140430933
0.1871934434	0.8128065566	0.3171576608	0.912759618
0.1881944244	0.8118055756	0.3190956634	0.9114757035
0.1891954054	0.8108045946	0.3210360465	0.9101914122
0.1901963864	0.8098036136	0.3229787191	0.9089068053
0.1911973674	0.8088026326	0.3249235917	0.9076219429
0.1921983483	0.8078016517	0.326870575	0.9063368839
0.1931993293	0.8068006707	0.328819581	0.905051686
0.1942003103	0.8057996897	0.3307705224	0.9037664059
0.1952012913	0.8047987087	0.3327233127	0.9024810992
0.1962022723	0.8037977277	0.3346778664	0.9011958203
0.1972032533	0.8027967467	0.3366340987	0.8999106228
0.1982042342	0.8017957658	0.3385919255	0.8986255589
0.1992052152	0.8007947848	0.3405512639	0.8973406802
0.2002061962	0.7997938038	0.3425120314	0.896056037
0.2012071772	0.7987928228	0.3444741466	0.8947716786
0.2022081582	0.7977918418	0.3464375288	0.8934876535
0.2032091391	0.7967908609	0.3484020981	0.8922040092
0.2042101201	0.7957898799	0.3503677755	0.8909207922
0.2052111011	0.7947888989	0.3523344825	0.8896380481
0.2062120821	0.7937879179	0.3543021417	0.8883558216
0.2072130631	0.7927869369	0.3562706765	0.8870741565
0.208214044	0.791785956	0.3582400107	0.8857930959
0.209215025	0.790784975	0.3602100693	0.8845126816
0.210216006	0.789783994	0.3621807778	0.883232955
0.211216987	0.788783013	0.3641520625	0.8819539565
0.212217968	0.787782032	0.3661238507	0.8806757257
0.2132189489	0.7867810511	0.36809607	0.8793983012
0.2142199299	0.7857800701	0.3700686493	0.8781217212
0.2152209109	0.7847790891	0.3720415177	0.8768460227
0.2162218919	0.7837781081	0.3740146055	0.8755712423
0.2172228729	0.7827771271	0.3759878433	0.8742974156
0.2182238539	0.7817761461	0.3779611629	0.8730245775
0.2192248348	0.7807751652	0.3799344964	0.8717527624
0.2202258158	0.7797741842	0.3819077769	0.8704820036
0.2212267968	0.7787732032	0.3838809382	0.8692123341
0.2222277778	0.7777722222	0.3858539146	0.8679437859
0.2232287588	0.7767712412	0.3878266413	0.8666763905
0.2242297397	0.7757702603	0.3897990542	0.8654101786
0.2252307207	0.7747692793	0.3917710898	0.8641451803
0.2262317017	0.7737682983	0.3937426853	0.8628814252
0.2272326827	0.7727673173	0.3957137787	0.8616189421
0.2282336637	0.7717663363	0.3976843087	0.8603577592
0.2292346446	0.7707653554	0.3996542146	0.8590979041
0.2302356256	0.7697643744	0.4016234362	0.8578394038
0.2312366066	0.7687633934	0.4035919144	0.8565822847
0.2322375876	0.7677624124	0.4055595903	0.8553265727
0.2332385686	0.7667614314	0.4075264061	0.8540722931
0.2342395495	0.7657604505	0.4094923044	0.8528194705
0.2352405305	0.7647594695	0.4114572284	0.8515681291
0.2362415115	0.7637584885	0.4134211222	0.8503182925
0.2372424925	0.7627575075	0.4153839304	0.8490699839
0.2382434735	0.7617565265	0.4173455982	0.8478232258
0.2392444545	0.7607555455	0.4193060715	0.8465780402
0.2402454354	0.7597545646	0.4212652969	0.8453344486
0.2412464164	0.7587535836	0.4232232215	0.8440924722
0.2422473974	0.7577526026	0.4251797931	0.8428521315
0.2432483784	0.7567516216	0.4271349601	0.8416134466
0.2442493594	0.7557506406	0.4290886715	0.840376437
0.2452503403	0.7547496597	0.431040877	0.839141122
0.2462513213	0.7537486787	0.4329915269	0.8379075203
0.2472523023	0.7527476977	0.4349405719	0.83667565
0.2482532833	0.7517467167	0.4368879636	0.835445529
0.2492542643	0.7507457357	0.438833654	0.8342171748
0.2502552452	0.7497447548	0.4407775957	0.8329906041
0.2512562262	0.7487437738	0.442719742	0.8317658337
0.2522572072	0.7477427928	0.4446600466	0.8305428796
0.2532581882	0.7467418118	0.4465984641	0.8293217575
0.2542591692	0.7457408308	0.4485349493	0.8281024829
0.2552601502	0.7447398498	0.4504694578	0.8268850706
0.2562611311	0.7437388689	0.4524019457	0.8256695352
0.2572621121	0.7427378879	0.4543323697	0.8244558909
0.2582630931	0.7417369069	0.456260687	0.8232441515
0.2592640741	0.7407359259	0.4581868554	0.8220343306
0.2602650551	0.7397349449	0.4601108332	0.8208264412
0.261266036	0.738733964	0.4620325794	0.8196204961
0.262267017	0.737732983	0.4639520532	0.8184165077
0.263267998	0.736732002	0.4658692147	0.8172144881
0.264268979	0.735731021	0.4677840244	0.8160144491
0.26526996	0.73473004	0.4696964433	0.814816402
0.2662709409	0.7337290591	0.471606433	0.8136203581
0.2672719219	0.7327280781	0.4735139555	0.812426328
0.2682729029	0.7317270971	0.4754189733	0.8112343224
0.2692738839	0.7307261161	0.4773214497	0.8100443513
0.2702748649	0.7297251351	0.4792213482	0.8088564247
0.2712758458	0.7287241542	0.4811186328	0.8076705522
0.2722768268	0.7277231732	0.4830132683	0.8064867431
0.2732778078	0.7267221922	0.4849052198	0.8053050064
0.2742787888	0.7257212112	0.4867944527	0.8041253509
0.2752797698	0.7247202302	0.4886809333	0.8029477851
0.2762807508	0.7237192492	0.4905646281	0.8017723172
0.2772817317	0.7227182683	0.4924455042	0.8005989551
0.2782827127	0.7217172873	0.494323529	0.7994277066
0.2792836937	0.7207163063	0.4961986706	0.7982585792
0.2802846747	0.7197153253	0.4980708974	0.7970915799
0.2812856557	0.7187143443	0.4999401785	0.7959267158
0.2822866366	0.7177133634	0.5018064831	0.7947639937
0.2832876176	0.7167123824	0.5036697812	0.7936034199
0.2842885986	0.7157114014	0.505530043	0.7924450007
0.2852895796	0.7147104204	0.5073872393	0.7912887423
0.2862905606	0.7137094394	0.5092413413	0.7901346503
0.2872915415	0.7127084585	0.5110923207	0.7889827303
0.2882925225	0.7117074775	0.5129401495	0.7878329878
0.2892935035	0.7107064965	0.5147848002	0.786685428
0.2902944845	0.7097055155	0.5166262458	0.7855400557
0.2912954655	0.7087045345	0.5184644596	0.7843968757
0.2922964464	0.7077035536	0.5202994155	0.7832558926
0.2932974274	0.7067025726	0.5221310876	0.7821171107
0.2942984084	0.7057015916	0.5239594506	0.7809805342
0.2952993894	0.7047006106	0.5257844794	0.7798461671
0.2963003704	0.7036996296	0.5276061496	0.7787140133
0.2973013514	0.7026986486	0.529424437	0.7775840762
0.2983023323	0.7016976677	0.5312393179	0.7764563593
0.2993033133	0.7006966867	0.5330507688	0.775330866
0.3003042943	0.6996957057	0.5348587668	0.7742075992
0.3013052753	0.6986947247	0.5366632893	0.773086562
0.3023062563	0.6976937437	0.5384643141	0.771967757
0.3033072372	0.6966927628	0.5402618195	0.7708511869
0.3043082182	0.6956917818	0.542055784	0.7697368541
0.3053091992	0.6946908008	0.5438461865	0.7686247609
0.3063101802	0.6936898198	0.5456330064	0.7675149093
0.3073111612	0.6926888388	0.5474162233	0.7664073015
0.3083121421	0.6916878579	0.5491958172	0.7653019391
0.3093131231	0.6906868769	0.5509717687	0.764198824
0.3103141041	0.6896858959	0.5527440583	0.7630979575
0.3113150851	0.6886849149	0.5545126674	0.7619993412
0.3123160661	0.6876839339	0.5562775773	0.7609029763
0.313317047	0.686682953	0.5580387698	0.7598088638
0.314318028	0.685681972	0.5597962271	0.7587170049
0.315319009	0.684680991	0.5615499318	0.7576274004
0.31631999	0.68368001	0.5632998665	0.756540051
0.317320971	0.682679029	0.5650460146	0.7554549574
0.318321952	0.681678048	0.5667883595	0.75437212
0.3193229329	0.6806770671	0.568526885	0.7532915392
0.3203239139	0.6796760861	0.5702615753	0.7522132152
0.3213248949	0.6786751051	0.5719924148	0.7511371483
0.3223258759	0.6776741241	0.5737193884	0.7500633384
0.3233268569	0.6766731431	0.5754424812	0.7489917854
0.3243278378	0.6756721622	0.5771616785	0.7479224892
0.3253288188	0.6746711812	0.5788769661	0.7468554495
0.3263297998	0.6736702002	0.58058833	0.7457906659
0.3273307808	0.6726692192	0.5822957566	0.7447281378
0.3283317618	0.6716682382	0.5839992324	0.7436678647
0.3293327427	0.6706672573	0.5856987445	0.7426098458
0.3303337237	0.6696662763	0.5873942799	0.7415540804
0.3313347047	0.6686652953	0.5890858263	0.7405005675
0.3323356857	0.6676643143	0.5907733713	0.7394493063
0.3333366667	0.6666633333	0.5924569032	0.7384002955
0.3343376476	0.6656623524	0.5941364102	0.737353534
0.3353386286	0.6646613714	0.5958118809	0.7363090207
0.3363396096	0.6636603904	0.5974833044	0.7352667541
0.3373405906	0.6626594094	0.5991506697	0.7342267327
0.3383415716	0.6616584284	0.6008139663	0.7331889552
0.3393425526	0.6606574474	0.602473184	0.73215342
0.3403435335	0.6596564665	0.6041283127	0.7311201253
0.3413445145	0.6586554855	0.6057793426	0.7300890694
0.3423454955	0.6576545045	0.6074262643	0.7290602505
0.3433464765	0.6566535235	0.6090690684	0.7280336667
0.3443474575	0.6556525425	0.6107077461	0.7270093161
0.3453484384	0.6546515616	0.6123422886	0.7259871965
0.3463494194	0.6536505806	0.6139726873	0.724967306
0.3473504004	0.6526495996	0.615598934	0.7239496423
0.3483513814	0.6516486186	0.6172210207	0.7229342032
0.3493523624	0.6506476376	0.6188389396	0.7219209864
0.3503533433	0.6496466567	0.6204526832	0.7209099895
0.3513543243	0.6486456757	0.6220622442	0.71990121
0.3523553053	0.6476446947	0.6236676155	0.7188946456
0.3533562863	0.6466437137	0.6252687902	0.7178902936
0.3543572673	0.6456427327	0.6268657617	0.7168881514
0.3553582482	0.6446417518	0.6284585238	0.7158882164
0.3563592292	0.6436407708	0.63004707	0.7148904858
0.3573602102	0.6426397898	0.6316313946	0.7138949569
0.3583611912	0.6416388088	0.6332114917	0.7129016267
0.3593621722	0.6406378278	0.6347873559	0.7119104925
0.3603631532	0.6396368468	0.6363589818	0.7109215513
0.3613641341	0.6386358659	0.6379263643	0.7099348001
0.3623651151	0.6376348849	0.6394894986	0.7089502358
0.3633660961	0.6366339039	0.6410483798	0.7079678555
0.3643670771	0.6356329229	0.6426030035	0.7069876558
0.3653680581	0.6346319419	0.6441533655	0.7060096337
0.366369039	0.633630961	0.6456994616	0.705033786
0.36737002	0.63262998	0.6472412879	0.7040601093
0.368371001	0.631628999	0.6487788407	0.7030886004
0.369371982	0.630628018	0.6503121164	0.7021192559
0.370372963	0.629627037	0.6518411118	0.7011520724
0.3713739439	0.6286260561	0.6533658237	0.7001870465
0.3723749249	0.6276250751	0.6548862491	0.6992241747
0.3733759059	0.6266240941	0.6564023853	0.6982634535
0.3743768869	0.6256231131	0.6579142295	0.6973048794
0.3753778679	0.6246221321	0.6594217795	0.6963484487
0.3763788488	0.6236211512	0.6609250329	0.6953941579
0.3773798298	0.6226201702	0.6624239877	0.6944420032
0.3783808108	0.6216191892	0.6639186419	0.6934919811
0.3793817918	0.6206182082	0.6654089938	0.6925440878
0.3803827728	0.6196172272	0.6668950419	0.6915983194
0.3813837538	0.6186162462	0.6683767846	0.6906546724
0.3823847347	0.6176152653	0.6698542209	0.6897131428
0.3833857157	0.6166142843	0.6713273495	0.6887737268
0.3843866967	0.6156133033	0.6727961695	0.6878364205
0.3853876777	0.6146123223	0.6742606803	0.68690122
0.3863886587	0.6136113413	0.6757208811	0.6859681215
0.3873896396	0.6126103604	0.6771767715	0.6850371209
0.3883906206	0.6116093794	0.6786283512	0.6841082142
0.3893916016	0.6106083984	0.6800756199	0.6831813975
0.3903925826	0.6096074174	0.6815185778	0.6822566668
0.3913935636	0.6086064364	0.6829572249	0.6813340179
0.3923945445	0.6076054555	0.6843915614	0.6804134468
0.3933955255	0.6066044745	0.6858215879	0.6794949494
0.3943965065	0.6056034935	0.6872473048	0.6785785216
0.3953974875	0.6046025125	0.6886687128	0.6776641593
0.3963984685	0.6036015315	0.6900858128	0.6767518582
0.3973994494	0.6026005506	0.6914986057	0.6758416142
0.3984004304	0.6015995696	0.6929070926	0.6749334231
0.3994014114	0.6005985886	0.6943112748	0.6740272807
0.4004023924	0.5995976076	0.6957111535	0.6731231828
0.4014033734	0.5985966266	0.6971067303	0.672221125
0.4024043544	0.5975956456	0.6984980068	0.6713211031
0.4034053353	0.5965946647	0.6998849846	0.6704231128
0.4044063163	0.5955936837	0.7012676657	0.6695271498
0.4054072973	0.5945927027	0.702646052	0.6686332099
0.4064082783	0.5935917217	0.7040201457	0.6677412885
0.4074092593	0.5925907407	0.7053899488	0.6668513815
0.4084102402	0.5915897598	0.7067554639	0.6659634844
0.4094112212	0.5905887788	0.7081166932	0.6650775929
0.4104122022	0.5895877978	0.7094736393	0.6641937026
0.4114131832	0.5885868168	0.710826305	0.663311809
0.4124141642	0.5875858358	0.712174693	0.6624319077
0.4134151451	0.5865848549	0.7135188061	0.6615539944
0.4144161261	0.5855838739	0.7148586474	0.6606780646
0.4154171071	0.5845828929	0.71619422	0.6598041138
0.4164180881	0.5835819119	0.717525527	0.6589321375
0.4174190691	0.5825809309	0.7188525718	0.6580621314
0.4184200501	0.5815799499	0.7201753578	0.6571940909
0.419421031	0.580578969	0.7214938885	0.6563280116
0.420422012	0.579577988	0.7228081674	0.6554638889
0.421422993	0.578577007	0.7241181984	0.6546017184
0.422423974	0.577576026	0.7254239851	0.6537414955
0.423424955	0.576575045	0.7267255315	0.6528832157
0.4244259359	0.5755740641	0.7280228415	0.6520268744
0.4254269169	0.5745730831	0.7293159193	0.6511724673
0.4264278979	0.5735721021	0.730604769	0.6503199897
0.4274288789	0.5725711211	0.7318893948	0.649469437
0.4284298599	0.5715701401	0.7331698011	0.6486208048
0.4294308408	0.5705691592	0.7344459923	0.6477740884
0.4304318218	0.5695681782	0.735717973	0.6469292834
0.4314328028	0.5685671972	0.7369857477	0.6460863851
0.4324337838	0.5675662162	0.7382493211	0.6452453889
0.4334347648	0.5665652352	0.739508698	0.6444062904
0.4344357457	0.5655642543	0.7407638832	0.6435690849
0.4354367267	0.5645632733	0.7420148816	0.6427337679
0.4364377077	0.5635622923	0.7432616983	0.6419003347
0.4374386887	0.5625613113	0.7445043383	0.6410687808
0.4384396697	0.5615603303	0.7457428068	0.6402391016
0.4394406507	0.5605593493	0.7469771089	0.6394112926
0.4404416316	0.5595583684	0.7482072501	0.638585349
0.4414426126	0.5585573874	0.7494332356	0.6377612664
0.4424435936	0.5575564064	0.7506550708	0.63693904
0.4434445746	0.5565554254	0.7518727614	0.6361186655
0.4444455556	0.5555544444	0.7530863129	0.635300138
0.4454465365	0.5545534635	0.7542957309	0.6344834531
0.4464475175	0.5535524825	0.7555010212	0.6336686062
0.4474484985	0.5525515015	0.7567021895	0.6328555926
0.4484494795	0.5515505205	0.7578992417	0.6320444078
0.4494504605	0.5505495395	0.7590921836	0.6312350471
0.4504514414	0.5495485586	0.7602810213	0.630427506
0.4514524224	0.5485475776	0.7614657608	0.6296217799
0.4524534034	0.5475465966	0.7626464082	0.6288178641
0.4534543844	0.5465456156	0.7638229695	0.6280157542
0.4544553654	0.5455446346	0.7649954511	0.6272154454
0.4554563463	0.5445436537	0.7661638592	0.6264169333
0.4564573273	0.5435426727	0.7673282001	0.6256202132
0.4574583083	0.5425416917	0.7684884802	0.6248252805
0.4584592893	0.5415407107	0.769644706	0.6240321307
0.4594602703	0.5405397297	0.7707968838	0.6232407592
0.4604612513	0.5395387487	0.7719450203	0.6224511615
0.4614622322	0.5385377678	0.773089122	0.6216633328
0.4624632132	0.5375367868	0.7742291957	0.6208772687
0.4634641942	0.5365358058	0.7753652478	0.6200929647
0.4644651752	0.5355348248	0.7764972854	0.6193104161
0.4654661562	0.5345338438	0.777625315	0.6185296183
0.4664671371	0.5335328629	0.7787493435	0.6177505669
0.4674681181	0.5325318819	0.7798693779	0.6169732573
0.4684690991	0.5315309009	0.780985425	0.6161976849
0.4694700801	0.5305299199	0.7820974918	0.6154238453
0.4704710611	0.5295289389	0.7832055854	0.6146517337
0.471472042	0.528527958	0.7843097127	0.6138813458
0.472473023	0.527526977	0.785409881	0.6131126771
0.473474004	0.526525996	0.7865060973	0.6123457228
0.474474985	0.525525015	0.7875983688	0.6115804787
0.475475966	0.524524034	0.7886867027	0.6108169401
0.4764769469	0.5235230531	0.7897711064	0.6100551025
0.4774779279	0.5225220721	0.790851587	0.6092949615
0.4784789089	0.5215210911	0.791928152	0.6085365126
0.4794798899	0.5205201101	0.7930008087	0.6077797512
0.4804808709	0.5195191291	0.7940695646	0.6070246728
0.4814818519	0.5185181481	0.795134427	0.6062712731
0.4824828328	0.5175171672	0.7961954035	0.6055195475
0.4834838138	0.5165161862	0.7972525016	0.6047694915
0.4844847948	0.5155152052	0.7983057288	0.6040211008
0.4854857758	0.5145142242	0.7993550927	0.6032743708
0.4864867568	0.5135132432	0.8004006009	0.6025292971
0.4874877377	0.5125122623	0.8014422611	0.6017858753
0.4884887187	0.5115112813	0.8024800809	0.6010441009
0.4894896997	0.5105103003	0.8035140681	0.6003039695
0.4904906807	0.5095093193	0.8045442303	0.5995654767
0.4914916617	0.5085083383	0.8055705754	0.5988286182
0.4924926426	0.5075073574	0.8065931111	0.5980933893
0.4934936236	0.5065063764	0.8076118452	0.5973597859
0.4944946046	0.5055053954	0.8086267857	0.5966278035
0.4954955856	0.5045044144	0.8096379403	0.5958974377
0.4964965666	0.5035034334	0.8106453169	0.5951686841
0.4974975475	0.5025024525	0.8116489235	0.5944415384
0.4984985285	0.5015014715	0.812648768	0.5937159963
0.4994995095	0.5005004905	0.8136448584	0.5929920533
0.5005004905	0.4994995095	0.8146372027	0.5922697051
0.5015014715	0.4984985285	0.8156258089	0.5915489475
0.5025024525	0.4974975475	0.816610685	0.590829776
0.5035034334	0.4964965666	0.817591839	0.5901121863
0.5045044144	0.4954955856	0.8185692792	0.5893961742
0.5055053954	0.4944946046	0.8195430134	0.5886817354
0.5065063764	0.4934936236	0.8205130499	0.5879688655
0.5075073574	0.4924926426	0.8214793969	0.5872575602
0.5085083383	0.4914916617	0.8224420624	0.5865478154
0.5095093193	0.4904906807	0.8234010546	0.5858396267
