0.1081159459	0.8918840541	100.1598203	1.497090258
0.1091169269	0.8908830731	96.83596302	1.503259398
0.1101179079	0.8898820921	93.66145054	1.509440732
0.1111188889	0.8888811111	90.62809986	1.515634169
0.1121198699	0.8878801301	87.72824956	1.521839625
0.1131208509	0.8868791491	84.95472225	1.528057017
0.1141218318	0.8858781682	82.30078994	1.534286267
0.1151228128	0.8848771872	79.76014221	1.540527303
0.1161237938	0.8838762062	77.32685683	1.546780052
0.1171247748	0.8828752252	74.99537277	1.553044451
0.1181257558	0.8818742442	72.76046515	1.559320434
0.1191267367	0.8808732633	70.61722231	1.565607943
0.1201277177	0.8798722823	68.5610244	1.571906922
0.1211286987	0.8788713013	66.58752382	1.578217318
0.1221296797	0.8778703203	64.69262691	1.584539081
0.1231306607	0.8768693393	62.87247719	1.590872165
0.1241316416	0.8758683584	61.12343972	1.597216526
0.1251326226	0.8748673774	59.4420866	1.603572124
0.1261336036	0.8738663964	57.82518364	1.60993892
0.1271345846	0.8728654154	56.26967787	1.61631688
0.1281355656	0.8718644344	54.77268597	1.622705971
0.1291365465	0.8708634535	53.33148359	1.629106164
0.1301375275	0.8698624725	51.94349534	1.635517431
0.1311385085	0.8688614915	50.60628551	1.641939747
0.1321394895	0.8678605105	49.31754949	1.648373091
0.1331404705	0.8668595295	48.07510565	1.654817442
0.1341414515	0.8658585485	46.87688792	1.661272782
0.1351424324	0.8648575676	45.72093879	1.667739097
0.1361434134	0.8638565866	44.6054028	1.674216372
0.1371443944	0.8628556056	43.52852047	1.680704597
0.1381453754	0.8618546246	42.48862265	1.687203762
0.1391463564	0.8608536436	41.48412517	1.693713861
0.1401473373	0.8598526627	40.51352398	1.700234889
0.1411483183	0.8588516817	39.57539044	1.706766841
0.1421492993	0.8578507007	38.66836705	1.713309717
0.1431502803	0.8568497197	37.79116338	1.719863518
0.1441512613	0.8558487387	36.94255228	1.726428245
0.1451522422	0.8548477578	36.12136633	1.733003903
0.1461532232	0.8538467768	35.32649451	1.739590497
0.1471542042	0.8528457958	34.5568791	1.746188035
0.1481551852	0.8518448148	33.81151271	1.752796526
0.1491561662	0.8508438338	33.08943558	1.75941598
0.1501571471	0.8498428529	32.38973297	1.766046409
0.1511581281	0.8488418719	31.71153276	1.772687828
0.1521591091	0.8478408909	31.05400314	1.77934025
0.1531600901	0.8468399099	30.41635052	1.786003694
0.1541610711	0.8458389289	29.79781748	1.792678176
0.1551620521	0.8448379479	29.19768087	1.799363717
0.156163033	0.843836967	28.61525007	1.806060336
0.157164014	0.842835986	28.04986527	1.812768057
0.158164995	0.841835005	27.50089593	1.819486901
0.159165976	0.840834024	26.96773923	1.826216894
0.160166957	0.839833043	26.44981872	1.832958062
0.1611679379	0.8388320621	25.946583	1.839710432
0.1621689189	0.8378310811	25.4575044	1.846474032
0.1631698999	0.8368301001	24.98207789	1.853248891
0.1641708809	0.8358291191	24.51981989	1.860035039
0.1651718619	0.8348281381	24.07026729	1.86683251
0.1661728428	0.8338271572	23.63297637	1.873641335
0.1671738238	0.8328261762	23.20752195	1.880461547
0.1681748048	0.8318251952	22.79349644	1.887293183
0.1691757858	0.8308242142	22.39050901	1.894136278
0.1701767668	0.8298232332	21.99818483	1.900990869
0.1711777477	0.8288222523	21.61616427	1.907856994
0.1721787287	0.8278212713	21.24410221	1.914734692
0.1731797097	0.8268202903	20.88166736	1.921624002
0.1741806907	0.8258193093	20.52854163	1.928524966
0.1751816717	0.8248183283	20.18441952	1.935437625
0.1761826527	0.8238173473	19.84900753	1.942362022
0.1771836336	0.8228163664	19.52202363	1.9492982
0.1781846146	0.8218153854	19.20319674	1.956246205
0.1791855956	0.8208144044	18.89226623	1.96320608
0.1801865766	0.8198134234	18.58898147	1.970177873
0.1811875576	0.8188124424	18.29310137	1.97716163
0.1821885385	0.8178114615	18.00439397	1.984157399
0.1831895195	0.8168104805	17.72263604	1.991165229
0.1841905005	0.8158094995	17.44761269	1.998185168
0.1851914815	0.8148085185	17.17911703	2.005217268
0.1861924625	0.8138075375	16.9169498	2.01226158
0.1871934434	0.8128065566	16.66091906	2.019318154
0.1881944244	0.8118055756	16.41083988	2.026387043
0.1891954054	0.8108045946	16.16653402	2.033468301
0.1901963864	0.8098036136	15.92782968	2.040561981
0.1911973674	0.8088026326	15.69456122	2.047668138
0.1921983483	0.8078016517	15.46656891	2.054786828
0.1931993293	0.8068006707	15.24369865	2.061918106
0.1942003103	0.8057996897	15.02580178	2.069062029
0.1952012913	0.8047987087	14.81273486	2.076218654
0.1962022723	0.8037977277	14.60435943	2.083388041
0.1972032533	0.8027967467	14.4005418	2.090570246
0.1982042342	0.8017957658	14.20115291	2.09776533
0.1992052152	0.8007947848	14.0060681	2.104973352
0.2002061962	0.7997938038	13.81516694	2.112194374
0.2012071772	0.7987928228	13.62833311	2.119428457
0.2022081582	0.7977918418	13.44545414	2.126675661
0.2032091391	0.7967908609	13.26642138	2.133936051
0.2042101201	0.7957898799	13.09112976	2.141209689
0.2052111011	0.7947888989	12.91947768	2.148496638
0.2062120821	0.7937879179	12.75136689	2.155796964
0.2072130631	0.7927869369	12.58670235	2.16311073
0.208214044	0.791785956	12.42539212	2.170438003
0.209215025	0.790784975	12.26734721	2.177778848
0.210216006	0.789783994	12.11248151	2.185133332
0.211216987	0.788783013	11.96071166	2.192501523
0.212217968	0.787782032	11.81195693	2.199883487
0.2132189489	0.7867810511	11.66613918	2.207279294
0.2142199299	0.7857800701	11.52318271	2.214689012
0.2152209109	0.7847790891	11.38301417	2.22211271
0.2162218919	0.7837781081	11.24556253	2.229550459
0.2172228729	0.7827771271	11.11075892	2.237002328
0.2182238539	0.7817761461	10.97853663	2.24446839
0.2192248348	0.7807751652	10.84883096	2.251948715
0.2202258158	0.7797741842	10.7215792	2.259443375
0.2212267968	0.7787732032	10.59672054	2.266952443
0.2222277778	0.7777722222	10.47419598	2.274475993
0.2232287588	0.7767712412	10.35394833	2.282014097
0.2242297397	0.7757702603	10.23592207	2.289566829
0.2252307207	0.7747692793	10.12006335	2.297134266
0.2262317017	0.7737682983	10.0063199	2.30471648
0.2272326827	0.7727673173	9.894640993	2.312313549
0.2282336637	0.7717663363	9.78497737	2.319925548
0.2292346446	0.7707653554	9.67728122	2.327552554
0.2302356256	0.7697643744	9.571506109	2.335194644
0.2312366066	0.7687633934	9.467606939	2.342851896
0.2322375876	0.7677624124	9.365539907	2.350524387
0.2332385686	0.7667614314	9.265262455	2.358212196
0.2342395495	0.7657604505	9.166733233	2.365915403
0.2352405305	0.7647594695	9.069912059	2.373634086
0.2362415115	0.7637584885	8.974759876	2.381368326
0.2372424925	0.7627575075	8.88123872	2.389118204
0.2382434735	0.7617565265	8.789311684	2.3968838
0.2392444545	0.7607555455	8.69894288	2.404665195
0.2402454354	0.7597545646	8.610097407	2.412462473
0.2412464164	0.7587535836	8.522741323	2.420275714
0.2422473974	0.7577526026	8.436841609	2.428105002
0.2432483784	0.7567516216	8.352366143	2.435950421
0.2442493594	0.7557506406	8.269283669	2.443812054
0.2452503403	0.7547496597	8.187563773	2.451689985
0.2462513213	0.7537486787	8.107176854	2.459584299
0.2472523023	0.7527476977	8.028094096	2.467495082
0.2482532833	0.7517467167	7.95028745	2.475422418
0.2492542643	0.7507457357	7.873729604	2.483366395
0.2502552452	0.7497447548	7.798393965	2.491327099
0.2512562262	0.7487437738	7.724254632	2.499304617
0.2522572072	0.7477427928	7.65128638	2.507299036
0.2532581882	0.7467418118	7.579464634	2.515310444
0.2542591692	0.7457408308	7.508765455	2.523338931
0.2552601502	0.7447398498	7.439165514	2.531384584
0.2562611311	0.7437388689	7.370642081	2.539447494
0.2572621121	0.7427378879	7.303173002	2.547527749
0.2582630931	0.7417369069	7.236736681	2.555625442
0.2592640741	0.7407359259	7.17131207	2.563740661
0.2602650551	0.7397349449	7.106878645	2.5718735
0.261266036	0.738733964	7.043416395	2.580024048
0.262267017	0.737732983	6.980905807	2.588192399
0.263267998	0.736732002	6.919327847	2.596378646
0.264268979	0.735731021	6.858663954	2.60458288
0.26526996	0.73473004	6.798896018	2.612805197
0.2662709409	0.7337290591	6.740006372	2.621045689
0.2672719219	0.7327280781	6.68197778	2.629304452
0.2682729029	0.7317270971	6.62479342	2.637581581
0.2692738839	0.7307261161	6.568436875	2.64587717
0.2702748649	0.7297251351	6.512892124	2.654191317
0.2712758458	0.7287241542	6.458143525	2.662524116
0.2722768268	0.7277231732	6.40417581	2.670875667
0.2732778078	0.7267221922	6.350974071	2.679246064
0.2742787888	0.7257212112	6.298523751	2.687635408
0.2752797698	0.7247202302	6.246810636	2.696043795
0.2762807508	0.7237192492	6.195820842	2.704471324
0.2772817317	0.7227182683	6.145540809	2.712918096
0.2782827127	0.7217172873	6.095957289	2.721384209
0.2792836937	0.7207163063	6.047057342	2.729869764
0.2802846747	0.7197153253	5.998828323	2.738374862
0.2812856557	0.7187143443	5.951257878	2.746899604
0.2822866366	0.7177133634	5.904333932	2.755444091
0.2832876176	0.7167123824	5.858044685	2.764008426
0.2842885986	0.7157114014	5.812378604	2.772592711
0.2852895796	0.7147104204	5.767324413	2.78119705
0.2862905606	0.7137094394	5.722871091	2.789821546
0.2872915415	0.7127084585	5.679007861	2.798466304
0.2882925225	0.7117074775	5.635724185	2.807131427
0.2892935035	0.7107064965	5.59300976	2.815817022
0.2902944845	0.7097055155	5.550854507	2.824523193
0.2912954655	0.7087045345	5.509248571	2.833250048
0.2922964464	0.7077035536	5.468182309	2.841997692
0.2932974274	0.7067025726	5.427646291	2.850766233
0.2942984084	0.7057015916	5.38763129	2.859555778
0.2952993894	0.7047006106	5.348128277	2.868366436
0.2963003704	0.7036996296	5.309128417	2.877198315
0.2973013514	0.7026986486	5.270623067	2.886051525
0.2983023323	0.7016976677	5.232603765	2.894926176
0.2993033133	0.7006966867	5.195062229	2.903822376
0.3003042943	0.6996957057	5.157990355	2.912740238
0.3013052753	0.6986947247	5.121380207	2.921679873
0.3023062563	0.6976937437	5.085224015	2.930641392
0.3033072372	0.6966927628	5.049514174	2.939624908
0.3043082182	0.6956917818	5.014243236	2.948630534
0.3053091992	0.6946908008	4.979403906	2.957658383
0.3063101802	0.6936898198	4.944989042	2.966708569
0.3073111612	0.6926888388	4.910991648	2.975781206
0.3083121421	0.6916878579	4.87740487	2.98487641
0.3093131231	0.6906868769	4.844221998	2.993994296
0.3103141041	0.6896858959	4.811436453	3.003134981
0.3113150851	0.6886849149	4.779041793	3.01229858
0.3123160661	0.6876839339	4.747031706	3.021485212
0.313317047	0.686682953	4.715400004	3.030694994
0.314318028	0.685681972	4.684140627	3.039928044
0.315319009	0.684680991	4.653247632	3.049184482
0.31631999	0.68368001	4.622715197	3.058464426
0.317320971	0.682679029	4.592537613	3.067767998
0.318321952	0.681678048	4.562709286	3.077095317
0.3193229329	0.6806770671	4.53322473	3.086446504
0.3203239139	0.6796760861	4.504078568	3.095821682
0.3213248949	0.6786751051	4.475265527	3.105220973
0.3223258759	0.6776741241	4.446780436	3.1146445
0.3233268569	0.6766731431	4.418618224	3.124092386
0.3243278378	0.6756721622	4.39077392	3.133564756
0.3253288188	0.6746711812	4.363242646	3.143061734
0.3263297998	0.6736702002	4.33601962	3.152583446
0.3273307808	0.6726692192	4.309100148	3.162130017
0.3283317618	0.6716682382	4.282479627	3.171701574
0.3293327427	0.6706672573	4.256153543	3.181298244
0.3303337237	0.6696662763	4.230117463	3.190920155
0.3313347047	0.6686652953	4.204367042	3.200567435
0.3323356857	0.6676643143	4.178898012	3.210240214
0.3333366667	0.6666633333	4.153706188	3.21993862
0.3343376476	0.6656623524	4.128787462	3.229662785
0.3353386286	0.6646613714	4.104137801	3.239412839
0.3363396096	0.6636603904	4.079753247	3.249188913
0.3373405906	0.6626594094	4.055629917	3.25899114
0.3383415716	0.6616584284	4.031763995	3.268819653
0.3393425526	0.6606574474	4.008151739	3.278674584
0.3403435335	0.6596564665	3.984789472	3.288556068
0.3413445145	0.6586554855	3.961673586	3.298464241
0.3423454955	0.6576545045	3.938800537	3.308399236
0.3433464765	0.6566535235	3.916166844	3.318361191
0.3443474575	0.6556525425	3.893769092	3.328350241
0.3453484384	0.6546515616	3.871603922	3.338366525
0.3463494194	0.6536505806	3.849668039	3.34841018
0.3473504004	0.6526495996	3.827958205	3.358481346
0.3483513814	0.6516486186	3.80647124	3.368580161
0.3493523624	0.6506476376	3.785204019	3.378706766
0.3503533433	0.6496466567	3.764153473	3.388861302
0.3513543243	0.6486456757	3.743316586	3.39904391
0.3523553053	0.6476446947	3.722690395	3.409254732
0.3533562863	0.6466437137	3.70227199	3.419493912
0.3543572673	0.6456427327	3.682058509	3.429761593
0.3553582482	0.6446417518	3.662047141	3.440057919
0.3563592292	0.6436407708	3.642235123	3.450383035
0.3573602102	0.6426397898	3.62261974	3.460737088
0.3583611912	0.6416388088	3.603198322	3.471120223
0.3593621722	0.6406378278	3.583968248	3.481532589
0.3603631532	0.6396368468	3.564926936	3.491974333
0.3613641341	0.6386358659	3.546071854	3.502445603
0.3623651151	0.6376348849	3.527400507	3.51294655
0.3633660961	0.6366339039	3.508910447	3.523477323
0.3643670771	0.6356329229	3.490599264	3.534038074
0.3653680581	0.6346319419	3.472464589	3.544628955
0.366369039	0.633630961	3.454504093	3.555250117
0.36737002	0.63262998	3.436715485	3.565901715
0.368371001	0.631628999	3.419096512	3.576583902
0.369371982	0.630628018	3.401644959	3.587296833
0.370372963	0.629627037	3.384358646	3.598040664
0.3713739439	0.6286260561	3.367235432	3.608815552
0.3723749249	0.6276250751	3.350273206	3.619621653
0.3733759059	0.6266240941	3.333469895	3.630459126
0.3743768869	0.6256231131	3.31682346	3.64132813
0.3753778679	0.6246221321	3.300331892	3.652228824
0.3763788488	0.6236211512	3.283993218	3.663161369
0.3773798298	0.6226201702	3.267805493	3.674125926
0.3783808108	0.6216191892	3.251766807	3.685122658
0.3793817918	0.6206182082	3.235875277	3.696151728
0.3803827728	0.6196172272	3.220129053	3.707213298
0.3813837538	0.6186162462	3.204526313	3.718307535
0.3823847347	0.6176152653	3.189065263	3.729434604
0.3833857157	0.6166142843	3.173744139	3.74059467
0.3843866967	0.6156133033	3.158561204	3.751787903
0.3853876777	0.6146123223	3.143514749	3.763014468
0.3863886587	0.6136113413	3.128603089	3.774274537
0.3873896396	0.6126103604	3.113824569	3.785568278
0.3883906206	0.6116093794	3.099177558	3.796895863
0.3893916016	0.6106083984	3.08466045	3.808257462
0.3903925826	0.6096074174	3.070271663	3.81965325
0.3913935636	0.6086064364	3.056009642	3.8310834
0.3923945445	0.6076054555	3.041872854	3.842548085
0.3933955255	0.6066044745	3.027859789	3.854047481
0.3943965065	0.6056034935	3.013968962	3.865581766
0.3953974875	0.6046025125	3.000198909	3.877151115
0.3963984685	0.6036015315	2.986548188	3.888755707
0.3973994494	0.6026005506	2.973015381	3.900395722
0.3984004304	0.6015995696	2.959599088	3.912071339
0.3994014114	0.6005985886	2.946297933	3.92378274
0.4004023924	0.5995976076	2.93311056	3.935530106
0.4014033734	0.5985966266	2.920035631	3.947313621
0.4024043544	0.5975956456	2.907071832	3.959133468
0.4034053353	0.5965946647	2.894217864	3.970989833
0.4044063163	0.5955936837	2.881472451	3.982882901
0.4054072973	0.5945927027	2.868834334	3.994812861
0.4064082783	0.5935917217	2.856302272	4.006779898
0.4074092593	0.5925907407	2.843875044	4.018784204
0.4084102402	0.5915897598	2.831551445	4.030825967
0.4094112212	0.5905887788	2.819330289	4.042905378
0.4104122022	0.5895877978	2.807210408	4.055022631
0.4114131832	0.5885868168	2.795190648	4.067177918
0.4124141642	0.5875858358	2.783269873	4.079371433
0.4134151451	0.5865848549	2.771446966	4.091603371
0.4144161261	0.5855838739	2.759720822	4.10387393
0.4154171071	0.5845828929	2.748090354	4.116183305
0.4164180881	0.5835819119	2.736554491	4.128531697
0.4174190691	0.5825809309	2.725112175	4.140919304
0.4184200501	0.5815799499	2.713762366	4.153346328
0.419421031	0.580578969	2.702504037	4.165812969
0.420422012	0.579577988	2.691336176	4.178319431
0.421422993	0.578577007	2.680257784	4.190865919
0.422423974	0.577576026	2.669267878	4.203452637
0.423424955	0.576575045	2.658365487	4.216079791
0.4244259359	0.5755740641	2.647549656	4.228747589
0.4254269169	0.5745730831	2.63681944	4.24145624
0.4264278979	0.5735721021	2.62617391	4.254205953
0.4274288789	0.5725711211	2.615612149	4.26699694
0.4284298599	0.5715701401	2.605133251	4.279829413
0.4294308408	0.5705691592	2.594736326	4.292703584
0.4304318218	0.5695681782	2.584420492	4.305619669
0.4314328028	0.5685671972	2.574184883	4.318577883
0.4324337838	0.5675662162	2.564028643	4.331578444
0.4334347648	0.5665652352	2.553950926	4.344621568
0.4344357457	0.5655642543	2.543950901	4.357707477
0.4354367267	0.5645632733	2.534027745	4.370836391
0.4364377077	0.5635622923	2.524180649	4.38400853
0.4374386887	0.5625613113	2.514408814	4.39722412
0.4384396697	0.5615603303	2.504711449	4.410483383
0.4394406507	0.5605593493	2.495087778	4.423786547
0.4404416316	0.5595583684	2.485537032	4.437133837
0.4414426126	0.5585573874	2.476058455	4.450525483
0.4424435936	0.5575564064	2.466651298	4.463961713
0.4434445746	0.5565554254	2.457314824	4.477442759
0.4444455556	0.5555544444	2.448048305	4.490968853
0.4454465365	0.5545534635	2.438851024	4.504540229
0.4464475175	0.5535524825	2.429722271	4.518157121
0.4474484985	0.5525515015	2.420661347	4.531819767
0.4484494795	0.5515505205	2.411667563	4.545528403
0.4494504605	0.5505495395	2.402740235	4.559283269
0.4504514414	0.5495485586	2.393878693	4.573084604
0.4514524224	0.5485475776	2.385082273	4.586932652
0.4524534034	0.5475465966	2.376350319	4.600827655
0.4534543844	0.5465456156	2.367682186	4.614769858
0.4544553654	0.5455446346	2.359077234	4.628759507
0.4554563463	0.5445436537	2.350534833	4.642796849
0.4564573273	0.5435426727	2.342054362	4.656882134
0.4574583083	0.5425416917	2.333635207	4.671015611
0.4584592893	0.5415407107	2.325276762	4.685197534
0.4594602703	0.5405397297	2.316978427	4.699428154
0.4604612513	0.5395387487	2.308739612	4.713707728
0.4614622322	0.5385377678	2.300559734	4.728036511
0.4624632132	0.5375367868	2.292438217	4.742414762
0.4634641942	0.5365358058	2.284374491	4.756842739
0.4644651752	0.5355348248	2.276367995	4.771320704
0.4654661562	0.5345338438	2.268418174	4.785848919
0.4664671371	0.5335328629	2.260524481	4.800427648
0.4674681181	0.5325318819	2.252686374	4.815057158
0.4684690991	0.5315309009	2.24490332	4.829737714
0.4694700801	0.5305299199	2.237174791	4.844469587
0.4704710611	0.5295289389	2.229500266	4.859253046
0.471472042	0.528527958	2.22187923	4.874088363
0.472473023	0.527526977	2.214311175	4.888975813
0.473474004	0.526525996	2.206795599	4.90391567
0.474474985	0.525525015	2.199332005	4.918908211
0.475475966	0.524524034	2.191919905	4.933953716
0.4764769469	0.5235230531	2.184558814	4.949052464
0.4774779279	0.5225220721	2.177248255	4.964204737
0.4784789089	0.5215210911	2.169987754	4.979410819
0.4794798899	0.5205201101	2.162776846	4.994670996
0.4804808709	0.5195191291	2.155615069	5.009985555
0.4814818519	0.5185181481	2.148501969	5.025354785
0.4824828328	0.5175171672	2.141437095	5.040778975
0.4834838138	0.5165161862	2.134420002	5.05625842
0.4844847948	0.5155152052	2.127450253	5.071793413
0.4854857758	0.5145142242	2.120527412	5.087384249
0.4864867568	0.5135132432	2.113651051	5.103031228
0.4874877377	0.5125122623	2.106820746	5.118734648
0.4884887187	0.5115112813	2.100036079	5.134494812
0.4894896997	0.5105103003	2.093296635	5.150312022
0.4904906807	0.5095093193	2.086602006	5.166186584
0.4914916617	0.5085083383	2.079951788	5.182118804
0.4924926426	0.5075073574	2.073345581	5.198108993
0.4934936236	0.5065063764	2.066782991	5.21415746
0.4944946046	0.5055053954	2.060263628	5.230264519
0.4954955856	0.5045044144	2.053787105	5.246430485
0.4964965666	0.5035034334	2.047353042	5.262655673
0.4974975475	0.5025024525	2.040961063	5.278940404
0.4984985285	0.5015014715	2.034610794	5.295284998
0.4994995095	0.5005004905	2.028301868	5.311689777
0.5005004905	0.4994995095	2.022033921	5.328155066
0.5015014715	0.4984985285	2.015806594	5.344681192
0.5025024525	0.4974975475	2.009619531	5.361268483
0.5035034334	0.4964965666	2.00347238	5.377917272
0.5045044144	0.4954955856	1.997364794	5.39462789
0.5055053954	0.4944946046	1.991296429	5.411400672
0.5065063764	0.4934936236	1.985266946	5.428235957
0.5075073574	0.4924926426	1.979276009	5.445134082
0.5085083383	0.4914916617	1.973323287	5.46209539
0.5095093193	0.4904906807	1.96740845	5.479120224
0.5105103003	0.4894896997	1.961531174	5.496208931
0.5115112813	0.4884887187	1.955691139	5.513361857
0.5125122623	0.4874877377	1.949888026	5.530579353
0.5135132432	0.4864867568	1.944121523	5.547861772
0.5145142242	0.4854857758	1.938391319	5.565209468
0.5155152052	0.4844847948	1.932697107	5.582622798
0.5165161862	0.4834838138	1.927038583	5.600102122
0.5175171672	0.4824828328	1.921415448	5.617647801
0.5185181481	0.4814818519	1.915827404	5.635260198
0.5195191291	0.4804808709	1.910274158	5.652939681
0.5205201101	0.4794798899	1.904755421	5.670686617
0.5215210911	0.4784789089	1.899270904	5.688501377
0.5225220721	0.4774779279	1.893820323	5.706384336
0.5235230531	0.4764769469	1.888403399	5.724335868
0.524524034	0.475475966	1.883019852	5.742356351
0.525525015	0.474474985	1.877669409	5.760446167
0.526525996	0.473474004	1.872351797	5.778605698
0.527526977	0.472473023	1.867066748	5.79683533
0.528527958	0.471472042	1.861813995	5.815135451
0.5295289389	0.4704710611	1.856593275	5.833506451
0.5305299199	0.4694700801	1.851404329	5.851948724
0.5315309009	0.4684690991	1.846246898	5.870462666
0.5325318819	0.4674681181	1.841120728	5.889048675
0.5335328629	0.4664671371	1.836025566	5.907707151
0.5345338438	0.4654661562	1.830961165	5.926438499
0.5355348248	0.4644651752	1.825927276	5.945243124
0.5365358058	0.4634641942	1.820923655	5.964121436
0.5375367868	0.4624632132	1.815950062	5.983073845
0.5385377678	0.4614622322	1.811006257	6.002100767
0.5395387487	0.4604612513	1.806092004	6.021202618
0.5405397297	0.4594602703	1.801207069	6.040379819
0.5415407107	0.4584592893	1.796351221	6.059632791
