0.1081159459	0.8918840541	97.85457539	1.501688228
0.1091169269	0.8908830731	94.62412118	1.507843491
0.1101179079	0.8898820921	91.53861109	1.514010087
0.1111188889	0.8888811111	88.59009767	1.520187937
0.1121198699	0.8878801301	85.77114113	1.526376967
0.1131208509	0.8868791491	83.0747726	1.532577105
0.1141218318	0.8858781682	80.49446042	1.538788286
0.1151228128	0.8848771872	78.02407899	1.545010447
0.1161237938	0.8838762062	75.65788024	1.551243529
0.1171247748	0.8828752252	73.39046718	1.557487477
0.1181257558	0.8818742442	71.2167696	1.563742239
0.1191267367	0.8808732633	69.13202162	1.570007765
0.1201277177	0.8798722823	67.13174095	1.576284011
0.1211286987	0.8788713013	65.21170972	1.582570934
0.1221296797	0.8778703203	63.36795676	1.588868495
0.1231306607	0.8768693393	61.5967412	1.595176659
0.1241316416	0.8758683584	59.89453728	1.601495391
0.1251326226	0.8748673774	58.25802029	1.607824661
0.1261336036	0.8738663964	56.68405352	1.614164441
0.1271345846	0.8728654154	55.16967616	1.620514707
0.1281355656	0.8718644344	53.71209205	1.626875436
0.1291365465	0.8708634535	52.30865928	1.633246607
0.1301375275	0.8698624725	50.95688048	1.639628204
0.1311385085	0.8688614915	49.65439381	1.64602021
0.1321394895	0.8678605105	48.39896454	1.652422614
0.1331404705	0.8668595295	47.18847731	1.658835404
0.1341414515	0.8658585485	46.02092879	1.665258573
0.1351424324	0.8648575676	44.89442094	1.671692113
0.1361434134	0.8638565866	43.80715469	1.67813602
0.1371443944	0.8628556056	42.75742403	1.684590293
0.1381453754	0.8618546246	41.74361053	1.69105493
0.1391463564	0.8608536436	40.76417819	1.697529934
0.1401473373	0.8598526627	39.81766861	1.704015309
0.1411483183	0.8588516817	38.90269657	1.710511058
0.1421492993	0.8578507007	38.01794577	1.717017191
0.1431502803	0.8568497197	37.16216492	1.723533714
0.1441512613	0.8558487387	36.33416409	1.73006064
0.1451522422	0.8548477578	35.53281122	1.73659798
0.1461532232	0.8538467768	34.75702893	1.743145747
0.1471542042	0.8528457958	34.0057915	1.749703958
0.1481551852	0.8518448148	33.27812196	1.756272629
0.1491561662	0.8508438338	32.57308954	1.762851778
0.1501571471	0.8498428529	31.88980707	1.769441426
0.1511581281	0.8488418719	31.22742868	1.776041592
0.1521591091	0.8478408909	30.5851476	1.782652301
0.1531600901	0.8468399099	29.96219406	1.789273576
0.1541610711	0.8458389289	29.35783334	1.795905443
0.1551620521	0.8448379479	28.77136397	1.802547927
0.156163033	0.843836967	28.20211597	1.809201057
0.157164014	0.842835986	27.64944922	1.815864862
0.158164995	0.841835005	27.11275196	1.822539372
0.159165976	0.840834024	26.59143931	1.829224618
0.160166957	0.839833043	26.08495195	1.835920634
0.1611679379	0.8388320621	25.59275478	1.842627453
0.1621689189	0.8378310811	25.11433578	1.849345109
0.1631698999	0.8368301001	24.6492048	1.85607364
0.1641708809	0.8358291191	24.19689251	1.862813081
0.1651718619	0.8348281381	23.75694941	1.869563471
0.1661728428	0.8338271572	23.32894482	1.876324849
0.1671738238	0.8328261762	22.91246597	1.883097256
0.1681748048	0.8318251952	22.50711718	1.889880731
0.1691757858	0.8308242142	22.11251903	1.896675317
0.1701767668	0.8298232332	21.72830756	1.903481058
0.1711777477	0.8288222523	21.35413357	1.910297996
0.1721787287	0.8278212713	20.98966193	1.917126177
0.1731797097	0.8268202903	20.63457092	1.923965646
0.1741806907	0.8258193093	20.28855159	1.93081645
0.1751816717	0.8248183283	19.9513072	1.937678636
0.1761826527	0.8238173473	19.62255268	1.944552253
0.1771836336	0.8228163664	19.30201403	1.951437349
0.1781846146	0.8218153854	18.9894279	1.958333974
0.1791855956	0.8208144044	18.68454107	1.965242179
0.1801865766	0.8198134234	18.38710999	1.972162016
0.1811875576	0.8188124424	18.0969004	1.979093536
0.1821885385	0.8178114615	17.81368687	1.986036792
0.1831895195	0.8168104805	17.53725243	1.992991839
0.1841905005	0.8158094995	17.26738822	1.99995873
0.1851914815	0.8148085185	17.00389311	2.00693752
0.1861924625	0.8138075375	16.7465734	2.013928266
0.1871934434	0.8128065566	16.49524247	2.020931025
0.1881944244	0.8118055756	16.24972051	2.027945852
0.1891954054	0.8108045946	16.0098342	2.034972806
0.1901963864	0.8098036136	15.77541647	2.042011946
0.1911973674	0.8088026326	15.54630621	2.049063331
0.1921983483	0.8078016517	15.32234806	2.05612702
0.1931993293	0.8068006707	15.10339212	2.063203074
0.1942003103	0.8057996897	14.88929377	2.070291555
0.1952012913	0.8047987087	14.67991344	2.077392524
0.1962022723	0.8037977277	14.47511641	2.084506042
0.1972032533	0.8027967467	14.2747726	2.091632175
0.1982042342	0.8017957658	14.0787564	2.098770983
0.1992052152	0.8007947848	13.88694648	2.105922533
0.2002061962	0.7997938038	13.69922562	2.113086889
0.2012071772	0.7987928228	13.51548057	2.120264115
0.2022081582	0.7977918418	13.33560186	2.127454278
0.2032091391	0.7967908609	13.15948369	2.134657444
0.2042101201	0.7957898799	12.98702374	2.14187368
0.2052111011	0.7947888989	12.81812308	2.149103054
0.2062120821	0.7937879179	12.65268603	2.156345634
0.2072130631	0.7927869369	12.49062002	2.163601487
0.208214044	0.791785956	12.33183547	2.170870685
0.209215025	0.790784975	12.17624571	2.178153295
0.210216006	0.789783994	12.02376683	2.185449388
0.211216987	0.788783013	11.87431761	2.192759035
0.212217968	0.787782032	11.72781939	2.200082307
0.2132189489	0.7867810511	11.584196	2.207419276
0.2142199299	0.7857800701	11.44337367	2.214770014
0.2152209109	0.7847790891	11.3052809	2.222134594
0.2162218919	0.7837781081	11.16984845	2.229513089
0.2172228729	0.7827771271	11.03700918	2.236905572
0.2182238539	0.7817761461	10.90669803	2.244312118
0.2192248348	0.7807751652	10.77885192	2.251732802
0.2202258158	0.7797741842	10.65340969	2.259167698
0.2212267968	0.7787732032	10.53031204	2.266616882
0.2222277778	0.7777722222	10.40950142	2.274080431
0.2232287588	0.7767712412	10.29092204	2.281558421
0.2242297397	0.7757702603	10.17451973	2.289050929
0.2252307207	0.7747692793	10.06024195	2.296558032
0.2262317017	0.7737682983	9.948037696	2.304079809
0.2272326827	0.7727673173	9.837857466	2.311616338
0.2282336637	0.7717663363	9.729653193	2.319167697
0.2292346446	0.7707653554	9.623378203	2.326733967
0.2302356256	0.7697643744	9.51898717	2.334315227
0.2312366066	0.7687633934	9.416436069	2.341911557
0.2322375876	0.7677624124	9.315682132	2.349523038
0.2332385686	0.7667614314	9.216683805	2.357149751
0.2342395495	0.7657604505	9.119400707	2.364791779
0.2352405305	0.7647594695	9.023793596	2.372449202
0.2362415115	0.7637584885	8.929824325	2.380122103
0.2372424925	0.7627575075	8.837455812	2.387810566
0.2382434735	0.7617565265	8.746651999	2.395514674
0.2392444545	0.7607555455	8.657377824	2.40323451
0.2402454354	0.7597545646	8.569599189	2.410970159
0.2412464164	0.7587535836	8.483282923	2.418721706
0.2422473974	0.7577526026	8.398396759	2.426489236
0.2432483784	0.7567516216	8.314909302	2.434272834
0.2442493594	0.7557506406	8.23279	2.442072586
0.2452503403	0.7547496597	8.152009122	2.44988858
0.2462513213	0.7537486787	8.072537726	2.457720901
0.2472523023	0.7527476977	7.994347642	2.465569638
0.2482532833	0.7517467167	7.91741144	2.473434878
0.2492542643	0.7507457357	7.841702411	2.481316709
0.2502552452	0.7497447548	7.767194547	2.48921522
0.2512562262	0.7487437738	7.693862514	2.497130501
0.2522572072	0.7477427928	7.621681636	2.50506264
0.2532581882	0.7467418118	7.550627873	2.513011727
0.2542591692	0.7457408308	7.480677801	2.520977854
0.2552601502	0.7447398498	7.411808596	2.52896111
0.2562611311	0.7437388689	7.343998013	2.536961588
0.2572621121	0.7427378879	7.27722437	2.544979379
0.2582630931	0.7417369069	7.211466532	2.553014575
0.2592640741	0.7407359259	7.146703895	2.561067268
0.2602650551	0.7397349449	7.082916368	2.569137553
0.261266036	0.738733964	7.020084359	2.577225521
0.262267017	0.737732983	6.958188761	2.585331268
0.263267998	0.736732002	6.89721094	2.593454888
0.264268979	0.735731021	6.837132714	2.601596475
0.26526996	0.73473004	6.777936351	2.609756125
0.2662709409	0.7337290591	6.719604544	2.617933933
0.2672719219	0.7327280781	6.662120409	2.626129996
0.2682729029	0.7317270971	6.605467466	2.63434441
0.2692738839	0.7307261161	6.549629632	2.642577272
0.2702748649	0.7297251351	6.494591208	2.65082868
0.2712758458	0.7287241542	6.440336866	2.659098732
0.2722768268	0.7277231732	6.386851642	2.667387526
0.2732778078	0.7267221922	6.334120927	2.675695161
0.2742787888	0.7257212112	6.282130451	2.684021736
0.2752797698	0.7247202302	6.230866279	2.692367351
0.2762807508	0.7237192492	6.180314801	2.700732106
0.2772817317	0.7227182683	6.130462721	2.709116102
0.2782827127	0.7217172873	6.081297051	2.717519441
0.2792836937	0.7207163063	6.032805098	2.725942223
0.2802846747	0.7197153253	5.984974464	2.73438455
0.2812856557	0.7187143443	5.93779303	2.742846527
0.2822866366	0.7177133634	5.891248953	2.751328254
0.2832876176	0.7167123824	5.845330656	2.759829836
0.2842885986	0.7157114014	5.800026825	2.768351377
0.2852895796	0.7147104204	5.755326396	2.776892981
0.2862905606	0.7137094394	5.711218556	2.785454753
0.2872915415	0.7127084585	5.667692727	2.794036798
0.2882925225	0.7117074775	5.624738569	2.802639223
0.2892935035	0.7107064965	5.582345967	2.811262133
0.2902944845	0.7097055155	5.540505031	2.819905636
0.2912954655	0.7087045345	5.499206083	2.828569838
0.2922964464	0.7077035536	5.458439659	2.837254847
0.2932974274	0.7067025726	5.418196499	2.845960773
0.2942984084	0.7057015916	5.378467541	2.854687723
0.2952993894	0.7047006106	5.33924392	2.863435806
0.2963003704	0.7036996296	5.300516961	2.872205133
0.2973013514	0.7026986486	5.262278171	2.880995814
0.2983023323	0.7016976677	5.224519241	2.88980796
0.2993033133	0.7006966867	5.187232035	2.898641681
0.3003042943	0.6996957057	5.150408589	2.90749709
0.3013052753	0.6986947247	5.114041108	2.916374298
0.3023062563	0.6976937437	5.078121957	2.92527342
0.3033072372	0.6966927628	5.042643662	2.934194567
0.3043082182	0.6956917818	5.007598903	2.943137854
0.3053091992	0.6946908008	4.972980511	2.952103395
0.3063101802	0.6936898198	4.938781466	2.961091306
0.3073111612	0.6926888388	4.90499489	2.9701017
0.3083121421	0.6916878579	4.871614047	2.979134695
0.3093131231	0.6906868769	4.838632336	2.988190407
0.3103141041	0.6896858959	4.806043291	2.997268953
0.3113150851	0.6886849149	4.773840577	3.00637045
0.3123160661	0.6876839339	4.742017986	3.015495016
0.313317047	0.686682953	4.710569433	3.024642771
0.314318028	0.685681972	4.679488956	3.033813833
0.315319009	0.684680991	4.648770711	3.043008321
0.31631999	0.68368001	4.618408968	3.052226357
0.317320971	0.682679029	4.588398114	3.061468061
0.318321952	0.681678048	4.558732643	3.070733555
0.3193229329	0.6806770671	4.529407156	3.08002296
0.3203239139	0.6796760861	4.500416363	3.089336398
0.3213248949	0.6786751051	4.471755075	3.098673994
0.3223258759	0.6776741241	4.443418201	3.108035871
0.3233268569	0.6766731431	4.415400751	3.117422152
0.3243278378	0.6756721622	4.387697832	3.126832963
0.3253288188	0.6746711812	4.360304641	3.13626843
0.3263297998	0.6736702002	4.333216469	3.145728677
0.3273307808	0.6726692192	4.306428696	3.155213833
0.3283317618	0.6716682382	4.27993679	3.164724023
0.3293327427	0.6706672573	4.253736303	3.174259376
0.3303337237	0.6696662763	4.227822872	3.183820021
0.3313347047	0.6686652953	4.202192215	3.193406085
0.3323356857	0.6676643143	4.176840131	3.203017699
0.3333366667	0.6666633333	4.151762496	3.212654993
0.3343376476	0.6656623524	4.126955262	3.222318098
0.3353386286	0.6646613714	4.102414458	3.232007145
0.3363396096	0.6636603904	4.078136182	3.241722267
0.3373405906	0.6626594094	4.054116609	3.251463596
0.3383415716	0.6616584284	4.030351978	3.261231265
0.3393425526	0.6606574474	4.006838602	3.271025408
0.3403435335	0.6596564665	3.983572856	3.280846161
0.3413445145	0.6586554855	3.960551184	3.290693658
0.3423454955	0.6576545045	3.937770092	3.300568035
0.3433464765	0.6566535235	3.91522615	3.310469429
0.3443474575	0.6556525425	3.892915989	3.320397978
0.3453484384	0.6546515616	3.870836299	3.330353818
0.3463494194	0.6536505806	3.84898383	3.340337089
0.3473504004	0.6526495996	3.82735539	3.350347929
0.3483513814	0.6516486186	3.805947842	3.36038648
0.3493523624	0.6506476376	3.784758104	3.37045288
0.3503533433	0.6496466567	3.763783149	3.380547273
0.3513543243	0.6486456757	3.743020002	3.390669799
0.3523553053	0.6476446947	3.722465742	3.400820601
0.3533562863	0.6466437137	3.702117494	3.410999824
0.3543572673	0.6456427327	3.681972438	3.421207609
0.3553582482	0.6446417518	3.662027799	3.431444104
0.3563592292	0.6436407708	3.64228085	3.441709453
0.3573602102	0.6426397898	3.622728913	3.452003801
0.3583611912	0.6416388088	3.603369353	3.462327298
0.3593621722	0.6406378278	3.584199581	3.472680089
0.3603631532	0.6396368468	3.565217052	3.483062323
0.3613641341	0.6386358659	3.546419263	3.49347415
0.3623651151	0.6376348849	3.527803754	3.503915719
0.3633660961	0.6366339039	3.509368107	3.514387181
0.3643670771	0.6356329229	3.491109941	3.524888688
0.3653680581	0.6346319419	3.473026919	3.535420391
0.366369039	0.633630961	3.455116741	3.545982443
0.36737002	0.63262998	3.437377143	3.556574999
0.368371001	0.631628999	3.419805902	3.567198212
0.369371982	0.630628018	3.402400829	3.577852238
0.370372963	0.629627037	3.385159772	3.588537233
0.3713739439	0.6286260561	3.368080614	3.599253353
0.3723749249	0.6276250751	3.351161271	3.610000757
0.3733759059	0.6266240941	3.334399696	3.620779602
0.3743768869	0.6256231131	3.317793872	3.631590048
0.3753778679	0.6246221321	3.301341816	3.642432255
0.3763788488	0.6236211512	3.285041577	3.653306383
0.3773798298	0.6226201702	3.268891235	3.664212595
0.3783808108	0.6216191892	3.2528889	3.675151053
0.3793817918	0.6206182082	3.237032712	3.686121919
0.3803827728	0.6196172272	3.221320843	3.697125359
0.3813837538	0.6186162462	3.205751491	3.708161538
0.3823847347	0.6176152653	3.190322884	3.71923062
0.3833857157	0.6166142843	3.175033276	3.730332773
0.3843866967	0.6156133033	3.159880952	3.741468165
0.3853876777	0.6146123223	3.144864219	3.752636964
0.3863886587	0.6136113413	3.129981416	3.763839339
0.3873896396	0.6126103604	3.115230902	3.77507546
0.3883906206	0.6116093794	3.100611065	3.786345499
0.3893916016	0.6106083984	3.086120317	3.797649628
0.3903925826	0.6096074174	3.071757095	3.808988019
0.3913935636	0.6086064364	3.057519859	3.820360846
0.3923945445	0.6076054555	3.043407092	3.831768284
0.3933955255	0.6066044745	3.029417303	3.843210508
0.3943965065	0.6056034935	3.01554902	3.854687696
0.3953974875	0.6046025125	3.001800796	3.866200024
0.3963984685	0.6036015315	2.988171204	3.877747672
0.3973994494	0.6026005506	2.974658841	3.889330817
0.3984004304	0.6015995696	2.961262321	3.900949642
0.3994014114	0.6005985886	2.947980284	3.912604326
0.4004023924	0.5995976076	2.934811385	3.924295053
0.4014033734	0.5985966266	2.921754304	3.936022005
0.4024043544	0.5975956456	2.908807736	3.947785367
0.4034053353	0.5965946647	2.895970398	3.959585324
0.4044063163	0.5955936837	2.883241025	3.971422062
0.4054072973	0.5945927027	2.870618372	3.983295768
0.4064082783	0.5935917217	2.85810121	3.995206631
0.4074092593	0.5925907407	2.84568833	4.007154839
0.4084102402	0.5915897598	2.83337854	4.019140584
0.4094112212	0.5905887788	2.821170664	4.031164055
0.4104122022	0.5895877978	2.809063544	4.043225446
0.4114131832	0.5885868168	2.79705604	4.05532495
0.4124141642	0.5875858358	2.785147027	4.067462761
0.4134151451	0.5865848549	2.773335396	4.079639075
0.4144161261	0.5855838739	2.761620055	4.091854088
0.4154171071	0.5845828929	2.749999926	4.104107998
0.4164180881	0.5835819119	2.738473947	4.116401003
0.4174190691	0.5825809309	2.727041073	4.128733304
0.4184200501	0.5815799499	2.715700271	4.141105101
0.419421031	0.580578969	2.704450523	4.153516595
0.420422012	0.579577988	2.693290828	4.165967991
0.421422993	0.578577007	2.682220195	4.178459493
0.422423974	0.577576026	2.671237651	4.190991305
0.423424955	0.576575045	2.660342233	4.203563635
0.4244259359	0.5755740641	2.649532994	4.216176689
0.4254269169	0.5745730831	2.638808998	4.228830677
0.4264278979	0.5735721021	2.628169324	4.241525808
0.4274288789	0.5725711211	2.617613063	4.254262295
0.4284298599	0.5715701401	2.607139317	4.267040348
0.4294308408	0.5705691592	2.596747202	4.279860182
0.4304318218	0.5695681782	2.586435847	4.292722011
0.4314328028	0.5685671972	2.57620439	4.305626051
0.4324337838	0.5675662162	2.566051984	4.318572519
0.4334347648	0.5665652352	2.55597779	4.331561634
0.4344357457	0.5655642543	2.545980983	4.344593615
0.4354367267	0.5645632733	2.536060749	4.357668682
0.4364377077	0.5635622923	2.526216283	4.370787059
0.4374386887	0.5625613113	2.516446793	4.383948968
0.4384396697	0.5615603303	2.506751496	4.397154633
0.4394406507	0.5605593493	2.49712962	4.410404281
0.4404416316	0.5595583684	2.487580405	4.42369814
0.4414426126	0.5585573874	2.478103098	4.437036436
0.4424435936	0.5575564064	2.468696959	4.4504194
0.4434445746	0.5565554254	2.459361254	4.463847264
0.4444455556	0.5555544444	2.450095263	4.477320259
0.4454465365	0.5545534635	2.440898272	4.490838619
0.4464475175	0.5535524825	2.431769578	4.504402579
0.4474484985	0.5525515015	2.422708488	4.518012376
0.4484494795	0.5515505205	2.413714316	4.531668248
0.4494504605	0.5505495395	2.404786387	4.545370433
0.4504514414	0.5495485586	2.395924032	4.559119172
0.4514524224	0.5485475776	2.387126593	4.572914708
0.4524534034	0.5475465966	2.37839342	4.586757283
0.4534543844	0.5465456156	2.369723871	4.600647142
0.4544553654	0.5455446346	2.361117313	4.614584532
0.4554563463	0.5445436537	2.352573119	4.6285697
0.4564573273	0.5435426727	2.344090673	4.642602895
0.4574583083	0.5425416917	2.335669364	4.656684368
0.4584592893	0.5415407107	2.327308591	4.670814371
0.4594602703	0.5405397297	2.31900776	4.684993157
0.4604612513	0.5395387487	2.310766283	4.699220981
0.4614622322	0.5385377678	2.302583581	4.7134981
0.4624632132	0.5375367868	2.294459083	4.727824772
0.4634641942	0.5365358058	2.286392223	4.742201256
0.4644651752	0.5355348248	2.278382443	4.756627813
0.4654661562	0.5345338438	2.270429192	4.771104706
0.4664671371	0.5335328629	2.262531926	4.7856322
0.4674681181	0.5325318819	2.254690108	4.800210559
0.4684690991	0.5315309009	2.246903208	4.814840052
0.4694700801	0.5305299199	2.2391707	4.829520946
0.4704710611	0.5295289389	2.231492068	4.844253514
0.471472042	0.528527958	2.2238668	4.859038026
0.472473023	0.527526977	2.216294391	4.873874756
0.473474004	0.526525996	2.208774342	4.888763981
0.474474985	0.525525015	2.201306161	4.903705977
0.475475966	0.524524034	2.19388936	4.918701023
0.4764769469	0.5235230531	2.186523458	4.933749399
0.4774779279	0.5225220721	2.179207981	4.948851387
0.4784789089	0.5215210911	2.17194246	4.964007272
0.4794798899	0.5205201101	2.164726429	4.979217338
0.4804808709	0.5195191291	2.157559432	4.994481874
0.4814818519	0.5185181481	2.150441016	5.009801167
0.4824828328	0.5175171672	2.143370733	5.02517551
0.4834838138	0.5165161862	2.136348141	5.040605194
0.4844847948	0.5155152052	2.129372805	5.056090514
0.4854857758	0.5145142242	2.122444292	5.071631766
0.4864867568	0.5135132432	2.115562176	5.087229248
0.4874877377	0.5125122623	2.108726035	5.102883259
0.4884887187	0.5115112813	2.101935454	5.118594102
0.4894896997	0.5105103003	2.095190022	5.13436208
0.4904906807	0.5095093193	2.08848933	5.150187498
0.4914916617	0.5085083383	2.081832978	5.166070663
0.4924926426	0.5075073574	2.075220567	5.182011885
0.4934936236	0.5065063764	2.068651707	5.198011475
0.4944946046	0.5055053954	2.062126008	5.214069745
0.4954955856	0.5045044144	2.055643087	5.230187011
0.4964965666	0.5035034334	2.049202566	5.24636359
0.4974975475	0.5025024525	2.042804068	5.262599799
0.4984985285	0.5015014715	2.036447224	5.278895961
0.4994995095	0.5005004905	2.030131669	5.295252397
0.5005004905	0.4994995095	2.023857038	5.311669434
0.5015014715	0.4984985285	2.017622976	5.328147397
0.5025024525	0.4974975475	2.011429128	5.344686616
0.5035034334	0.4964965666	2.005275145	5.361287421
0.5045044144	0.4954955856	1.99916068	5.377950147
0.5055053954	0.4944946046	1.993085392	5.394675127
0.5065063764	0.4934936236	1.987048943	5.4114627
0.5075073574	0.4924926426	1.981050998	5.428313204
0.5085083383	0.4914916617	1.975091228	5.445226981
0.5095093193	0.4904906807	1.969169305	5.462204376
0.5105103003	0.4894896997	1.963284907	5.479245733
0.5115112813	0.4884887187	1.957437714	5.496351402
0.5125122623	0.4874877377	1.95162741	5.513521732
0.5135132432	0.4864867568	1.945853683	5.530757076
0.5145142242	0.4854857758	1.940116223	5.548057789
0.5155152052	0.4844847948	1.934414726	5.565424227
0.5165161862	0.4834838138	1.92874889	5.582856751
0.5175171672	0.4824828328	1.923118414	5.600355723
0.5185181481	0.4814818519	1.917523005	5.617921504
0.5195191291	0.4804808709	1.911962369	5.635554464
0.5205201101	0.4794798899	1.906436218	5.653254969
0.5215210911	0.4784789089	1.900944265	5.671023392
0.5225220721	0.4774779279	1.895486228	5.688860105
0.5235230531	0.4764769469	1.890061827	5.706765484
0.524524034	0.475475966	1.884670786	5.724739908
0.525525015	0.474474985	1.87931283	5.742783758
0.526525996	0.473474004	1.873987689	5.760897416
0.527526977	0.472473023	1.868695096	5.77908127
0.528527958	0.471472042	1.863434784	5.797335705
0.5295289389	0.4704710611	1.858206493	5.815661115
0.5305299199	0.4694700801	1.853009963	5.834057891
0.5315309009	0.4684690991	1.847844936	5.85252643
0.5325318819	0.4674681181	1.84271116	5.871067131
0.5335328629	0.4664671371	1.837608384	5.889680394
0.5345338438	0.4654661562	1.832536358	5.908366623
0.5355348248	0.4644651752	1.827494838	5.927126225
0.5365358058	0.4634641942	1.822483579	5.945959608
0.5375367868	0.4624632132	1.817502342	5.964867185
0.5385377678	0.4614622322	1.812550888	5.983849369
0.5395387487	0.4604612513	1.807628981	6.002906579
0.5405397297	0.4594602703	1.802736389	6.022039235
0.5415407107	0.4584592893	1.797872881	6.041247758
