0.06607474474	0.9339252553	10.97698166	1.201695712
0.06707572573	0.9329242743	10.4911243	1.205582019
0.06807670671	0.9319232933	10.03600905	1.209463152
0.06907768769	0.9309223123	9.609264337	1.213338563
0.07007866867	0.9299213313	9.20873091	1.217207725
0.07107964965	0.9289203504	8.832440425	1.22107013
0.07208063063	0.9279193694	8.478596419	1.224925289
0.07308161161	0.9269183884	8.14555737	1.22877273
0.07408259259	0.9259174074	7.831821618	1.232612
0.07508357357	0.9249164264	7.536013894	1.236442662
0.07608455455	0.9239154454	7.256873301	1.240264295
0.07708553554	0.9229144645	6.993242549	1.244076494
0.07808651652	0.9219134835	6.74405832	1.247878869
0.0790874975	0.9209125025	6.508342622	1.251671044
0.08008847848	0.9199115215	6.285195032	1.255452658
0.08108945946	0.9189105405	6.073785713	1.259223362
0.08209044044	0.9179095596	5.873349137	1.262982821
0.08309142142	0.9169085786	5.683178425	1.266730714
0.0840924024	0.9159075976	5.502620237	1.270466729
0.08509338338	0.9149066166	5.331070167	1.274190568
0.08609436436	0.9139056356	5.167968568	1.277901944
0.08709534535	0.9129046547	5.012796781	1.281600581
0.08809632633	0.9119036737	4.865073711	1.285286212
0.08909730731	0.9109026927	4.724352733	1.288958583
0.09009828829	0.9099017117	4.590218868	1.292617448
0.09109926927	0.9089007307	4.462286227	1.296262571
0.09210025025	0.9078997497	4.340195684	1.299893725
0.09310123123	0.9068987688	4.22361275	1.303510694
0.09410221221	0.9058977878	4.112225647	1.307113267
0.09510319319	0.9048968068	4.005743539	1.310701245
0.09610417417	0.9038958258	3.903894926	1.314274434
0.09710515516	0.9028948448	3.806426167	1.317832652
0.09810613614	0.9018938639	3.713100138	1.32137572
0.09910711712	0.9008928829	3.623694998	1.324903469
0.1001080981	0.8998919019	3.538003058	1.328415738
0.1011090791	0.8988909209	3.455829746	1.33191237
0.1021100601	0.8978899399	3.376992652	1.335393218
0.103111041	0.896888959	3.301320661	1.338858139
0.104112022	0.895887978	3.228653144	1.342306997
0.105113003	0.894886997	3.15883922	1.345739664
0.106113984	0.893886016	3.091737075	1.349156015
0.107114965	0.892885035	3.027213337	1.352555932
0.1081159459	0.8918840541	2.965142493	1.355939304
0.1091169269	0.8908830731	2.90540636	1.359306024
0.1101179079	0.8898820921	2.847893585	1.362655989
0.1111188889	0.8888811111	2.792499197	1.365989105
0.1121198699	0.8878801301	2.739124178	1.369305278
0.1131208509	0.8868791491	2.687675079	1.372604424
0.1141218318	0.8858781682	2.638063654	1.375886459
0.1151228128	0.8848771872	2.590206525	1.379151306
0.1161237938	0.8838762062	2.544024875	1.382398893
0.1171247748	0.8828752252	2.499444156	1.38562915
0.1181257558	0.8818742442	2.456393821	1.388842014
0.1191267367	0.8808732633	2.41480708	1.392037422
0.1201277177	0.8798722823	2.374620661	1.39521532
0.1211286987	0.8788713013	2.335774601	1.398375654
0.1221296797	0.8778703203	2.298212043	1.401518374
0.1231306607	0.8768693393	2.261879049	1.404643436
0.1241316416	0.8758683584	2.226724426	1.407750797
0.1251326226	0.8748673774	2.192699566	1.410840419
0.1261336036	0.8738663964	2.159758291	1.413912266
0.1271345846	0.8728654154	2.127856713	1.416966305
0.1281355656	0.8718644344	2.096953104	1.420002509
0.1291365465	0.8708634535	2.067007768	1.42302085
0.1301375275	0.8698624725	2.037982931	1.426021305
0.1311385085	0.8688614915	2.009842629	1.429003855
0.1321394895	0.8678605105	1.982552606	1.431968481
0.1331404705	0.8668595295	1.956080224	1.434915168
0.1341414515	0.8658585485	1.93039437	1.437843905
0.1351424324	0.8648575676	1.905465374	1.440754681
0.1361434134	0.8638565866	1.881264931	1.44364749
0.1371443944	0.8628556056	1.857766029	1.446522325
0.1381453754	0.8618546246	1.834942876	1.449379185
0.1391463564	0.8608536436	1.812770841	1.452218069
0.1401473373	0.8598526627	1.791226389	1.455038978
0.1411483183	0.8588516817	1.770287024	1.457841918
0.1421492993	0.8578507007	1.74993124	1.460626893
0.1431502803	0.8568497197	1.730138461	1.463393912
0.1441512613	0.8558487387	1.710889005	1.466142985
0.1451522422	0.8548477578	1.692164029	1.468874123
0.1461532232	0.8538467768	1.673945493	1.47158734
0.1471542042	0.8528457958	1.656216117	1.474282652
0.1481551852	0.8518448148	1.638959345	1.476960076
0.1491561662	0.8508438338	1.622159308	1.47961963
0.1501571471	0.8498428529	1.605800791	1.482261335
0.1511581281	0.8488418719	1.589869202	1.484885214
0.1521591091	0.8478408909	1.574350543	1.487491289
0.1531600901	0.8468399099	1.559231378	1.490079586
0.1541610711	0.8458389289	1.544498809	1.492650131
0.1551620521	0.8448379479	1.530140453	1.495202952
0.156163033	0.843836967	1.516144411	1.497738079
0.157164014	0.842835986	1.502499254	1.500255543
0.158164995	0.841835005	1.489193994	1.502755374
0.159165976	0.840834024	1.476218069	1.505237606
0.160166957	0.839833043	1.46356132	1.507702274
0.1611679379	0.8388320621	1.451213975	1.510149414
0.1621689189	0.8378310811	1.439166633	1.512579061
0.1631698999	0.8368301001	1.427410241	1.514991253
0.1641708809	0.8358291191	1.415936089	1.51738603
0.1651718619	0.8348281381	1.404735783	1.519763431
0.1661728428	0.8338271572	1.393801242	1.522123497
0.1671738238	0.8328261762	1.383124677	1.52446627
0.1681748048	0.8318251952	1.372698583	1.526791793
0.1691757858	0.8308242142	1.362515722	1.529100109
0.1701767668	0.8298232332	1.352569118	1.531391263
0.1711777477	0.8288222523	1.34285204	1.533665301
0.1721787287	0.8278212713	1.333357996	1.535922268
0.1731797097	0.8268202903	1.32408072	1.538162212
0.1741806907	0.8258193093	1.315014164	1.54038518
0.1751816717	0.8248183283	1.30615249	1.542591221
0.1761826527	0.8238173473	1.297490058	1.544780384
0.1771836336	0.8228163664	1.289021423	1.54695272
0.1781846146	0.8218153854	1.280741323	1.549108278
0.1791855956	0.8208144044	1.272644672	1.55124711
0.1801865766	0.8198134234	1.264726557	1.553369269
0.1811875576	0.8188124424	1.256982225	1.555474806
0.1821885385	0.8178114615	1.249407081	1.557563775
0.1831895195	0.8168104805	1.241996681	1.55963623
0.1841905005	0.8158094995	1.234746726	1.561692223
0.1851914815	0.8148085185	1.227653055	1.563731812
0.1861924625	0.8138075375	1.220711641	1.56575505
0.1871934434	0.8128065566	1.213918587	1.567761993
0.1881944244	0.8118055756	1.207270118	1.569752697
0.1891954054	0.8108045946	1.20076258	1.57172722
0.1901963864	0.8098036136	1.194392432	1.573685618
0.1911973674	0.8088026326	1.188156244	1.575627949
0.1921983483	0.8078016517	1.182050692	1.57755427
0.1931993293	0.8068006707	1.176072556	1.57946464
0.1942003103	0.8057996897	1.170218711	1.581359117
0.1952012913	0.8047987087	1.164486131	1.583237761
0.1962022723	0.8037977277	1.158871879	1.58510063
0.1972032533	0.8027967467	1.153373106	1.586947785
0.1982042342	0.8017957658	1.147987051	1.588779285
0.1992052152	0.8007947848	1.142711031	1.590595191
0.2002061962	0.7997938038	1.137542445	1.592395562
0.2012071772	0.7987928228	1.132478767	1.59418046
0.2022081582	0.7977918418	1.127517546	1.595949946
0.2032091391	0.7967908609	1.122656401	1.59770408
0.2042101201	0.7957898799	1.117893019	1.599442925
0.2052111011	0.7947888989	1.113225155	1.601166542
0.2062120821	0.7937879179	1.108650627	1.602874993
0.2072130631	0.7927869369	1.104167314	1.60456834
0.208214044	0.791785956	1.099773157	1.606246645
0.209215025	0.790784975	1.095466153	1.607909971
0.210216006	0.789783994	1.091244353	1.60955838
0.211216987	0.788783013	1.087105867	1.611191934
0.212217968	0.787782032	1.083048852	1.612810697
0.2132189489	0.7867810511	1.079071519	1.614414732
0.2142199299	0.7857800701	1.075172124	1.616004102
0.2152209109	0.7847790891	1.071348974	1.617578869
0.2162218919	0.7837781081	1.06760042	1.619139098
0.2172228729	0.7827771271	1.063924857	1.620684851
0.2182238539	0.7817761461	1.060320721	1.622216192
0.2192248348	0.7807751652	1.056786494	1.623733185
0.2202258158	0.7797741842	1.053320693	1.625235892
0.2212267968	0.7787732032	1.049921877	1.626724378
0.2222277778	0.7777722222	1.046588642	1.628198707
0.2232287588	0.7767712412	1.043319618	1.629658941
0.2242297397	0.7757702603	1.040113474	1.631105145
0.2252307207	0.7747692793	1.036968911	1.632537382
0.2262317017	0.7737682983	1.033884662	1.633955717
0.2272326827	0.7727673173	1.030859495	1.635360213
0.2282336637	0.7717663363	1.027892208	1.636750933
0.2292346446	0.7707653554	1.024981626	1.638127942
0.2302356256	0.7697643744	1.022126609	1.639491304
0.2312366066	0.7687633934	1.01932604	1.640841081
0.2322375876	0.7677624124	1.016578834	1.642177338
0.2332385686	0.7667614314	1.013883929	1.643500138
0.2342395495	0.7657604505	1.011240291	1.644809546
0.2352405305	0.7647594695	1.00864691	1.646105624
0.2362415115	0.7637584885	1.006102802	1.647388436
0.2372424925	0.7627575075	1.003607005	1.648658046
0.2382434735	0.7617565265	1.001158581	1.649914517
0.2392444545	0.7607555455	0.9987566142	1.651157912
0.2402454354	0.7597545646	0.9964002101	1.652388295
0.2412464164	0.7587535836	0.9940884955	1.653605729
0.2422473974	0.7577526026	0.9918206177	1.654810278
0.2432483784	0.7567516216	0.9895957441	1.656002003
0.2442493594	0.7557506406	0.9874130611	1.657180969
0.2452503403	0.7547496597	0.985271774	1.658347237
0.2462513213	0.7537486787	0.9831711064	1.659500872
0.2472523023	0.7527476977	0.9811102998	1.660641935
0.2482532833	0.7517467167	0.9790886127	1.661770489
0.2492542643	0.7507457357	0.9771053205	1.662886597
0.2502552452	0.7497447548	0.975159715	1.66399032
0.2512562262	0.7487437738	0.9732511039	1.665081722
0.2522572072	0.7477427928	0.9713788101	1.666160864
0.2532581882	0.7467418118	0.9695421719	1.667227808
0.2542591692	0.7457408308	0.9677405419	1.668282616
0.2552601502	0.7447398498	0.9659732872	1.669325351
0.2562611311	0.7437388689	0.9642397887	1.670356072
0.2572621121	0.7427378879	0.9625394406	1.671374843
0.2582630931	0.7417369069	0.9608716504	1.672381723
0.2592640741	0.7407359259	0.9592358385	1.673376776
0.2602650551	0.7397349449	0.9576314375	1.67436006
0.261266036	0.738733964	0.9560578923	1.675331638
0.262267017	0.737732983	0.9545146596	1.67629157
0.263267998	0.736732002	0.9530012075	1.677239917
0.264268979	0.735731021	0.9515170154	1.678176738
0.26526996	0.73473004	0.9500615737	1.679102095
0.2662709409	0.7337290591	0.9486343833	1.680016048
0.2672719219	0.7327280781	0.9472349556	1.680918655
0.2682729029	0.7317270971	0.945862812	1.681809978
0.2692738839	0.7307261161	0.9445174839	1.682690076
0.2702748649	0.7297251351	0.9431985122	1.683559007
0.2712758458	0.7287241542	0.9419054471	1.684416832
0.2722768268	0.7277231732	0.9406378483	1.68526361
0.2732778078	0.7267221922	0.939395284	1.686099399
0.2742787888	0.7257212112	0.9381773312	1.686924258
0.2752797698	0.7247202302	0.9369835757	1.687738246
0.2762807508	0.7237192492	0.9358136111	1.688541421
0.2772817317	0.7227182683	0.9346670394	1.689333841
0.2782827127	0.7217172873	0.9335434704	1.690115564
0.2792836937	0.7207163063	0.9324425216	1.690886648
0.2802846747	0.7197153253	0.9313638179	1.691647151
0.2812856557	0.7187143443	0.9303069916	1.69239713
0.2822866366	0.7177133634	0.9292716823	1.693136642
0.2832876176	0.7167123824	0.9282575363	1.693865745
0.2842885986	0.7157114014	0.927264207	1.694584495
0.2852895796	0.7147104204	0.9262913542	1.695292948
0.2862905606	0.7137094394	0.9253386444	1.695991162
0.2872915415	0.7127084585	0.9244057503	1.696679193
0.2882925225	0.7117074775	0.923492351	1.697357096
0.2892935035	0.7107064965	0.9225981315	1.698024928
0.2902944845	0.7097055155	0.9217227827	1.698682744
0.2912954655	0.7087045345	0.9208660014	1.6993306
0.2922964464	0.7077035536	0.9200274901	1.699968551
0.2932974274	0.7067025726	0.9192069566	1.700596652
0.2942984084	0.7057015916	0.9184041143	1.701214958
0.2952993894	0.7047006106	0.9176186818	1.701823523
0.2963003704	0.7036996296	0.9168503829	1.702422402
0.2973013514	0.7026986486	0.9160989464	1.703011649
0.2983023323	0.7016976677	0.9153641061	1.703591319
0.2993033133	0.7006966867	0.9146456005	1.704161465
0.3003042943	0.6996957057	0.913943173	1.70472214
0.3013052753	0.6986947247	0.9132565714	1.705273399
0.3023062563	0.6976937437	0.9125855482	1.705815293
0.3033072372	0.6966927628	0.9119298603	1.706347878
0.3043082182	0.6956917818	0.9112892687	1.706871204
0.3053091992	0.6946908008	0.9106635389	1.707385325
0.3063101802	0.6936898198	0.9100524404	1.707890293
0.3073111612	0.6926888388	0.9094557468	1.70838616
0.3083121421	0.6916878579	0.9088732355	1.708872978
0.3093131231	0.6906868769	0.9083046881	1.709350799
0.3103141041	0.6896858959	0.9077498896	1.709819674
0.3113150851	0.6886849149	0.9072086291	1.710279655
0.3123160661	0.6876839339	0.906680699	1.710730793
0.313317047	0.686682953	0.9061658954	1.711173138
0.314318028	0.685681972	0.905664018	1.711606742
0.315319009	0.684680991	0.9051748696	1.712031654
0.31631999	0.68368001	0.9046982568	1.712447925
0.317320971	0.682679029	0.904233989	1.712855606
0.318321952	0.681678048	0.9037818791	1.713254745
0.3193229329	0.6806770671	0.9033417431	1.713645392
0.3203239139	0.6796760861	0.9029134	1.714027597
0.3213248949	0.6786751051	0.9024966718	1.714401409
0.3223258759	0.6776741241	0.9020913835	1.714766877
0.3233268569	0.6766731431	0.9016973631	1.715124049
0.3243278378	0.6756721622	0.9013144412	1.715472975
0.3253288188	0.6746711812	0.9009424513	1.715813702
0.3263297998	0.6736702002	0.9005812297	1.716146279
0.3273307808	0.6726692192	0.9002306153	1.716470753
0.3283317618	0.6716682382	0.8998904496	1.716787172
0.3293327427	0.6706672573	0.8995605766	1.717095583
0.3303337237	0.6696662763	0.899240843	1.717396035
0.3313347047	0.6686652953	0.8989310978	1.717688573
0.3323356857	0.6676643143	0.8986311924	1.717973245
0.3333366667	0.6666633333	0.8983409807	1.718250097
0.3343376476	0.6656623524	0.8980603189	1.718519176
0.3353386286	0.6646613714	0.8977890654	1.718780527
0.3363396096	0.6636603904	0.8975270809	1.719034198
0.3373405906	0.6626594094	0.8972742283	1.719280232
0.3383415716	0.6616584284	0.8970303725	1.719518677
0.3393425526	0.6606574474	0.8967953807	1.719749578
0.3403435335	0.6596564665	0.8965691222	1.719972979
0.3413445145	0.6586554855	0.896351468	1.720188925
0.3423454955	0.6576545045	0.8961422916	1.720397462
0.3433464765	0.6566535235	0.895941468	1.720598633
0.3443474575	0.6556525425	0.8957488744	1.720792484
0.3453484384	0.6546515616	0.8955643896	1.720979057
0.3463494194	0.6536505806	0.8953878947	1.721158397
0.3473504004	0.6526495996	0.8952192722	1.721330548
0.3483513814	0.6516486186	0.8950584065	1.721495553
0.3493523624	0.6506476376	0.8949051838	1.721653456
0.3503533433	0.6496466567	0.894759492	1.721804298
0.3513543243	0.6486456757	0.8946212208	1.721948124
0.3523553053	0.6476446947	0.8944902612	1.722084975
0.3533562863	0.6466437137	0.8943665063	1.722214895
0.3543572673	0.6456427327	0.8942498504	1.722337925
0.3553582482	0.6446417518	0.8941401896	1.722454108
0.3563592292	0.6436407708	0.8940374214	1.722563485
0.3573602102	0.6426397898	0.8939414449	1.722666098
0.3583611912	0.6416388088	0.8938521607	1.722761988
0.3593621722	0.6406378278	0.8937694707	1.722851197
0.3603631532	0.6396368468	0.8936932785	1.722933765
0.3613641341	0.6386358659	0.8936234889	1.723009733
0.3623651151	0.6376348849	0.8935600081	1.723079142
0.3633660961	0.6366339039	0.8935027438	1.723142033
0.3643670771	0.6356329229	0.8934516049	1.723198445
0.3653680581	0.6346319419	0.8934065016	1.723248419
0.366369039	0.633630961	0.8933673455	1.723291993
0.36737002	0.63262998	0.8933340493	1.723329209
0.368371001	0.631628999	0.8933065272	1.723360105
0.369371982	0.630628018	0.8932846944	1.723384721
0.370372963	0.629627037	0.8932684674	1.723403095
0.3713739439	0.6286260561	0.8932577639	1.723415267
0.3723749249	0.6276250751	0.8932525027	1.723421274
0.3733759059	0.6266240941	0.8932526038	1.723421156
0.3743768869	0.6256231131	0.8932579882	1.72341495
0.3753778679	0.6246221321	0.8932685783	1.723402696
0.3763788488	0.6236211512	0.8932842972	1.723384429
0.3773798298	0.6226201702	0.8933050693	1.723360189
0.3783808108	0.6216191892	0.8933308201	1.723330013
0.3793817918	0.6206182082	0.893361476	1.723293938
0.3803827728	0.6196172272	0.8933969645	1.723252
0.3813837538	0.6186162462	0.893437214	1.723204238
0.3823847347	0.6176152653	0.893482154	1.723150687
0.3833857157	0.6166142843	0.8935317149	1.723091384
0.3843866967	0.6156133033	0.893585828	1.723026366
0.3853876777	0.6146123223	0.8936444258	1.722955669
0.3863886587	0.6136113413	0.8937074414	1.722879328
0.3873896396	0.6126103604	0.8937748089	1.722797379
0.3883906206	0.6116093794	0.8938464634	1.722709859
0.3893916016	0.6106083984	0.8939223409	1.722616802
0.3903925826	0.6096074174	0.8940023779	1.722518243
0.3913935636	0.6086064364	0.8940865123	1.722414218
0.3923945445	0.6076054555	0.8941746825	1.722304762
0.3933955255	0.6066044745	0.8942668276	1.722189909
0.3943965065	0.6056034935	0.894362888	1.722069693
0.3953974875	0.6046025125	0.8944628043	1.72194415
0.3963984685	0.6036015315	0.8945665184	1.721813312
0.3973994494	0.6026005506	0.8946739726	1.721677215
0.3984004304	0.6015995696	0.8947851103	1.721535892
0.3994014114	0.6005985886	0.8948998752	1.721389376
0.4004023924	0.5995976076	0.8950182123	1.721237701
0.4014033734	0.5985966266	0.8951400668	1.721080901
0.4024043544	0.5975956456	0.895265385	1.720919007
0.4034053353	0.5965946647	0.8953941136	1.720752054
0.4044063163	0.5955936837	0.8955262003	1.720580074
0.4054072973	0.5945927027	0.8956615932	1.720403099
0.4064082783	0.5935917217	0.8958002414	1.720221162
0.4074092593	0.5925907407	0.8959420942	1.720034295
0.4084102402	0.5915897598	0.896087102	1.719842531
0.4094112212	0.5905887788	0.8962352156	1.7196459
0.4104122022	0.5895877978	0.8963863865	1.719444435
0.4114131832	0.5885868168	0.8965405669	1.719238167
0.4124141642	0.5875858358	0.8966977094	1.719027128
0.4134151451	0.5865848549	0.8968577674	1.718811348
0.4144161261	0.5855838739	0.8970206949	1.71859086
0.4154171071	0.5845828929	0.8971864464	1.718365693
0.4164180881	0.5835819119	0.8973549769	1.718135878
0.4174190691	0.5825809309	0.8975262422	1.717901447
0.4184200501	0.5815799499	0.8977001984	1.717662428
0.419421031	0.580578969	0.8978768025	1.717418854
0.420422012	0.579577988	0.8980560117	1.717170752
0.421422993	0.578577007	0.8982377839	1.716918155
0.422423974	0.577576026	0.8984220775	1.71666109
0.423424955	0.576575045	0.8986088514	1.716399589
0.4244259359	0.5755740641	0.8987980651	1.716133679
0.4254269169	0.5745730831	0.8989896786	1.715863391
0.4264278979	0.5735721021	0.8991836523	1.715588753
0.4274288789	0.5725711211	0.8993799472	1.715309795
0.4284298599	0.5715701401	0.8995785246	1.715026545
0.4294308408	0.5705691592	0.8997793466	1.714739032
0.4304318218	0.5695681782	0.8999823755	1.714447284
0.4314328028	0.5685671972	0.9001875741	1.71415133
0.4324337838	0.5675662162	0.9003949058	1.713851198
0.4334347648	0.5665652352	0.9006043343	1.713546915
0.4344357457	0.5655642543	0.900815824	1.71323851
0.4354367267	0.5645632733	0.9010293393	1.71292601
0.4364377077	0.5635622923	0.9012448455	1.712609443
0.4374386887	0.5625613113	0.901462308	1.712288837
0.4384396697	0.5615603303	0.9016816928	1.711964218
0.4394406507	0.5605593493	0.9019029662	1.711635613
0.4404416316	0.5595583684	0.9021260951	1.711303051
0.4414426126	0.5585573874	0.9023510465	1.710966556
0.4424435936	0.5575564064	0.9025777882	1.710626157
0.4434445746	0.5565554254	0.902806288	1.710281879
0.4444455556	0.5555544444	0.9030365143	1.709933749
0.4454465365	0.5545534635	0.9032684359	1.709581793
0.4464475175	0.5535524825	0.9035020219	1.709226038
0.4474484985	0.5525515015	0.9037372418	1.708866508
0.4484494795	0.5515505205	0.9039740655	1.708503231
0.4494504605	0.5505495395	0.9042124632	1.708136231
0.4504514414	0.5495485586	0.9044524055	1.707765534
0.4514524224	0.5485475776	0.9046938633	1.707391165
0.4524534034	0.5475465966	0.904936808	1.70701315
0.4534543844	0.5465456156	0.9051812112	1.706631514
0.4544553654	0.5455446346	0.9054270448	1.706246282
0.4554563463	0.5445436537	0.9056742812	1.705857478
0.4564573273	0.5435426727	0.9059228931	1.705465127
0.4574583083	0.5425416917	0.9061728534	1.705069254
0.4584592893	0.5415407107	0.9064241354	1.704669883
0.4594602703	0.5405397297	0.9066767128	1.704267039
0.4604612513	0.5395387487	0.9069305594	1.703860745
0.4614622322	0.5385377678	0.9071856495	1.703451025
0.4624632132	0.5375367868	0.9074419578	1.703037904
0.4634641942	0.5365358058	0.9076994589	1.702621405
0.4644651752	0.5355348248	0.9079581281	1.702201552
0.4654661562	0.5345338438	0.9082179408	1.701778367
0.4664671371	0.5335328629	0.9084788728	1.701351875
0.4674681181	0.5325318819	0.9087409001	1.700922099
0.4684690991	0.5315309009	0.909003999	1.700489062
0.4694700801	0.5305299199	0.909268146	1.700052786
0.4704710611	0.5295289389	0.9095333181	1.699613295
0.471472042	0.528527958	0.9097994924	1.699170611
0.472473023	0.527526977	0.9100666463	1.698724756
0.473474004	0.526525996	0.9103347574	1.698275754
0.474474985	0.525525015	0.9106038038	1.697823626
0.475475966	0.524524034	0.9108737635	1.697368395
0.4764769469	0.5235230531	0.9111446152	1.696910083
0.4774779279	0.5225220721	0.9114163373	1.696448711
0.4784789089	0.5215210911	0.911688909	1.695984302
0.4794798899	0.5205201101	0.9119623094	1.695516877
0.4804808709	0.5195191291	0.912236518	1.695046458
0.4814818519	0.5185181481	0.9125115144	1.694573066
0.4824828328	0.5175171672	0.9127872785	1.694096722
0.4834838138	0.5165161862	0.9130637907	1.693617448
0.4844847948	0.5155152052	0.9133410311	1.693135265
0.4854857758	0.5145142242	0.9136189805	1.692650194
0.4864867568	0.5135132432	0.9138976197	1.692162255
0.4874877377	0.5125122623	0.9141769297	1.69167147
0.4884887187	0.5115112813	0.9144568919	1.691177858
0.4894896997	0.5105103003	0.9147374878	1.690681441
0.4904906807	0.5095093193	0.915018699	1.690182239
0.4914916617	0.5085083383	0.9153005076	1.689680272
0.4924926426	0.5075073574	0.9155828956	1.68917556
0.4934936236	0.5065063764	0.9158658455	1.688668123
0.4944946046	0.5055053954	0.9161493398	1.688157982
0.4954955856	0.5045044144	0.9164333612	1.687645155
0.4964965666	0.5035034334	0.9167178928	1.687129663
0.4974975475	0.5025024525	0.9170029176	1.686611526
0.4984985285	0.5015014715	0.9172884191	1.686090762
0.4994995095	0.5005004905	0.9175743807	1.685567391
0.5005004905	0.4994995095	0.9178607863	1.685041433
0.5015014715	0.4984985285	0.9181476198	1.684512906
0.5025024525	0.4974975475	0.9184348653	1.68398183
0.5035034334	0.4964965666	0.918722507	1.683448223
0.5045044144	0.4954955856	0.9190105296	1.682912105
0.5055053954	0.4944946046	0.9192989175	1.682373494
0.5065063764	0.4934936236	0.9195876558	1.681832408
0.5075073574	0.4924926426	0.9198767294	1.681288866
0.5085083383	0.4914916617	0.9201661234	1.680742887
0.5095093193	0.4904906807	0.9204558233	1.680194488
0.5105103003	0.4894896997	0.9207458146	1.679643689
0.5115112813	0.4884887187	0.921036083	1.679090506
0.5125122623	0.4874877377	0.9213266144	1.678534959
0.5135132432	0.4864867568	0.9216173948	1.677977064
0.5145142242	0.4854857758	0.9219084104	1.677416841
0.5155152052	0.4844847948	0.9221996475	1.676854305
0.5165161862	0.4834838138	0.9224910927	1.676289475
0.5175171672	0.4824828328	0.9227827326	1.675722369
0.5185181481	0.4814818519	0.923074554	1.675153004
0.5195191291	0.4804808709	0.9233665441	1.674581396
0.5205201101	0.4794798899	0.9236586897	1.674007564
0.5215210911	0.4784789089	0.9239509783	1.673431524
0.5225220721	0.4774779279	0.9242433973	1.672853293
0.5235230531	0.4764769469	0.9245359342	1.672272888
0.524524034	0.475475966	0.9248285768	1.671690326
0.525525015	0.474474985	0.9251213129	1.671105623
0.526525996	0.473474004	0.9254141306	1.670518797
0.527526977	0.472473023	0.9257070179	1.669929863
0.528527958	0.471472042	0.9259999631	1.669338839
0.5295289389	0.4704710611	0.9262929547	1.668745739
0.5305299199	0.4694700801	0.9265859812	1.668150581
0.5315309009	0.4684690991	0.9268790313	1.667553381
