0.08809632633	0.9119036737	0.01127197386	0.7467111855
0.08909730731	0.9109026927	0.01175556705	0.743668236
0.09009828829	0.9099017117	0.012253049	0.7406409411
0.09109926927	0.9089007307	0.01276457158	0.7376293636
0.09210025025	0.9078997497	0.01329028214	0.7346335583
0.09310123123	0.9068987688	0.01383032343	0.731653572
0.09410221221	0.9058977878	0.0143848336	0.7286894445
0.09510319319	0.9048968068	0.01495394607	0.7257412083
0.09610417417	0.9038958258	0.01553778959	0.7228088894
0.09710515516	0.9028948448	0.0161364881	0.7198925074
0.09810613614	0.9018938639	0.01675016077	0.7169920758
0.09910711712	0.9008928829	0.01737892193	0.7141076025
0.1001080981	0.8998919019	0.01802288108	0.7112390898
0.1011090791	0.8988909209	0.01868214282	0.7083865348
0.1021100601	0.8978899399	0.01935680691	0.7055499297
0.103111041	0.896888959	0.0200469682	0.702729262
0.104112022	0.895887978	0.02075271665	0.6999245145
0.105113003	0.894886997	0.02147413732	0.6971356661
0.106113984	0.893886016	0.02221131039	0.6943626915
0.107114965	0.892885035	0.02296431116	0.6916055616
0.1081159459	0.8918840541	0.02373321006	0.6888642435
0.1091169269	0.8908830731	0.02451807265	0.6861387011
0.1101179079	0.8898820921	0.02531895969	0.683428895
0.1111188889	0.8888811111	0.02613592708	0.6807347826
0.1121198699	0.8878801301	0.02696902598	0.6780563183
0.1131208509	0.8868791491	0.02781830277	0.675393454
0.1141218318	0.8858781682	0.02868379911	0.6727461387
0.1151228128	0.8848771872	0.02956555197	0.6701143192
0.1161237938	0.8838762062	0.03046359367	0.6674979397
0.1171247748	0.8828752252	0.03137795191	0.6648969423
0.1181257558	0.8818742442	0.03230864984	0.662311267
0.1191267367	0.8808732633	0.03325570608	0.659740852
0.1201277177	0.8798722823	0.03421913477	0.6571856334
0.1211286987	0.8788713013	0.03519894563	0.6546455457
0.1221296797	0.8778703203	0.03619514401	0.6521205219
0.1231306607	0.8768693393	0.03720773093	0.6496104932
0.1241316416	0.8758683584	0.03823670317	0.6471153895
0.1251326226	0.8748673774	0.03928205327	0.6446351395
0.1261336036	0.8738663964	0.04034376966	0.6421696705
0.1271345846	0.8728654154	0.04142183666	0.6397189086
0.1281355656	0.8718644344	0.04251623456	0.6372827789
0.1291365465	0.8708634535	0.04362693971	0.6348612055
0.1301375275	0.8698624725	0.04475392454	0.6324541116
0.1311385085	0.8688614915	0.04589715767	0.6300614194
0.1321394895	0.8678605105	0.04705660393	0.6276830504
0.1331404705	0.8668595295	0.04823222446	0.6253189255
0.1341414515	0.8658585485	0.04942397676	0.6229689648
0.1351424324	0.8648575676	0.05063181478	0.6206330876
0.1361434134	0.8638565866	0.05185568897	0.6183112131
0.1371443944	0.8628556056	0.05309554634	0.6160032596
0.1381453754	0.8618546246	0.05435133057	0.6137091453
0.1391463564	0.8608536436	0.05562298202	0.6114287876
0.1401473373	0.8598526627	0.05691043787	0.6091621038
0.1411483183	0.8588516817	0.05821363214	0.606909011
0.1421492993	0.8578507007	0.05953249576	0.6046694259
0.1431502803	0.8568497197	0.06086695669	0.6024432649
0.1441512613	0.8558487387	0.06221693994	0.6002304443
0.1451522422	0.8548477578	0.06358236767	0.5980308804
0.1461532232	0.8538467768	0.06496315923	0.5958444891
0.1471542042	0.8528457958	0.06635923127	0.5936711865
0.1481551852	0.8518448148	0.0677704978	0.5915108884
0.1491561662	0.8508438338	0.06919687024	0.5893635109
0.1501571471	0.8498428529	0.0706382575	0.5872289699
0.1511581281	0.8488418719	0.07209456605	0.5851071813
0.1521591091	0.8478408909	0.07356570002	0.5829980612
0.1531600901	0.8468399099	0.07505156121	0.5809015257
0.1541610711	0.8458389289	0.07655204922	0.5788174913
0.1551620521	0.8448379479	0.07806706145	0.5767458742
0.156163033	0.843836967	0.07959649324	0.574686591
0.157164014	0.842835986	0.0811402379	0.5726395586
0.158164995	0.841835005	0.08269818675	0.570604694
0.159165976	0.840834024	0.08427022926	0.5685819142
0.160166957	0.839833043	0.08585625303	0.5665711368
0.1611679379	0.8388320621	0.08745614393	0.5645722794
0.1621689189	0.8378310811	0.0890697861	0.5625852601
0.1631698999	0.8368301001	0.09069706206	0.5606099971
0.1641708809	0.8358291191	0.09233785275	0.5586464089
0.1651718619	0.8348281381	0.09399203759	0.5566944145
0.1661728428	0.8338271572	0.09565949458	0.554753933
0.1671738238	0.8328261762	0.09734010028	0.552824884
0.1681748048	0.8318251952	0.09903372994	0.5509071874
0.1691757858	0.8308242142	0.1007402576	0.5490007635
0.1701767668	0.8298232332	0.1024595559	0.5471055328
0.1711777477	0.8288222523	0.1041914965	0.5452214165
0.1721787287	0.8278212713	0.1059359499	0.5433483358
0.1731797097	0.8268202903	0.1076927856	0.5414862126
0.1741806907	0.8258193093	0.109461872	0.5396349692
0.1751816717	0.8248183283	0.1112430766	0.537794528
0.1761826527	0.8238173473	0.1130362661	0.5359648122
0.1771836336	0.8228163664	0.1148413062	0.5341457453
0.1781846146	0.8218153854	0.116658062	0.5323372511
0.1791855956	0.8208144044	0.1184863977	0.5305392539
0.1801865766	0.8198134234	0.120326177	0.5287516785
0.1811875576	0.8188124424	0.1221772627	0.5269744502
0.1821885385	0.8178114615	0.1240395172	0.5252074946
0.1831895195	0.8168104805	0.1259128023	0.5234507379
0.1841905005	0.8158094995	0.1277969794	0.5217041065
0.1851914815	0.8148085185	0.1296919093	0.5199675277
0.1861924625	0.8138075375	0.1315974525	0.5182409287
0.1871934434	0.8128065566	0.133513469	0.5165242378
0.1881944244	0.8118055756	0.1354398187	0.5148173831
0.1891954054	0.8108045946	0.1373763609	0.5131202938
0.1901963864	0.8098036136	0.139322955	0.5114328991
0.1911973674	0.8088026326	0.1412794599	0.509755129
0.1921983483	0.8078016517	0.1432457345	0.5080869137
0.1931993293	0.8068006707	0.1452216376	0.506428184
0.1942003103	0.8057996897	0.1472070278	0.5047788713
0.1952012913	0.8047987087	0.1492017637	0.5031389073
0.1962022723	0.8037977277	0.1512057038	0.5015082242
0.1972032533	0.8027967467	0.1532187068	0.4998867548
0.1982042342	0.8017957658	0.1552406312	0.4982744322
0.1992052152	0.8007947848	0.1572713359	0.4966711901
0.2002061962	0.7997938038	0.1593106795	0.4950769627
0.2012071772	0.7987928228	0.1613585211	0.4934916846
0.2022081582	0.7977918418	0.1634147199	0.4919152908
0.2032091391	0.7967908609	0.1654791351	0.490347717
0.2042101201	0.7957898799	0.1675516264	0.4887888992
0.2052111011	0.7947888989	0.1696320536	0.487238774
0.2062120821	0.7937879179	0.1717202768	0.4856972783
0.2072130631	0.7927869369	0.1738161565	0.4841643495
0.208214044	0.791785956	0.1759195534	0.4826399258
0.209215025	0.790784975	0.1780303287	0.4811239453
0.210216006	0.789783994	0.180148344	0.4796163471
0.211216987	0.788783013	0.1822734612	0.4781170705
0.212217968	0.787782032	0.1844055426	0.4766260552
0.2132189489	0.7867810511	0.1865444512	0.4751432415
0.2142199299	0.7857800701	0.1886900502	0.4736685702
0.2152209109	0.7847790891	0.1908422036	0.4722019824
0.2162218919	0.7837781081	0.1930007756	0.4707434198
0.2172228729	0.7827771271	0.1951656311	0.4692928244
0.2182238539	0.7817761461	0.1973366356	0.4678501389
0.2192248348	0.7807751652	0.1995136551	0.4664153061
0.2202258158	0.7797741842	0.2016965563	0.4649882696
0.2212267968	0.7787732032	0.2038852064	0.4635689732
0.2222277778	0.7777722222	0.2060794733	0.4621573613
0.2232287588	0.7767712412	0.2082792254	0.4607533786
0.2242297397	0.7757702603	0.2104843321	0.4593569702
0.2252307207	0.7747692793	0.212694663	0.457968082
0.2262317017	0.7737682983	0.2149100889	0.4565866598
0.2272326827	0.7727673173	0.2171304809	0.4552126503
0.2282336637	0.7717663363	0.219355711	0.4538460004
0.2292346446	0.7707653554	0.221585652	0.4524866574
0.2302356256	0.7697643744	0.2238201772	0.451134569
0.2312366066	0.7687633934	0.226059161	0.4497896835
0.2322375876	0.7677624124	0.2283024782	0.4484519495
0.2332385686	0.7667614314	0.2305500046	0.4471213161
0.2342395495	0.7657604505	0.2328016168	0.4457977325
0.2352405305	0.7647594695	0.2350571921	0.4444811488
0.2362415115	0.7637584885	0.2373166087	0.4431715151
0.2372424925	0.7627575075	0.2395797454	0.441868782
0.2382434735	0.7617565265	0.2418464822	0.4405729007
0.2392444545	0.7607555455	0.2441166995	0.4392838226
0.2402454354	0.7597545646	0.246390279	0.4380014996
0.2412464164	0.7587535836	0.2486671028	0.4367258837
0.2422473974	0.7577526026	0.2509470542	0.4354569278
0.2432483784	0.7567516216	0.2532300172	0.4341945848
0.2442493594	0.7557506406	0.2555158767	0.432938808
0.2452503403	0.7547496597	0.2578045184	0.4316895512
0.2462513213	0.7537486787	0.2600958289	0.4304467687
0.2472523023	0.7527476977	0.262389696	0.4292104149
0.2482532833	0.7517467167	0.2646860078	0.4279804447
0.2492542643	0.7507457357	0.2669846539	0.4267568133
0.2502552452	0.7497447548	0.2692855243	0.4255394764
0.2512562262	0.7487437738	0.2715885102	0.4243283901
0.2522572072	0.7477427928	0.2738935036	0.4231235105
0.2532581882	0.7467418118	0.2762003974	0.4219247945
0.2542591692	0.7457408308	0.2785090855	0.4207321991
0.2552601502	0.7447398498	0.2808194626	0.4195456817
0.2562611311	0.7437388689	0.2831314244	0.4183652
0.2572621121	0.7427378879	0.2854448674	0.4171907122
0.2582630931	0.7417369069	0.2877596892	0.4160221768
0.2592640741	0.7407359259	0.2900757882	0.4148595524
0.2602650551	0.7397349449	0.2923930637	0.4137027983
0.261266036	0.738733964	0.2947114159	0.4125518739
0.262267017	0.737732983	0.2970307462	0.411406739
0.263267998	0.736732002	0.2993509565	0.4102673537
0.264268979	0.735731021	0.30167195	0.4091336784
0.26526996	0.73473004	0.3039936305	0.408005674
0.2662709409	0.7337290591	0.306315903	0.4068833016
0.2672719219	0.7327280781	0.3086386733	0.4057665224
0.2682729029	0.7317270971	0.310961848	0.4046552984
0.2692738839	0.7307261161	0.3132853349	0.4035495914
0.2702748649	0.7297251351	0.3156090426	0.402449364
0.2712758458	0.7287241542	0.3179328804	0.4013545786
0.2722768268	0.7277231732	0.3202567588	0.4002651983
0.2732778078	0.7267221922	0.3225805892	0.3991811864
0.2742787888	0.7257212112	0.3249042838	0.3981025064
0.2752797698	0.7247202302	0.3272277557	0.3970291222
0.2762807508	0.7237192492	0.329550919	0.395960998
0.2772817317	0.7227182683	0.3318736886	0.3948980981
0.2782827127	0.7217172873	0.3341959806	0.3938403874
0.2792836937	0.7207163063	0.3365177115	0.3927878308
0.2802846747	0.7197153253	0.3388387992	0.3917403938
0.2812856557	0.7187143443	0.3411591621	0.3906980417
0.2822866366	0.7177133634	0.3434787198	0.3896607407
0.2832876176	0.7167123824	0.3457973927	0.3886284567
0.2842885986	0.7157114014	0.348115102	0.3876011563
0.2852895796	0.7147104204	0.3504317698	0.3865788062
0.2862905606	0.7137094394	0.3527473191	0.3855613732
0.2872915415	0.7127084585	0.355061674	0.3845488246
0.2882925225	0.7117074775	0.3573747591	0.3835411281
0.2892935035	0.7107064965	0.3596865001	0.3825382512
0.2902944845	0.7097055155	0.3619968235	0.381540162
0.2912954655	0.7087045345	0.3643056567	0.3805468289
0.2922964464	0.7077035536	0.3666129279	0.3795582204
0.2932974274	0.7067025726	0.3689185663	0.3785743053
0.2942984084	0.7057015916	0.3712225018	0.3775950525
0.2952993894	0.7047006106	0.3735246652	0.3766204315
0.2963003704	0.7036996296	0.3758249881	0.3756504117
0.2973013514	0.7026986486	0.378123403	0.374684963
0.2983023323	0.7016976677	0.3804198432	0.3737240554
0.2993033133	0.7006966867	0.3827142428	0.3727676592
0.3003042943	0.6996957057	0.3850065369	0.3718157448
0.3013052753	0.6986947247	0.3872966611	0.370868283
0.3023062563	0.6976937437	0.3895845522	0.3699252449
0.3033072372	0.6966927628	0.3918701474	0.3689866016
0.3043082182	0.6956917818	0.3941533851	0.3680523246
0.3053091992	0.6946908008	0.3964342041	0.3671223855
0.3063101802	0.6936898198	0.3987125444	0.3661967563
0.3073111612	0.6926888388	0.4009883465	0.365275409
0.3083121421	0.6916878579	0.4032615519	0.3643583161
0.3093131231	0.6906868769	0.4055321026	0.3634454501
0.3103141041	0.6896858959	0.4077999416	0.3625367837
0.3113150851	0.6886849149	0.4100650127	0.3616322901
0.3123160661	0.6876839339	0.4123272603	0.3607319423
0.313317047	0.686682953	0.4145866296	0.3598357139
0.314318028	0.685681972	0.4168430666	0.3589435785
0.315319009	0.684680991	0.419096518	0.3580555099
0.31631999	0.68368001	0.4213469314	0.3571714821
0.317320971	0.682679029	0.423594255	0.3562914696
0.318321952	0.681678048	0.4258384377	0.3554154466
0.3193229329	0.6806770671	0.4280794291	0.3545433878
0.3203239139	0.6796760861	0.4303171797	0.3536752683
0.3213248949	0.6786751051	0.4325516406	0.3528110629
0.3223258759	0.6776741241	0.4347827637	0.351950747
0.3233268569	0.6766731431	0.4370105014	0.351094296
0.3243278378	0.6756721622	0.4392348069	0.3502416855
0.3253288188	0.6746711812	0.4414556343	0.3493928914
0.3263297998	0.6736702002	0.4436729381	0.3485478898
0.3273307808	0.6726692192	0.4458866737	0.3477066568
0.3283317618	0.6716682382	0.448096797	0.3468691688
0.3293327427	0.6706672573	0.4503032646	0.3460354025
0.3303337237	0.6696662763	0.4525060339	0.3452053345
0.3313347047	0.6686652953	0.4547050628	0.3443789418
0.3323356857	0.6676643143	0.4569003101	0.3435562016
0.3333366667	0.6666633333	0.4590917349	0.3427370912
0.3343376476	0.6656623524	0.4612792973	0.341921588
0.3353386286	0.6646613714	0.4634629577	0.3411096696
0.3363396096	0.6636603904	0.4656426774	0.340301314
0.3373405906	0.6626594094	0.4678184183	0.3394964991
0.3383415716	0.6616584284	0.4699901427	0.3386952031
0.3393425526	0.6606574474	0.4721578138	0.3378974043
0.3403435335	0.6596564665	0.4743213953	0.3371030812
0.3413445145	0.6586554855	0.4764808513	0.3363122125
0.3423454955	0.6576545045	0.478636147	0.335524777
0.3433464765	0.6566535235	0.4807872477	0.3347407537
0.3443474575	0.6556525425	0.4829341195	0.3339601218
0.3453484384	0.6546515616	0.485076729	0.3331828605
0.3463494194	0.6536505806	0.4872150437	0.3324089494
0.3473504004	0.6526495996	0.4893490312	0.3316383681
0.3483513814	0.6516486186	0.4914786599	0.3308710964
0.3493523624	0.6506476376	0.4936038989	0.3301071142
0.3503533433	0.6496466567	0.4957247176	0.3293464016
0.3513543243	0.6486456757	0.497841086	0.3285889388
0.3523553053	0.6476446947	0.499952975	0.3278347063
0.3533562863	0.6466437137	0.5020603554	0.3270836845
0.3543572673	0.6456427327	0.5041631992	0.3263358542
0.3553582482	0.6446417518	0.5062614785	0.3255911962
0.3563592292	0.6436407708	0.508355166	0.3248496915
0.3573602102	0.6426397898	0.5104442351	0.3241113212
0.3583611912	0.6416388088	0.5125286595	0.3233760666
0.3593621722	0.6406378278	0.5146084136	0.3226439091
0.3603631532	0.6396368468	0.5166834722	0.3219148301
0.3613641341	0.6386358659	0.5187538105	0.3211888115
0.3623651151	0.6376348849	0.5208194045	0.320465835
0.3633660961	0.6366339039	0.5228802303	0.3197458826
0.3643670771	0.6356329229	0.5249362649	0.3190289364
0.3653680581	0.6346319419	0.5269874854	0.3183149786
0.366369039	0.633630961	0.5290338697	0.3176039916
0.36737002	0.63262998	0.5310753959	0.3168959578
0.368371001	0.631628999	0.5331120427	0.3161908599
0.369371982	0.630628018	0.5351437894	0.3154886806
0.370372963	0.629627037	0.5371706155	0.3147894028
0.3713739439	0.6286260561	0.539192501	0.3140930096
0.3723749249	0.6276250751	0.5412094265	0.313399484
0.3733759059	0.6266240941	0.5432213729	0.3127088092
0.3743768869	0.6256231131	0.5452283217	0.3120209688
0.3753778679	0.6246221321	0.5472302547	0.3113359461
0.3763788488	0.6236211512	0.549227154	0.3106537248
0.3773798298	0.6226201702	0.5512190024	0.3099742887
0.3783808108	0.6216191892	0.5532057831	0.3092976216
0.3793817918	0.6206182082	0.5551874794	0.3086237074
0.3803827728	0.6196172272	0.5571640754	0.3079525303
0.3813837538	0.6186162462	0.5591355553	0.3072840746
0.3823847347	0.6176152653	0.5611019039	0.3066183244
0.3833857157	0.6166142843	0.5630631064	0.3059552643
0.3843866967	0.6156133033	0.5650191483	0.3052948789
0.3853876777	0.6146123223	0.5669700154	0.3046371527
0.3863886587	0.6136113413	0.568915694	0.3039820706
0.3873896396	0.6126103604	0.570856171	0.3033296175
0.3883906206	0.6116093794	0.5727914332	0.3026797784
0.3893916016	0.6106083984	0.5747214681	0.3020325383
0.3903925826	0.6096074174	0.5766462636	0.3013878825
0.3913935636	0.6086064364	0.5785658078	0.3007457964
0.3923945445	0.6076054555	0.5804800891	0.3001062653
0.3933955255	0.6066044745	0.5823890966	0.2994692747
0.3943965065	0.6056034935	0.5842928193	0.2988348104
0.3953974875	0.6046025125	0.5861912468	0.2982028581
0.3963984685	0.6036015315	0.5880843691	0.2975734035
0.3973994494	0.6026005506	0.5899721765	0.2969464327
0.3984004304	0.6015995696	0.5918546594	0.2963219317
0.3994014114	0.6005985886	0.5937318088	0.2956998867
0.4004023924	0.5995976076	0.595603616	0.2950802838
0.4014033734	0.5985966266	0.5974700725	0.2944631094
0.4024043544	0.5975956456	0.5993311702	0.29384835
0.4034053353	0.5965946647	0.6011869013	0.2932359921
0.4044063163	0.5955936837	0.6030372582	0.2926260224
0.4054072973	0.5945927027	0.604882234	0.2920184275
0.4064082783	0.5935917217	0.6067218215	0.2914131942
0.4074092593	0.5925907407	0.6085560143	0.2908103096
0.4084102402	0.5915897598	0.6103848062	0.2902097605
0.4094112212	0.5905887788	0.612208191	0.2896115342
0.4104122022	0.5895877978	0.6140261631	0.2890156177
0.4114131832	0.5885868168	0.6158387171	0.2884219983
0.4124141642	0.5875858358	0.6176458479	0.2878306635
0.4134151451	0.5865848549	0.6194475505	0.2872416006
0.4144161261	0.5855838739	0.6212438206	0.2866547973
0.4154171071	0.5845828929	0.6230346536	0.2860702411
0.4164180881	0.5835819119	0.6248200457	0.2854879198
0.4174190691	0.5825809309	0.626599993	0.2849078211
0.4184200501	0.5815799499	0.628374492	0.284329933
0.419421031	0.580578969	0.6301435394	0.2837542434
0.420422012	0.579577988	0.6319071324	0.2831807403
0.421422993	0.578577007	0.6336652681	0.282609412
0.422423974	0.577576026	0.6354179441	0.2820402466
0.423424955	0.576575045	0.637165158	0.2814732325
0.4244259359	0.5755740641	0.638906908	0.2809083579
0.4254269169	0.5745730831	0.6406431922	0.2803456114
0.4264278979	0.5735721021	0.6423740091	0.2797849816
0.4274288789	0.5725711211	0.6440993574	0.2792264569
0.4284298599	0.5715701401	0.6458192361	0.2786700263
0.4294308408	0.5705691592	0.6475336442	0.2781156783
0.4304318218	0.5695681782	0.6492425813	0.2775634018
0.4314328028	0.5685671972	0.6509460469	0.2770131859
0.4324337838	0.5675662162	0.6526440408	0.2764650195
0.4334347648	0.5665652352	0.6543365631	0.2759188916
0.4344357457	0.5655642543	0.6560236139	0.2753747914
0.4354367267	0.5645632733	0.6577051939	0.2748327082
0.4364377077	0.5635622923	0.6593813037	0.2742926313
0.4374386887	0.5625613113	0.661051944	0.27375455
0.4384396697	0.5615603303	0.6627171161	0.2732184537
0.4394406507	0.5605593493	0.6643768211	0.2726843321
0.4404416316	0.5595583684	0.6660310606	0.2721521746
0.4414426126	0.5585573874	0.6676798362	0.2716219709
0.4424435936	0.5575564064	0.6693231497	0.2710937108
0.4434445746	0.5565554254	0.6709610033	0.2705673841
0.4444455556	0.5555544444	0.672593399	0.2700429806
0.4454465365	0.5545534635	0.6742203394	0.2695204902
0.4464475175	0.5535524825	0.675841827	0.268999903
0.4474484985	0.5525515015	0.6774578646	0.268481209
0.4484494795	0.5515505205	0.679068455	0.2679643984
0.4494504605	0.5505495395	0.6806736015	0.2674494613
0.4504514414	0.5495485586	0.6822733073	0.2669363881
0.4514524224	0.5485475776	0.6838675759	0.2664251689
0.4524534034	0.5475465966	0.6854564108	0.2659157944
0.4534543844	0.5465456156	0.6870398159	0.2654082548
0.4544553654	0.5455446346	0.688617795	0.2649025408
0.4554563463	0.5445436537	0.6901903523	0.2643986428
0.4564573273	0.5435426727	0.6917574921	0.2638965517
0.4574583083	0.5425416917	0.6933192186	0.2633962579
0.4584592893	0.5415407107	0.6948755366	0.2628977525
0.4594602703	0.5405397297	0.6964264506	0.262401026
0.4604612513	0.5395387487	0.6979719655	0.2619060695
0.4614622322	0.5385377678	0.6995120864	0.261412874
0.4624632132	0.5375367868	0.7010468183	0.2609214303
0.4634641942	0.5365358058	0.7025761665	0.2604317296
0.4644651752	0.5355348248	0.7041001365	0.259943763
0.4654661562	0.5345338438	0.7056187338	0.2594575217
0.4664671371	0.5335328629	0.7071319641	0.258972997
0.4674681181	0.5325318819	0.7086398331	0.25849018
0.4684690991	0.5315309009	0.7101423469	0.2580090623
0.4694700801	0.5305299199	0.7116395115	0.2575296351
0.4704710611	0.5295289389	0.7131313331	0.25705189
0.471472042	0.528527958	0.714617818	0.2565758186
0.472473023	0.527526977	0.7160989727	0.2561014122
0.473474004	0.526525996	0.7175748037	0.2556286627
0.474474985	0.525525015	0.7190453178	0.2551575617
0.475475966	0.524524034	0.7205105216	0.2546881009
0.4764769469	0.5235230531	0.7219704221	0.2542202721
0.4774779279	0.5225220721	0.7234250264	0.2537540672
0.4784789089	0.5215210911	0.7248743416	0.253289478
0.4794798899	0.5205201101	0.7263183749	0.2528264966
0.4804808709	0.5195191291	0.7277571336	0.2523651149
0.4814818519	0.5185181481	0.7291906252	0.2519053249
0.4824828328	0.5175171672	0.7306188574	0.2514471189
0.4834838138	0.5165161862	0.7320418376	0.2509904888
0.4844847948	0.5155152052	0.7334595737	0.250535427
0.4854857758	0.5145142242	0.7348720736	0.2500819257
0.4864867568	0.5135132432	0.7362793451	0.2496299771
0.4874877377	0.5125122623	0.7376813964	0.2491795737
0.4884887187	0.5115112813	0.7390782356	0.2487307079
0.4894896997	0.5105103003	0.7404698709	0.248283372
0.4904906807	0.5095093193	0.7418563106	0.2478375587
0.4914916617	0.5085083383	0.7432375631	0.2473932603
0.4924926426	0.5075073574	0.744613637	0.2469504696
0.4934936236	0.5065063764	0.7459845408	0.2465091791
0.4944946046	0.5055053954	0.7473502832	0.2460693816
0.4954955856	0.5045044144	0.7487108729	0.2456310697
0.4964965666	0.5035034334	0.7500663188	0.2451942363
0.4974975475	0.5025024525	0.7514166297	0.2447588742
0.4984985285	0.5015014715	0.7527618147	0.2443249761
0.4994995095	0.5005004905	0.7541018828	0.2438925351
0.5005004905	0.4994995095	0.7554368432	0.2434615442
0.5015014715	0.4984985285	0.756766705	0.2430319962
0.5025024525	0.4974975475	0.7580914775	0.2426038842
0.5035034334	0.4964965666	0.7594111701	0.2421772013
