0.1121198699	0.8878801301	72.84304432	1.455657606
0.1131208509	0.8868791491	70.70853757	1.461162314
0.1141218318	0.8858781682	68.66031416	1.466678344
0.1151228128	0.8848771872	66.69408392	1.472205623
0.1161237938	0.8838762062	64.80580622	1.47774408
0.1171247748	0.8828752252	62.99167346	1.48329365
0.1181257558	0.8818742442	61.24809584	1.488854267
0.1191267367	0.8808732633	59.57168719	1.494425873
0.1201277177	0.8798722823	57.95925183	1.50000841
0.1211286987	0.8788713013	56.40777238	1.505601823
0.1221296797	0.8778703203	54.91439847	1.511206062
0.1231306607	0.8768693393	53.47643618	1.516821077
0.1241316416	0.8758683584	52.09133832	1.522446824
0.1251326226	0.8748673774	50.75669525	1.528083259
0.1261336036	0.8738663964	49.4702265	1.533730342
0.1271345846	0.8728654154	48.22977282	1.539388035
0.1281355656	0.8718644344	47.03328888	1.545056302
0.1291365465	0.8708634535	45.87883635	1.550735111
0.1301375275	0.8698624725	44.76457759	1.556424431
0.1311385085	0.8688614915	43.68876963	1.562124234
0.1321394895	0.8678605105	42.64975862	1.567834494
0.1331404705	0.8668595295	41.64597463	1.573555187
0.1341414515	0.8658585485	40.67592676	1.579286291
0.1351424324	0.8648575676	39.73819863	1.585027787
0.1361434134	0.8638565866	38.83144411	1.590779657
0.1371443944	0.8628556056	37.9543833	1.596541884
0.1381453754	0.8618546246	37.10579886	1.602314457
0.1391463564	0.8608536436	36.28453247	1.608097362
0.1401473373	0.8598526627	35.48948157	1.613890589
0.1411483183	0.8588516817	34.71959629	1.619694131
0.1421492993	0.8578507007	33.97387656	1.62550798
0.1431502803	0.8568497197	33.25136939	1.631332132
0.1441512613	0.8558487387	32.55116635	1.637166584
0.1451522422	0.8548477578	31.87240119	1.643011335
0.1461532232	0.8538467768	31.21424756	1.648866383
0.1471542042	0.8528457958	30.57591692	1.654731731
0.1481551852	0.8518448148	29.95665657	1.660607383
0.1491561662	0.8508438338	29.35574775	1.666493341
0.1501571471	0.8498428529	28.77250391	1.672389614
0.1511581281	0.8488418719	28.20626902	1.678296207
0.1521591091	0.8478408909	27.65641606	1.68421313
0.1531600901	0.8468399099	27.1223455	1.690140393
0.1541610711	0.8458389289	26.60348392	1.696078008
0.1551620521	0.8448379479	26.09928273	1.702025986
0.156163033	0.843836967	25.60921693	1.707984344
0.157164014	0.842835986	25.13278389	1.713953094
0.158164995	0.841835005	24.66950233	1.719932255
0.159165976	0.840834024	24.21891122	1.725921844
0.160166957	0.839833043	23.78056882	1.731921879
0.1611679379	0.8388320621	23.35405175	1.737932381
0.1621689189	0.8378310811	22.93895411	1.743953371
0.1631698999	0.8368301001	22.53488664	1.749984871
0.1641708809	0.8358291191	22.14147595	1.756026904
0.1651718619	0.8348281381	21.75836375	1.762079494
0.1661728428	0.8338271572	21.38520618	1.768142668
0.1671738238	0.8328261762	21.02167309	1.774216451
0.1681748048	0.8318251952	20.66744747	1.780300871
0.1691757858	0.8308242142	20.32222479	1.786395955
0.1701767668	0.8298232332	19.98571247	1.792501734
0.1711777477	0.8288222523	19.65762932	1.798618238
0.1721787287	0.8278212713	19.33770503	1.804745497
0.1731797097	0.8268202903	19.0256797	1.810883544
0.1741806907	0.8258193093	18.72130336	1.817032412
0.1751816717	0.8248183283	18.42433551	1.823192134
0.1761826527	0.8238173473	18.13454476	1.829362746
0.1771836336	0.8228163664	17.85170839	1.835544282
0.1781846146	0.8218153854	17.57561198	1.841736779
0.1791855956	0.8208144044	17.30604906	1.847940275
0.1801865766	0.8198134234	17.04282076	1.854154806
0.1811875576	0.8188124424	16.78573551	1.860380413
0.1821885385	0.8178114615	16.53460868	1.866617133
0.1831895195	0.8168104805	16.28926234	1.872865009
0.1841905005	0.8158094995	16.04952496	1.87912408
0.1851914815	0.8148085185	15.81523113	1.885394389
0.1861924625	0.8138075375	15.58622132	1.891675977
0.1871934434	0.8128065566	15.36234164	1.897968888
0.1881944244	0.8118055756	15.1434436	1.904273167
0.1891954054	0.8108045946	14.9293839	1.910588857
0.1901963864	0.8098036136	14.72002421	1.916916004
0.1911973674	0.8088026326	14.51523096	1.923254654
0.1921983483	0.8078016517	14.31487519	1.929604853
0.1931993293	0.8068006707	14.11883232	1.935966649
0.1942003103	0.8057996897	13.92698199	1.94234009
0.1952012913	0.8047987087	13.73920792	1.948725224
0.1962022723	0.8037977277	13.55539772	1.9551221
0.1972032533	0.8027967467	13.37544275	1.961530768
0.1982042342	0.8017957658	13.19923795	1.967951279
0.1992052152	0.8007947848	13.02668176	1.974383684
0.2002061962	0.7997938038	12.85767593	1.980828034
0.2012071772	0.7987928228	12.6921254	1.987284382
0.2022081582	0.7977918418	12.52993823	1.99375278
0.2032091391	0.7967908609	12.37102542	2.000233282
0.2042101201	0.7957898799	12.21530082	2.006725941
0.2052111011	0.7947888989	12.06268105	2.013230813
0.2062120821	0.7937879179	11.91308534	2.019747952
0.2072130631	0.7927869369	11.76643551	2.026277414
0.208214044	0.791785956	11.6226558	2.032819255
0.209215025	0.790784975	11.48167284	2.039373532
0.210216006	0.789783994	11.34341552	2.045940302
0.211216987	0.788783013	11.20781493	2.052519623
0.212217968	0.787782032	11.07480429	2.059111553
0.2132189489	0.7867810511	10.94431884	2.065716151
0.2142199299	0.7857800701	10.8162958	2.072333477
0.2152209109	0.7847790891	10.69067429	2.07896359
0.2162218919	0.7837781081	10.56739525	2.085606551
0.2172228729	0.7827771271	10.44640141	2.09226242
0.2182238539	0.7817761461	10.32763718	2.09893126
0.2192248348	0.7807751652	10.21104863	2.105613131
0.2202258158	0.7797741842	10.09658341	2.112308096
0.2212267968	0.7787732032	9.984190711	2.119016219
0.2222277778	0.7777722222	9.87382121	2.125737562
0.2232287588	0.7767712412	9.765427007	2.13247219
0.2242297397	0.7757702603	9.658961587	2.139220166
0.2252307207	0.7747692793	9.554379772	2.145981555
0.2262317017	0.7737682983	9.451637676	2.152756423
0.2272326827	0.7727673173	9.350692658	2.159544836
0.2282336637	0.7717663363	9.251503286	2.166346859
0.2292346446	0.7707653554	9.154029293	2.173162559
0.2302356256	0.7697643744	9.058231543	2.179992004
0.2312366066	0.7687633934	8.964071986	2.186835261
0.2322375876	0.7677624124	8.871513633	2.193692398
0.2332385686	0.7667614314	8.780520512	2.200563483
0.2342395495	0.7657604505	8.691057642	2.207448586
0.2352405305	0.7647594695	8.603090996	2.214347775
0.2362415115	0.7637584885	8.516587475	2.221261122
0.2372424925	0.7627575075	8.431514873	2.228188695
0.2382434735	0.7617565265	8.347841856	2.235130566
0.2392444545	0.7607555455	8.265537926	2.242086807
0.2402454354	0.7597545646	8.184573403	2.249057487
0.2412464164	0.7587535836	8.104919392	2.256042681
0.2422473974	0.7577526026	8.026547765	2.26304246
0.2432483784	0.7567516216	7.94943113	2.270056896
0.2442493594	0.7557506406	7.873542817	2.277086065
0.2452503403	0.7547496597	7.798856848	2.284130039
0.2462513213	0.7537486787	7.72534792	2.291188892
0.2472523023	0.7527476977	7.652991383	2.2982627
0.2482532833	0.7517467167	7.581763223	2.305351537
0.2492542643	0.7507457357	7.511640037	2.31245548
0.2502552452	0.7497447548	7.442599021	2.319574604
0.2512562262	0.7487437738	7.374617946	2.326708985
0.2522572072	0.7477427928	7.307675148	2.3338587
0.2532581882	0.7467418118	7.241749504	2.341023827
0.2542591692	0.7457408308	7.17682042	2.348204444
0.2552601502	0.7447398498	7.112867816	2.355400628
0.2562611311	0.7437388689	7.049872109	2.362612459
0.2572621121	0.7427378879	6.987814198	2.369840014
0.2582630931	0.7417369069	6.926675453	2.377083375
0.2592640741	0.7407359259	6.8664377	2.38434262
0.2602650551	0.7397349449	6.807083204	2.391617829
0.261266036	0.738733964	6.748594664	2.398909085
0.262267017	0.737732983	6.690955193	2.406216467
0.263267998	0.736732002	6.634148314	2.413540058
0.264268979	0.735731021	6.578157939	2.420879939
0.26526996	0.73473004	6.522968368	2.428236193
0.2662709409	0.7337290591	6.468564269	2.435608904
0.2672719219	0.7327280781	6.414930676	2.442998153
0.2682729029	0.7317270971	6.362052972	2.450404025
0.2692738839	0.7307261161	6.309916884	2.457826605
0.2702748649	0.7297251351	6.258508469	2.465265976
0.2712758458	0.7287241542	6.207814111	2.472722224
0.2722768268	0.7277231732	6.157820507	2.480195435
0.2732778078	0.7267221922	6.10851466	2.487685694
0.2742787888	0.7257212112	6.05988387	2.495193088
0.2752797698	0.7247202302	6.011915729	2.502717703
0.2762807508	0.7237192492	5.96459811	2.510259628
0.2772817317	0.7227182683	5.917919159	2.517818948
0.2782827127	0.7217172873	5.871867292	2.525395754
0.2792836937	0.7207163063	5.826431181	2.532990133
0.2802846747	0.7197153253	5.781599756	2.540602174
0.2812856557	0.7187143443	5.737362188	2.548231967
0.2822866366	0.7177133634	5.693707892	2.555879602
0.2832876176	0.7167123824	5.650626516	2.563545169
0.2842885986	0.7157114014	5.608107934	2.57122876
0.2852895796	0.7147104204	5.566142244	2.578930464
0.2862905606	0.7137094394	5.524719756	2.586650374
0.2872915415	0.7127084585	5.483830995	2.594388582
0.2882925225	0.7117074775	5.443466687	2.602145182
0.2892935035	0.7107064965	5.403617762	2.609920265
0.2902944845	0.7097055155	5.36427534	2.617713925
0.2912954655	0.7087045345	5.325430734	2.625526257
0.2922964464	0.7077035536	5.28707544	2.633357355
0.2932974274	0.7067025726	5.249201136	2.641207314
0.2942984084	0.7057015916	5.211799674	2.649076229
0.2952993894	0.7047006106	5.174863079	2.656964196
0.2963003704	0.7036996296	5.138383541	2.664871311
0.2973013514	0.7026986486	5.102353415	2.672797672
0.2983023323	0.7016976677	5.066765213	2.680743375
0.2993033133	0.7006966867	5.031611605	2.688708518
0.3003042943	0.6996957057	4.996885408	2.6966932
0.3013052753	0.6986947247	4.96257959	2.704697519
0.3023062563	0.6976937437	4.928687262	2.712721575
0.3033072372	0.6966927628	4.895201674	2.720765466
0.3043082182	0.6956917818	4.862116215	2.728829294
0.3053091992	0.6946908008	4.829424406	2.736913158
0.3063101802	0.6936898198	4.7971199	2.745017161
0.3073111612	0.6926888388	4.765196477	2.753141403
0.3083121421	0.6916878579	4.733648042	2.761285987
0.3093131231	0.6906868769	4.702468619	2.769451015
0.3103141041	0.6896858959	4.671652353	2.777636591
0.3113150851	0.6886849149	4.641193504	2.785842817
0.3123160661	0.6876839339	4.611086445	2.794069799
0.313317047	0.686682953	4.581325661	2.80231764
0.314318028	0.685681972	4.551905741	2.810586447
0.315319009	0.684680991	4.522821383	2.818876324
0.31631999	0.68368001	4.494067387	2.827187377
0.317320971	0.682679029	4.465638653	2.835519714
0.318321952	0.681678048	4.437530179	2.843873442
0.3193229329	0.6806770671	4.409737059	2.852248667
0.3203239139	0.6796760861	4.382254483	2.8606455
0.3213248949	0.6786751051	4.35507773	2.869064047
0.3223258759	0.6776741241	4.328202169	2.877504419
0.3233268569	0.6766731431	4.301623257	2.885966726
0.3243278378	0.6756721622	4.275336539	2.894451077
0.3253288188	0.6746711812	4.249337639	2.902957584
0.3263297998	0.6736702002	4.223622266	2.911486358
0.3273307808	0.6726692192	4.198186209	2.920037511
0.3283317618	0.6716682382	4.173025333	2.928611155
0.3293327427	0.6706672573	4.148135583	2.937207405
0.3303337237	0.6696662763	4.123512976	2.945826372
0.3313347047	0.6686652953	4.099153603	2.954468173
0.3323356857	0.6676643143	4.075053627	2.96313292
0.3333366667	0.6666633333	4.05120928	2.971820731
0.3343376476	0.6656623524	4.027616863	2.98053172
0.3353386286	0.6646613714	4.004272746	2.989266004
0.3363396096	0.6636603904	3.981173362	2.9980237
0.3373405906	0.6626594094	3.958315208	3.006804925
0.3383415716	0.6616584284	3.935694846	3.015609799
0.3393425526	0.6606574474	3.913308897	3.024438439
0.3403435335	0.6596564665	3.891154045	3.033290966
0.3413445145	0.6586554855	3.869227031	3.042167498
0.3423454955	0.6576545045	3.847524653	3.051068157
0.3433464765	0.6566535235	3.826043767	3.059993063
0.3443474575	0.6556525425	3.804781284	3.06894234
0.3453484384	0.6546515616	3.783734167	3.077916108
0.3463494194	0.6536505806	3.762899436	3.08691449
0.3473504004	0.6526495996	3.742274159	3.095937612
0.3483513814	0.6516486186	3.721855457	3.104985596
0.3493523624	0.6506476376	3.7016405	3.114058567
0.3503533433	0.6496466567	3.681626506	3.123156651
0.3513543243	0.6486456757	3.661810742	3.132279974
0.3523553053	0.6476446947	3.642190521	3.141428663
0.3533562863	0.6466437137	3.622763202	3.150602845
0.3543572673	0.6456427327	3.603526188	3.159802649
0.3553582482	0.6446417518	3.584476929	3.169028201
0.3563592292	0.6436407708	3.565612914	3.178279633
0.3573602102	0.6426397898	3.546931676	3.187557074
0.3583611912	0.6416388088	3.52843079	3.196860654
0.3593621722	0.6406378278	3.510107871	3.206190505
0.3603631532	0.6396368468	3.491960574	3.215546759
0.3613641341	0.6386358659	3.473986591	3.224929548
0.3623651151	0.6376348849	3.456183654	3.234339006
0.3633660961	0.6366339039	3.438549533	3.243775266
0.3643670771	0.6356329229	3.421082034	3.253238463
0.3653680581	0.6346319419	3.403778997	3.262728733
0.366369039	0.633630961	3.386638301	3.272246211
0.36737002	0.63262998	3.369657856	3.281791034
0.368371001	0.631628999	3.352835608	3.29136334
0.369371982	0.630628018	3.336169535	3.300963267
0.370372963	0.629627037	3.319657649	3.310590953
0.3713739439	0.6286260561	3.303297992	3.320246539
0.3723749249	0.6276250751	3.28708864	3.329930163
0.3733759059	0.6266240941	3.271027698	3.339641968
0.3743768869	0.6256231131	3.2551133	3.349382096
0.3753778679	0.6246221321	3.239343613	3.359150687
0.3763788488	0.6236211512	3.223716829	3.368947886
0.3773798298	0.6226201702	3.208231172	3.378773837
0.3783808108	0.6216191892	3.192884891	3.388628684
0.3793817918	0.6206182082	3.177676266	3.398512573
0.3803827728	0.6196172272	3.1626036	3.40842565
0.3813837538	0.6186162462	3.147665224	3.418368061
0.3823847347	0.6176152653	3.132859497	3.428339956
0.3833857157	0.6166142843	3.118184799	3.438341481
0.3843866967	0.6156133033	3.10363954	3.448372787
0.3853876777	0.6146123223	3.08922215	3.458434023
0.3863886587	0.6136113413	3.074931086	3.46852534
0.3873896396	0.6126103604	3.060764827	3.478646891
0.3883906206	0.6116093794	3.046721876	3.488798826
0.3893916016	0.6106083984	3.032800759	3.498981301
0.3903925826	0.6096074174	3.019000023	3.509194468
0.3913935636	0.6086064364	3.005318238	3.519438483
0.3923945445	0.6076054555	2.991753997	3.529713501
0.3933955255	0.6066044745	2.97830591	3.540019679
0.3943965065	0.6056034935	2.964972612	3.550357175
0.3953974875	0.6046025125	2.951752756	3.560726146
0.3963984685	0.6036015315	2.938645016	3.571126751
0.3973994494	0.6026005506	2.925648084	3.581559151
0.3984004304	0.6015995696	2.912760675	3.592023506
0.3994014114	0.6005985886	2.899981519	3.602519978
0.4004023924	0.5995976076	2.887309368	3.61304873
0.4014033734	0.5985966266	2.874742988	3.623609924
0.4024043544	0.5975956456	2.862281168	3.634203725
0.4034053353	0.5965946647	2.849922712	3.644830299
0.4044063163	0.5955936837	2.83766644	3.65548981
0.4054072973	0.5945927027	2.825511193	3.666182427
0.4064082783	0.5935917217	2.813455826	3.676908317
0.4074092593	0.5925907407	2.80149921	3.687667649
0.4084102402	0.5915897598	2.789640234	3.698460592
0.4094112212	0.5905887788	2.777877802	3.709287317
0.4104122022	0.5895877978	2.766210834	3.720147996
0.4114131832	0.5885868168	2.754638265	3.731042801
0.4124141642	0.5875858358	2.743159046	3.741971906
0.4134151451	0.5865848549	2.731772141	3.752935484
0.4144161261	0.5855838739	2.720476531	3.763933712
0.4154171071	0.5845828929	2.70927121	3.774966766
0.4164180881	0.5835819119	2.698155185	3.786034822
0.4174190691	0.5825809309	2.68712748	3.797138059
0.4184200501	0.5815799499	2.67618713	3.808276657
0.419421031	0.580578969	2.665333184	3.819450795
0.420422012	0.579577988	2.654564704	3.830660655
0.421422993	0.578577007	2.643880767	3.84190642
0.422423974	0.577576026	2.63328046	3.853188271
0.423424955	0.576575045	2.622762884	3.864506394
0.4244259359	0.5755740641	2.612327152	3.875860974
0.4254269169	0.5745730831	2.60197239	3.887252198
0.4264278979	0.5735721021	2.591697734	3.898680252
0.4274288789	0.5725711211	2.581502333	3.910145325
0.4284298599	0.5715701401	2.571385348	3.921647606
0.4294308408	0.5705691592	2.561345952	3.933187287
0.4304318218	0.5695681782	2.551383325	3.944764559
0.4314328028	0.5685671972	2.541496664	3.956379614
0.4324337838	0.5675662162	2.531685172	3.968032646
0.4334347648	0.5665652352	2.521948065	3.979723851
0.4344357457	0.5655642543	2.51228457	3.991453424
0.4354367267	0.5645632733	2.502693922	4.003221562
0.4364377077	0.5635622923	2.493175367	4.015028464
0.4374386887	0.5625613113	2.483728163	4.026874329
0.4384396697	0.5615603303	2.474351575	4.038759357
0.4394406507	0.5605593493	2.465044879	4.050683751
0.4404416316	0.5595583684	2.455807362	4.062647712
0.4414426126	0.5585573874	2.446638316	4.074651446
0.4424435936	0.5575564064	2.437537047	4.086695156
0.4434445746	0.5565554254	2.428502868	4.09877905
0.4444455556	0.5555544444	2.419535101	4.110903335
0.4454465365	0.5545534635	2.410633075	4.123068219
0.4464475175	0.5535524825	2.401796132	4.135273913
0.4474484985	0.5525515015	2.393023618	4.147520628
0.4484494795	0.5515505205	2.384314891	4.159808575
0.4494504605	0.5505495395	2.375669314	4.17213797
0.4504514414	0.5495485586	2.367086261	4.184509025
0.4514524224	0.5485475776	2.358565112	4.196921958
0.4524534034	0.5475465966	2.350105257	4.209376986
0.4534543844	0.5465456156	2.34170609	4.221874328
0.4544553654	0.5455446346	2.333367017	4.234414202
0.4554563463	0.5445436537	2.325087449	4.246996831
0.4564573273	0.5435426727	2.316866805	4.259622437
0.4574583083	0.5425416917	2.308704511	4.272291244
0.4584592893	0.5415407107	2.300600002	4.285003477
0.4594602703	0.5405397297	2.292552716	4.297759361
0.4604612513	0.5395387487	2.284562103	4.310559126
0.4614622322	0.5385377678	2.276627616	4.323403
0.4624632132	0.5375367868	2.268748716	4.336291213
0.4634641942	0.5365358058	2.260924872	4.349223997
0.4644651752	0.5355348248	2.253155558	4.362201586
0.4654661562	0.5345338438	2.245440254	4.375224213
0.4664671371	0.5335328629	2.237778449	4.388292116
0.4674681181	0.5325318819	2.230169636	4.401405531
0.4684690991	0.5315309009	2.222613313	4.414564697
0.4694700801	0.5305299199	2.215108989	4.427769855
0.4704710611	0.5295289389	2.207656173	4.441021245
0.471472042	0.528527958	2.200254384	4.454319112
0.472473023	0.527526977	2.192903146	4.467663699
0.473474004	0.526525996	2.185601989	4.481055253
0.474474985	0.525525015	2.178350446	4.494494021
0.475475966	0.524524034	2.171148058	4.507980253
0.4764769469	0.5235230531	2.163994373	4.521514198
0.4774779279	0.5225220721	2.156888941	4.535096109
0.4784789089	0.5215210911	2.14983132	4.548726239
0.4794798899	0.5205201101	2.142821071	4.562404843
0.4804808709	0.5195191291	2.135857762	4.576132178
0.4814818519	0.5185181481	2.128940965	4.589908503
0.4824828328	0.5175171672	2.122070259	4.603734077
0.4834838138	0.5165161862	2.115245225	4.61760916
0.4844847948	0.5155152052	2.108465451	4.631534018
0.4854857758	0.5145142242	2.101730529	4.645508913
0.4864867568	0.5135132432	2.095040057	4.659534112
0.4874877377	0.5125122623	2.088393636	4.673609882
0.4884887187	0.5115112813	2.081790872	4.687736494
0.4894896997	0.5105103003	2.075231377	4.701914219
0.4904906807	0.5095093193	2.068714766	4.716143329
0.4914916617	0.5085083383	2.062240658	4.730424098
0.4924926426	0.5075073574	2.055808679	4.744756803
0.4934936236	0.5065063764	2.049418456	4.759141722
0.4944946046	0.5055053954	2.043069624	4.773579134
0.4954955856	0.5045044144	2.036761818	4.788069321
0.4964965666	0.5035034334	2.03049468	4.802612566
0.4974975475	0.5025024525	2.024267855	4.817209153
0.4984985285	0.5015014715	2.018080993	4.83185937
0.4994995095	0.5005004905	2.011933748	4.846563504
0.5005004905	0.4994995095	2.005825775	4.861321846
0.5015014715	0.4984985285	1.999756737	4.876134688
0.5025024525	0.4974975475	1.993726299	4.891002324
0.5035034334	0.4964965666	1.987734128	4.905925049
0.5045044144	0.4954955856	1.981779899	4.920903161
0.5055053954	0.4944946046	1.975863286	4.93593696
0.5065063764	0.4934936236	1.969983969	4.951026747
0.5075073574	0.4924926426	1.964141632	4.966172825
0.5085083383	0.4914916617	1.958335962	4.981375499
0.5095093193	0.4904906807	1.952566649	4.996635076
0.5105103003	0.4894896997	1.946833386	5.011951866
0.5115112813	0.4884887187	1.941135871	5.027326179
0.5125122623	0.4874877377	1.935473804	5.042758329
0.5135132432	0.4864867568	1.929846889	5.05824863
0.5145142242	0.4854857758	1.924254833	5.073797399
0.5155152052	0.4844847948	1.918697345	5.089404956
0.5165161862	0.4834838138	1.913174141	5.105071621
0.5175171672	0.4824828328	1.907684935	5.120797718
0.5185181481	0.4814818519	1.902229447	5.136583572
0.5195191291	0.4804808709	1.8968074	5.152429509
0.5205201101	0.4794798899	1.89141852	5.16833586
0.5215210911	0.4784789089	1.886062536	5.184302956
0.5225220721	0.4774779279	1.880739178	5.20033113
0.5235230531	0.4764769469	1.875448181	5.216420719
0.524524034	0.475475966	1.870189282	5.23257206
0.525525015	0.474474985	1.864962222	5.248785494
0.526525996	0.473474004	1.859766743	5.265061362
0.527526977	0.472473023	1.85460259	5.28140001
0.528527958	0.471472042	1.849469513	5.297801784
0.5295289389	0.4704710611	1.844367262	5.314267034
0.5305299199	0.4694700801	1.83929559	5.330796111
0.5315309009	0.4684690991	1.834254254	5.347389368
0.5325318819	0.4674681181	1.829243012	5.364047161
0.5335328629	0.4664671371	1.824261627	5.380769849
0.5345338438	0.4654661562	1.819309861	5.397557793
0.5355348248	0.4644651752	1.814387481	5.414411355
0.5365358058	0.4634641942	1.809494256	5.431330901
0.5375367868	0.4624632132	1.804629956	5.448316799
0.5385377678	0.4614622322	1.799794356	5.46536942
0.5395387487	0.4604612513	1.794987231	5.482489135
0.5405397297	0.4594602703	1.79020836	5.49967632
0.5415407107	0.4584592893	1.785457522	5.516931353
