0.06006885886	0.9399311411	3.930279138	1.032093982
0.06106983984	0.9389301602	3.881335099	1.032928182
0.06207082082	0.9379291792	3.833611666	1.033766953
0.0630718018	0.9369281982	3.787069107	1.034610135
0.06407278278	0.9359272172	3.741669266	1.035457574
0.06507376376	0.9349262362	3.697375487	1.036309119
0.06607474474	0.9339252553	3.654152552	1.037164622
0.06707572573	0.9329242743	3.611966607	1.038023941
0.06807670671	0.9319232933	3.570785104	1.038886935
0.06907768769	0.9309223123	3.530576744	1.039753468
0.07007866867	0.9299213313	3.491311418	1.040623407
0.07107964965	0.9289203504	3.452960154	1.041496622
0.07208063063	0.9279193694	3.415495068	1.042372985
0.07308161161	0.9269183884	3.378889316	1.043252375
0.07408259259	0.9259174074	3.343117049	1.04413467
0.07508357357	0.9249164264	3.308153368	1.045019753
0.07608455455	0.9239154454	3.273974285	1.04590751
0.07708553554	0.9229144645	3.240556682	1.046797829
0.07808651652	0.9219134835	3.207878276	1.0476906
0.0790874975	0.9209125025	3.175917582	1.048585718
0.08008847848	0.9199115215	3.144653881	1.049483079
0.08108945946	0.9189105405	3.114067186	1.050382581
0.08209044044	0.9179095596	3.084138214	1.051284127
0.08309142142	0.9169085786	3.054848355	1.05218762
0.0840924024	0.9159075976	3.026179644	1.053092966
0.08509338338	0.9149066166	2.998114737	1.054000073
0.08609436436	0.9139056356	2.970636884	1.054908853
0.08709534535	0.9129046547	2.943729906	1.055819218
0.08809632633	0.9119036737	2.917378171	1.056731084
0.08909730731	0.9109026927	2.891566573	1.057644367
0.09009828829	0.9099017117	2.866280512	1.058558987
0.09109926927	0.9089007307	2.84150587	1.059474864
0.09210025025	0.9078997497	2.817229	1.060391923
0.09310123123	0.9068987688	2.7934367	1.061310087
0.09410221221	0.9058977878	2.770116199	1.062229285
0.09510319319	0.9048968068	2.747255141	1.063149444
0.09610417417	0.9038958258	2.724841566	1.064070494
0.09710515516	0.9028948448	2.702863902	1.06499237
0.09810613614	0.9018938639	2.68131094	1.065915003
0.09910711712	0.9008928829	2.66017183	1.066838329
0.1001080981	0.8998919019	2.639436061	1.067762286
0.1011090791	0.8988909209	2.619093454	1.068686812
0.1021100601	0.8978899399	2.599134142	1.069611848
0.103111041	0.896888959	2.579548569	1.070537334
0.104112022	0.895887978	2.560327468	1.071463215
0.105113003	0.894886997	2.541461857	1.072389435
0.106113984	0.893886016	2.522943029	1.073315939
0.107114965	0.892885035	2.504762536	1.074242675
0.1081159459	0.8918840541	2.486912188	1.075169592
0.1091169269	0.8908830731	2.469384038	1.076096639
0.1101179079	0.8898820921	2.452170375	1.077023769
0.1111188889	0.8888811111	2.435263716	1.077950932
0.1121198699	0.8878801301	2.418656798	1.078878084
0.1131208509	0.8868791491	2.402342571	1.079805178
0.1141218318	0.8858781682	2.386314188	1.080732171
0.1151228128	0.8848771872	2.370565002	1.08165902
0.1161237938	0.8838762062	2.355088556	1.082585683
0.1171247748	0.8828752252	2.339878577	1.08351212
0.1181257558	0.8818742442	2.324928971	1.08443829
0.1191267367	0.8808732633	2.310233817	1.085364156
0.1201277177	0.8798722823	2.29578736	1.08628968
0.1211286987	0.8788713013	2.281584006	1.087214825
0.1221296797	0.8778703203	2.267618315	1.088139555
0.1231306607	0.8768693393	2.253885	1.089063837
0.1241316416	0.8758683584	2.240378919	1.089987636
0.1251326226	0.8748673774	2.227095069	1.090910919
0.1261336036	0.8738663964	2.214028587	1.091833654
0.1271345846	0.8728654154	2.201174737	1.092755812
0.1281355656	0.8718644344	2.188528914	1.09367736
0.1291365465	0.8708634535	2.176086636	1.09459827
0.1301375275	0.8698624725	2.16384354	1.095518513
0.1311385085	0.8688614915	2.151795379	1.096438062
0.1321394895	0.8678605105	2.139938017	1.097356889
0.1331404705	0.8668595295	2.12826743	1.098274968
0.1341414515	0.8658585485	2.116779694	1.099192274
0.1351424324	0.8648575676	2.105470992	1.100108781
0.1361434134	0.8638565866	2.094337603	1.101024467
0.1371443944	0.8628556056	2.083375903	1.101939307
0.1381453754	0.8618546246	2.07258236	1.102853278
0.1391463564	0.8608536436	2.061953532	1.10376636
0.1401473373	0.8598526627	2.051486065	1.104678529
0.1411483183	0.8588516817	2.041176689	1.105589767
0.1421492993	0.8578507007	2.031022216	1.106500051
0.1431502803	0.8568497197	2.021019539	1.107409364
0.1441512613	0.8558487387	2.011165627	1.108317686
0.1451522422	0.8548477578	2.001457524	1.109224999
0.1461532232	0.8538467768	1.991892346	1.110131284
0.1471542042	0.8528457958	1.982467283	1.111036526
0.1481551852	0.8518448148	1.97317959	1.111940707
0.1491561662	0.8508438338	1.96402659	1.112843811
0.1501571471	0.8498428529	1.955005671	1.113745822
0.1511581281	0.8488418719	1.946114283	1.114646726
0.1521591091	0.8478408909	1.937349938	1.115546509
0.1531600901	0.8468399099	1.928710205	1.116445155
0.1541610711	0.8458389289	1.920192714	1.117342651
0.1551620521	0.8448379479	1.911795149	1.118238985
0.156163033	0.843836967	1.903515248	1.119134144
0.157164014	0.842835986	1.895350803	1.120028115
0.158164995	0.841835005	1.887299656	1.120920888
0.159165976	0.840834024	1.879359701	1.121812449
0.160166957	0.839833043	1.871528879	1.12270279
0.1611679379	0.8388320621	1.863805178	1.123591899
0.1621689189	0.8378310811	1.856186633	1.124479766
0.1631698999	0.8368301001	1.848671324	1.125366381
0.1641708809	0.8358291191	1.841257373	1.126251736
0.1651718619	0.8348281381	1.833942945	1.127135822
0.1661728428	0.8338271572	1.826726247	1.12801863
0.1671738238	0.8328261762	1.819605525	1.128900151
0.1681748048	0.8318251952	1.812579064	1.129780379
0.1691757858	0.8308242142	1.805645188	1.130659306
0.1701767668	0.8298232332	1.798802256	1.131536925
0.1711777477	0.8288222523	1.792048666	1.132413229
0.1721787287	0.8278212713	1.785382848	1.133288211
0.1731797097	0.8268202903	1.778803269	1.134161866
0.1741806907	0.8258193093	1.772308426	1.135034189
0.1751816717	0.8248183283	1.76589685	1.135905172
0.1761826527	0.8238173473	1.759567105	1.136774813
0.1771836336	0.8228163664	1.753317784	1.137643104
0.1781846146	0.8218153854	1.74714751	1.138510044
0.1791855956	0.8208144044	1.741054935	1.139375626
0.1801865766	0.8198134234	1.735038741	1.140239847
0.1811875576	0.8188124424	1.729097636	1.141102703
0.1821885385	0.8178114615	1.723230356	1.141964191
0.1831895195	0.8168104805	1.717435664	1.142824308
0.1841905005	0.8158094995	1.711712346	1.143683051
0.1851914815	0.8148085185	1.706059215	1.144540417
0.1861924625	0.8138075375	1.70047511	1.145396404
0.1871934434	0.8128065566	1.694958892	1.14625101
0.1881944244	0.8118055756	1.689509443	1.147104233
0.1891954054	0.8108045946	1.684125673	1.147956071
0.1901963864	0.8098036136	1.67880651	1.148806523
0.1911973674	0.8088026326	1.673550904	1.149655588
0.1921983483	0.8078016517	1.668357829	1.150503264
0.1931993293	0.8068006707	1.663226275	1.151349551
0.1942003103	0.8057996897	1.658155257	1.152194448
0.1952012913	0.8047987087	1.653143806	1.153037955
0.1962022723	0.8037977277	1.648190974	1.153880073
0.1972032533	0.8027967467	1.64329583	1.1547208
0.1982042342	0.8017957658	1.638457463	1.155560137
0.1992052152	0.8007947848	1.633674978	1.156398084
0.2002061962	0.7997938038	1.628947501	1.157234643
0.2012071772	0.7987928228	1.62427417	1.158069814
0.2022081582	0.7977918418	1.619654143	1.158903597
0.2032091391	0.7967908609	1.615086594	1.159735995
0.2042101201	0.7957898799	1.610570711	1.160567008
0.2052111011	0.7947888989	1.606105699	1.161396638
0.2062120821	0.7937879179	1.601690779	1.162224887
0.2072130631	0.7927869369	1.597325184	1.163051755
0.208214044	0.791785956	1.593008163	1.163877247
0.209215025	0.790784975	1.58873898	1.164701362
0.210216006	0.789783994	1.584516912	1.165524105
0.211216987	0.788783013	1.580341249	1.166345476
0.212217968	0.787782032	1.576211294	1.16716548
0.2132189489	0.7867810511	1.572126365	1.167984117
0.2142199299	0.7857800701	1.56808579	1.168801392
0.2152209109	0.7847790891	1.564088911	1.169617308
0.2162218919	0.7837781081	1.560135082	1.170431866
0.2172228729	0.7827771271	1.556223667	1.171245071
0.2182238539	0.7817761461	1.552354044	1.172056927
0.2192248348	0.7807751652	1.548525601	1.172867435
0.2202258158	0.7797741842	1.544737737	1.173676601
0.2212267968	0.7787732032	1.540989862	1.174484428
0.2222277778	0.7777722222	1.537281397	1.175290919
0.2232287588	0.7767712412	1.533611773	1.176096079
0.2242297397	0.7757702603	1.52998043	1.176899912
0.2252307207	0.7747692793	1.526386821	1.177702422
0.2262317017	0.7737682983	1.522830405	1.178503613
0.2272326827	0.7727673173	1.519310653	1.17930349
0.2282336637	0.7717663363	1.515827045	1.180102056
0.2292346446	0.7707653554	1.512379068	1.180899318
0.2302356256	0.7697643744	1.508966221	1.181695279
0.2312366066	0.7687633934	1.50558801	1.182489944
0.2322375876	0.7677624124	1.50224395	1.183283319
0.2332385686	0.7667614314	1.498933563	1.184075407
0.2342395495	0.7657604505	1.495656382	1.184866215
0.2352405305	0.7647594695	1.492411945	1.185655747
0.2362415115	0.7637584885	1.4891998	1.186444009
0.2372424925	0.7627575075	1.486019502	1.187231005
0.2382434735	0.7617565265	1.482870614	1.188016742
0.2392444545	0.7607555455	1.479752705	1.188801225
0.2402454354	0.7597545646	1.476665352	1.18958446
0.2412464164	0.7587535836	1.47360814	1.190366451
0.2422473974	0.7577526026	1.47058066	1.191147205
0.2432483784	0.7567516216	1.46758251	1.191926728
0.2442493594	0.7557506406	1.464613295	1.192705025
0.2452503403	0.7547496597	1.461672625	1.193482103
0.2462513213	0.7537486787	1.45876012	1.194257967
0.2472523023	0.7527476977	1.455875402	1.195032623
0.2482532833	0.7517467167	1.453018102	1.195806079
0.2492542643	0.7507457357	1.450187856	1.196578339
0.2502552452	0.7497447548	1.447384307	1.19734941
0.2512562262	0.7487437738	1.444607101	1.198119298
0.2522572072	0.7477427928	1.441855894	1.198888011
0.2532581882	0.7467418118	1.439130343	1.199655554
0.2542591692	0.7457408308	1.436430114	1.200421933
0.2552601502	0.7447398498	1.433754878	1.201187156
0.2562611311	0.7437388689	1.431104308	1.201951229
0.2572621121	0.7427378879	1.428478087	1.202714158
0.2582630931	0.7417369069	1.425875899	1.203475951
0.2592640741	0.7407359259	1.423297435	1.204236614
0.2602650551	0.7397349449	1.420742391	1.204996153
0.261266036	0.738733964	1.418210467	1.205754577
0.262267017	0.737732983	1.415701368	1.206511891
0.263267998	0.736732002	1.413214804	1.207268103
0.264268979	0.735731021	1.410750489	1.208023219
0.26526996	0.73473004	1.408308141	1.208777247
0.2662709409	0.7337290591	1.405887483	1.209530194
0.2672719219	0.7327280781	1.403488244	1.210282067
0.2682729029	0.7317270971	1.401110153	1.211032873
0.2692738839	0.7307261161	1.398752948	1.21178262
0.2702748649	0.7297251351	1.396416367	1.212531313
0.2712758458	0.7287241542	1.394100154	1.213278962
0.2722768268	0.7277231732	1.391804056	1.214025573
0.2732778078	0.7267221922	1.389527826	1.214771153
0.2742787888	0.7257212112	1.387271218	1.21551571
0.2752797698	0.7247202302	1.385033991	1.216259252
0.2762807508	0.7237192492	1.382815908	1.217001785
0.2772817317	0.7227182683	1.380616734	1.217743318
0.2782827127	0.7217172873	1.378436239	1.218483857
0.2792836937	0.7207163063	1.376274197	1.219223411
0.2802846747	0.7197153253	1.374130383	1.219961986
0.2812856557	0.7187143443	1.372004577	1.220699591
0.2822866366	0.7177133634	1.369896562	1.221436234
0.2832876176	0.7167123824	1.367806125	1.222171921
0.2842885986	0.7157114014	1.365733054	1.22290666
0.2852895796	0.7147104204	1.363677143	1.22364046
0.2862905606	0.7137094394	1.361638185	1.224373328
0.2872915415	0.7127084585	1.359615981	1.225105271
0.2882925225	0.7117074775	1.357610331	1.225836298
0.2892935035	0.7107064965	1.35562104	1.226566416
0.2902944845	0.7097055155	1.353647914	1.227295633
0.2912954655	0.7087045345	1.351690764	1.228023957
0.2922964464	0.7077035536	1.349749402	1.228751396
0.2932974274	0.7067025726	1.347823644	1.229477958
0.2942984084	0.7057015916	1.345913307	1.230203651
0.2952993894	0.7047006106	1.344018212	1.230928482
0.2963003704	0.7036996296	1.342138181	1.231652459
0.2973013514	0.7026986486	1.340273042	1.232375591
0.2983023323	0.7016976677	1.338422622	1.233097886
0.2993033133	0.7006966867	1.336586751	1.23381935
0.3003042943	0.6996957057	1.334765262	1.234539994
0.3013052753	0.6986947247	1.33295799	1.235259824
0.3023062563	0.6976937437	1.331164774	1.235978848
0.3033072372	0.6966927628	1.329385453	1.236697075
0.3043082182	0.6956917818	1.327619869	1.237414512
0.3053091992	0.6946908008	1.325867866	1.238131168
0.3063101802	0.6936898198	1.324129291	1.238847051
0.3073111612	0.6926888388	1.322403993	1.239562169
0.3083121421	0.6916878579	1.320691822	1.24027653
0.3093131231	0.6906868769	1.31899263	1.240990143
0.3103141041	0.6896858959	1.317306273	1.241703014
0.3113150851	0.6886849149	1.315632608	1.242415153
0.3123160661	0.6876839339	1.313971492	1.243126567
0.313317047	0.686682953	1.312322788	1.243837266
0.314318028	0.685681972	1.310686356	1.244547256
0.315319009	0.684680991	1.309062062	1.245256546
0.31631999	0.68368001	1.307449772	1.245965145
0.317320971	0.682679029	1.305849354	1.24667306
0.318321952	0.681678048	1.304260678	1.2473803
0.3193229329	0.6806770671	1.302683615	1.248086873
0.3203239139	0.6796760861	1.301118038	1.248792787
0.3213248949	0.6786751051	1.299563824	1.249498051
0.3223258759	0.6776741241	1.298020847	1.250202672
0.3233268569	0.6766731431	1.296488987	1.250906659
0.3243278378	0.6756721622	1.294968124	1.25161002
0.3253288188	0.6746711812	1.293458139	1.252312763
0.3263297998	0.6736702002	1.291958915	1.253014897
0.3273307808	0.6726692192	1.290470337	1.25371643
0.3283317618	0.6716682382	1.28899229	1.25441737
0.3293327427	0.6706672573	1.287524664	1.255117726
0.3303337237	0.6696662763	1.286067346	1.255817505
0.3313347047	0.6686652953	1.284620227	1.256516716
0.3323356857	0.6676643143	1.283183199	1.257215367
0.3333366667	0.6666633333	1.281756156	1.257913467
0.3343376476	0.6656623524	1.280338993	1.258611023
0.3353386286	0.6646613714	1.278931605	1.259308045
0.3363396096	0.6636603904	1.277533891	1.26000454
0.3373405906	0.6626594094	1.276145748	1.260700516
0.3383415716	0.6616584284	1.274767078	1.261395983
0.3393425526	0.6606574474	1.273397781	1.262090947
0.3403435335	0.6596564665	1.27203776	1.262785418
0.3413445145	0.6586554855	1.270686919	1.263479404
0.3423454955	0.6576545045	1.269345163	1.264172913
0.3433464765	0.6566535235	1.268012399	1.264865953
0.3443474575	0.6556525425	1.266688534	1.265558533
0.3453484384	0.6546515616	1.265373477	1.266250661
0.3463494194	0.6536505806	1.264067137	1.266942344
0.3473504004	0.6526495996	1.262769427	1.267633593
0.3483513814	0.6516486186	1.261480257	1.268324414
0.3493523624	0.6506476376	1.260199541	1.269014816
0.3503533433	0.6496466567	1.258927193	1.269704807
0.3513543243	0.6486456757	1.257663129	1.270394396
0.3523553053	0.6476446947	1.256407266	1.271083591
0.3533562863	0.6466437137	1.25515952	1.271772399
0.3543572673	0.6456427327	1.253919811	1.272460831
0.3553582482	0.6446417518	1.252688057	1.273148893
0.3563592292	0.6436407708	1.25146418	1.273836593
0.3573602102	0.6426397898	1.2502481	1.274523941
0.3583611912	0.6416388088	1.249039741	1.275210945
0.3593621722	0.6406378278	1.247839026	1.275897612
0.3603631532	0.6396368468	1.246645879	1.276583951
0.3613641341	0.6386358659	1.245460225	1.277269971
0.3623651151	0.6376348849	1.244281991	1.277955679
0.3633660961	0.6366339039	1.243111104	1.278641083
0.3643670771	0.6356329229	1.241947492	1.279326193
0.3653680581	0.6346319419	1.240791083	1.280011016
0.366369039	0.633630961	1.239641808	1.28069556
0.36737002	0.63262998	1.238499598	1.281379834
0.368371001	0.631628999	1.237364383	1.282063845
0.369371982	0.630628018	1.236236096	1.282747603
0.370372963	0.629627037	1.235114669	1.283431115
0.3713739439	0.6286260561	1.234000038	1.28411439
0.3723749249	0.6276250751	1.232892136	1.284797435
0.3733759059	0.6266240941	1.2317909	1.285480259
0.3743768869	0.6256231131	1.230696265	1.286162871
0.3753778679	0.6246221321	1.229608168	1.286845278
0.3763788488	0.6236211512	1.228526547	1.287527488
0.3773798298	0.6226201702	1.227451341	1.28820951
0.3783808108	0.6216191892	1.226382489	1.288891352
0.3793817918	0.6206182082	1.225319931	1.289573022
0.3803827728	0.6196172272	1.224263608	1.290254528
0.3813837538	0.6186162462	1.22321346	1.290935879
0.3823847347	0.6176152653	1.22216943	1.291617082
0.3833857157	0.6166142843	1.221131462	1.292298145
0.3843866967	0.6156133033	1.220099497	1.292979078
0.3853876777	0.6146123223	1.219073481	1.293659887
0.3863886587	0.6136113413	1.218053358	1.294340582
0.3873896396	0.6126103604	1.217039073	1.29502117
0.3883906206	0.6116093794	1.216030573	1.295701659
0.3893916016	0.6106083984	1.215027804	1.296382058
0.3903925826	0.6096074174	1.214030713	1.297062374
0.3913935636	0.6086064364	1.213039249	1.297742617
0.3923945445	0.6076054555	1.212053359	1.298422792
0.3933955255	0.6066044745	1.211072994	1.29910291
0.3943965065	0.6056034935	1.210098102	1.299782978
0.3953974875	0.6046025125	1.209128634	1.300463003
0.3963984685	0.6036015315	1.208164541	1.301142995
0.3973994494	0.6026005506	1.207205774	1.301822961
0.3984004304	0.6015995696	1.206252285	1.30250291
0.3994014114	0.6005985886	1.205304027	1.303182848
0.4004023924	0.5995976076	1.204360953	1.303862785
0.4014033734	0.5985966266	1.203423016	1.304542729
0.4024043544	0.5975956456	1.20249017	1.305222687
0.4034053353	0.5965946647	1.201562371	1.305902667
0.4044063163	0.5955936837	1.200639573	1.306582678
0.4054072973	0.5945927027	1.199721732	1.307262727
0.4064082783	0.5935917217	1.198808804	1.307942823
0.4074092593	0.5925907407	1.197900746	1.308622974
0.4084102402	0.5915897598	1.196997515	1.309303186
0.4094112212	0.5905887788	1.196099069	1.30998347
0.4104122022	0.5895877978	1.195205365	1.310663832
0.4114131832	0.5885868168	1.194316363	1.31134428
0.4124141642	0.5875858358	1.193432022	1.312024823
0.4134151451	0.5865848549	1.1925523	1.312705469
0.4144161261	0.5855838739	1.191677159	1.313386224
0.4154171071	0.5845828929	1.190806558	1.314067098
0.4164180881	0.5835819119	1.189940459	1.314748099
0.4174190691	0.5825809309	1.189078822	1.315429233
0.4184200501	0.5815799499	1.18822161	1.31611051
0.419421031	0.580578969	1.187368784	1.316791937
0.420422012	0.579577988	1.186520308	1.317473522
0.421422993	0.578577007	1.185676143	1.318155273
0.422423974	0.577576026	1.184836255	1.318837197
0.423424955	0.576575045	1.184000606	1.319519303
0.4244259359	0.5755740641	1.18316916	1.320201599
0.4254269169	0.5745730831	1.182341883	1.320884093
0.4264278979	0.5735721021	1.181518739	1.321566792
0.4274288789	0.5725711211	1.180699694	1.322249704
0.4284298599	0.5715701401	1.179884714	1.322932837
0.4294308408	0.5705691592	1.179073764	1.323616199
0.4304318218	0.5695681782	1.178266811	1.324299798
0.4314328028	0.5685671972	1.177463823	1.324983642
0.4324337838	0.5675662162	1.176664766	1.325667738
0.4334347648	0.5665652352	1.175869608	1.326352095
0.4344357457	0.5655642543	1.175078316	1.32703672
0.4354367267	0.5645632733	1.17429086	1.327721621
0.4364377077	0.5635622923	1.173507208	1.328406806
0.4374386887	0.5625613113	1.172727329	1.329092282
0.4384396697	0.5615603303	1.171951193	1.329778058
0.4394406507	0.5605593493	1.171178768	1.330464141
0.4404416316	0.5595583684	1.170410025	1.33115054
0.4414426126	0.5585573874	1.169644935	1.331837261
0.4424435936	0.5575564064	1.168883467	1.332524312
0.4434445746	0.5565554254	1.168125594	1.333211702
0.4444455556	0.5555544444	1.167371285	1.333899439
0.4454465365	0.5545534635	1.166620514	1.334587529
0.4464475175	0.5535524825	1.165873251	1.335275981
0.4474484985	0.5525515015	1.165129469	1.335964802
0.4484494795	0.5515505205	1.16438914	1.336654001
0.4494504605	0.5505495395	1.163652238	1.337343584
0.4504514414	0.5495485586	1.162918735	1.33803356
0.4514524224	0.5485475776	1.162188605	1.338723937
0.4524534034	0.5475465966	1.161461821	1.339414722
0.4534543844	0.5465456156	1.160738357	1.340105922
0.4544553654	0.5455446346	1.160018188	1.340797546
0.4554563463	0.5445436537	1.159301287	1.341489601
0.4564573273	0.5435426727	1.158587631	1.342182095
0.4574583083	0.5425416917	1.157877193	1.342875036
0.4584592893	0.5415407107	1.157169949	1.343568431
0.4594602703	0.5405397297	1.156465875	1.344262288
0.4604612513	0.5395387487	1.155764946	1.344956615
0.4614622322	0.5385377678	1.155067139	1.345651419
0.4624632132	0.5375367868	1.15437243	1.346346709
0.4634641942	0.5365358058	1.153680796	1.34704249
0.4644651752	0.5355348248	1.152992212	1.347738773
0.4654661562	0.5345338438	1.152306657	1.348435563
0.4664671371	0.5335328629	1.151624108	1.349132869
0.4674681181	0.5325318819	1.150944542	1.349830698
0.4684690991	0.5315309009	1.150267936	1.350529058
0.4694700801	0.5305299199	1.14959427	1.351227956
0.4704710611	0.5295289389	1.148923522	1.351927401
0.471472042	0.528527958	1.148255669	1.3526274
0.472473023	0.527526977	1.14759069	1.35332796
0.473474004	0.526525996	1.146928565	1.354029088
0.474474985	0.525525015	1.146269273	1.354730794
0.475475966	0.524524034	1.145612793	1.355433084
0.4764769469	0.5235230531	1.144959104	1.356135966
0.4774779279	0.5225220721	1.144308186	1.356839447
0.4784789089	0.5215210911	1.14366002	1.357543535
0.4794798899	0.5205201101	1.143014586	1.358248237
0.4804808709	0.5195191291	1.142371863	1.358953562
0.4814818519	0.5185181481	1.141731834	1.359659517
0.4824828328	0.5175171672	1.141094477	1.360366109
0.4834838138	0.5165161862	1.140459776	1.361073346
0.4844847948	0.5155152052	1.13982771	1.361781235
0.4854857758	0.5145142242	1.139198261	1.362489785
0.4864867568	0.5135132432	1.138571411	1.363199002
0.4874877377	0.5125122623	1.137947141	1.363908894
0.4884887187	0.5115112813	1.137325435	1.364619469
0.4894896997	0.5105103003	1.136706273	1.365330734
0.4904906807	0.5095093193	1.136089638	1.366042696
0.4914916617	0.5085083383	1.135475513	1.366755364
0.4924926426	0.5075073574	1.13486388	1.367468745
0.4934936236	0.5065063764	1.134254723	1.368182847
0.4944946046	0.5055053954	1.133648024	1.368897676
0.4954955856	0.5045044144	1.133043767	1.369613241
0.4964965666	0.5035034334	1.132441935	1.370329548
0.4974975475	0.5025024525	1.131842511	1.371046606
0.4984985285	0.5015014715	1.131245481	1.371764423
0.4994995095	0.5005004905	1.130650826	1.372483004
0.5005004905	0.4994995095	1.130058533	1.373202359
0.5015014715	0.4984985285	1.129468584	1.373922494
0.5025024525	0.4974975475	1.128880964	1.374643417
0.5035034334	0.4964965666	1.128295658	1.375365136
0.5045044144	0.4954955856	1.12771265	1.376087657
0.5055053954	0.4944946046	1.127131927	1.376810989
0.5065063764	0.4934936236	1.126553471	1.37753514
0.5075073574	0.4924926426	1.12597727	1.378260115
0.5085083383	0.4914916617	1.125403307	1.378985924
0.5095093193	0.4904906807	1.124831569	1.379712573
0.5105103003	0.4894896997	1.124262042	1.38044007
0.5115112813	0.4884887187	1.12369471	1.381168423
0.5125122623	0.4874877377	1.123129561	1.381897638
0.5135132432	0.4864867568	1.12256658	1.382627724
0.5145142242	0.4854857758	1.122005753	1.383358688
0.5155152052	0.4844847948	1.121447067	1.384090537
0.5165161862	0.4834838138	1.120890508	1.384823278
0.5175171672	0.4824828328	1.120336063	1.38555692
0.5185181481	0.4814818519	1.119783719	1.38629147
0.5195191291	0.4804808709	1.119233462	1.387026935
0.5205201101	0.4794798899	1.118685281	1.387763323
0.5215210911	0.4784789089	1.118139161	1.388500641
0.5225220721	0.4774779279	1.11759509	1.389238896
0.5235230531	0.4764769469	1.117053056	1.389978097
0.524524034	0.475475966	1.116513046	1.39071825
0.525525015	0.474474985	1.115975048	1.391459363
0.526525996	0.473474004	1.11543905	1.392201444
0.527526977	0.472473023	1.11490504	1.392944499
0.528527958	0.471472042	1.114373005	1.393688537
0.5295289389	0.4704710611	1.113842935	1.394433564
0.5305299199	0.4694700801	1.113314817	1.395179589
0.5315309009	0.4684690991	1.112788639	1.395926619
0.5325318819	0.4674681181	1.112264391	1.39667466
0.5335328629	0.4664671371	1.111742061	1.397423722
0.5345338438	0.4654661562	1.111221638	1.39817381
0.5355348248	0.4644651752	1.11070311	1.398924933
0.5365358058	0.4634641942	1.110186467	1.399677098
0.5375367868	0.4624632132	1.109671698	1.400430312
0.5385377678	0.4614622322	1.109158792	1.401184583
0.5395387487	0.4604612513	1.108647738	1.401939919
0.5405397297	0.4594602703	1.108138526	1.402696326
0.5415407107	0.4584592893	1.107631145	1.403453813
