0.04405316316	0.9559468368	3.147292341e-05	0.7480819419
0.04505414414	0.9549458559	3.721796755e-05	0.7422562476
0.04605512513	0.9539448749	4.381844857e-05	0.7364950626
0.04705610611	0.9529438939	5.137153672e-05	0.7307984289
0.04805708709	0.9519429129	5.998161895e-05	0.7251662945
0.04905806807	0.9509419319	6.976046276e-05	0.7195985231
0.05005904905	0.949940951	8.082735607e-05	0.7140949026
0.05106003003	0.94893997	9.330922246e-05	0.7086551542
0.05206101101	0.947938989	0.0001073407108	0.7032789385
0.05306199199	0.946938008	0.0001230642588	0.6979658631
0.05406297297	0.945937027	0.0001406301304	0.6927154884
0.05506395395	0.944936046	0.0001601964261	0.6875273328
0.05606493493	0.9439350651	0.0001819290674	0.6824008781
0.05706591592	0.9429340841	0.0002060017543	0.6773355737
0.0580668969	0.9419331031	0.0002325958974	0.6723308409
0.05906787788	0.9409321221	0.0002619005242	0.6673860766
0.06006885886	0.9399311411	0.0002941121603	0.6625006566
0.06106983984	0.9389301602	0.0003294346874	0.6576739386
0.06207082082	0.9379291792	0.000368079177	0.6529052653
0.0630718018	0.9369281982	0.0004102637032	0.6481939665
0.06407278278	0.9359272172	0.0004562131332	0.6435393617
0.06507376376	0.9349262362	0.0005061588985	0.638940762
0.06607474474	0.9339252553	0.0005603387474	0.6343974719
0.06707572573	0.9329242743	0.0006189964796	0.6299087914
0.06807670671	0.9319232933	0.0006823816652	0.625474017
0.06907768769	0.9309223123	0.0007507493482	0.6210924432
0.07007866867	0.9299213313	0.0008243597372	0.6167633641
0.07107964965	0.9289203504	0.0009034778835	0.6124860741
0.07208063063	0.9279193694	0.0009883733487	0.6082598691
0.07308161161	0.9269183884	0.001079319863	0.6040840473
0.07408259259	0.9259174074	0.001176594976	0.5999579102
0.07508357357	0.9249164264	0.001280479697	0.595880763
0.07608455455	0.9239154454	0.00139125814	0.5918519157
0.07708553554	0.9229144645	0.001509217148	0.5878706831
0.07808651652	0.9219134835	0.001634645933	0.5839363859
0.0790874975	0.9209125025	0.0017678357	0.5800483507
0.08008847848	0.9199115215	0.001909079278	0.5762059105
0.08108945946	0.9189105405	0.002058670749	0.5724084053
0.08209044044	0.9179095596	0.002216905077	0.5686551821
0.08309142142	0.9169085786	0.002384077744	0.5649455951
0.0840924024	0.9159075976	0.002560484386	0.5612790065
0.08509338338	0.9149066166	0.002746420432	0.5576547858
0.08609436436	0.9139056356	0.002942180756	0.5540723108
0.08709534535	0.9129046547	0.003148059321	0.5505309672
0.08809632633	0.9119036737	0.003364348848	0.5470301488
0.08909730731	0.9109026927	0.003591340473	0.5435692578
0.09009828829	0.9099017117	0.003829323428	0.5401477047
0.09109926927	0.9089007307	0.004078584718	0.5367649083
0.09210025025	0.9078997497	0.004339408819	0.5334202957
0.09310123123	0.9068987688	0.004612077373	0.5301133026
0.09410221221	0.9058977878	0.004896868903	0.5268433729
0.09510319319	0.9048968068	0.005194058531	0.5236099589
0.09610417417	0.9038958258	0.005503917711	0.5204125214
0.09710515516	0.9028948448	0.005826713971	0.5172505294
0.09810613614	0.9018938639	0.006162710665	0.5141234599
0.09910711712	0.9008928829	0.006512166735	0.5110307986
0.1001080981	0.8998919019	0.006875336489	0.5079720389
0.1011090791	0.8988909209	0.007252469387	0.5049466826
0.1021100601	0.8978899399	0.007643809834	0.5019542392
0.103111041	0.896888959	0.008049596995	0.4989942263
0.104112022	0.895887978	0.008470064609	0.4960661692
0.105113003	0.894886997	0.008905440824	0.4931696011
0.106113984	0.893886016	0.009355948037	0.4903040628
0.107114965	0.892885035	0.00982180275	0.4874691025
0.1081159459	0.8918840541	0.01030321543	0.484664276
0.1091169269	0.8908830731	0.01080039038	0.4818891464
0.1101179079	0.8898820921	0.01131352566	0.4791432841
0.1111188889	0.8888811111	0.0118428129	0.4764262666
0.1121198699	0.8878801301	0.01238843732	0.4737376786
0.1131208509	0.8868791491	0.01295057755	0.4710771115
0.1141218318	0.8858781682	0.0135294056	0.4684441637
0.1151228128	0.8848771872	0.01412508679	0.4658384402
0.1161237938	0.8838762062	0.0147377797	0.4632595529
0.1171247748	0.8828752252	0.01536763611	0.4607071199
0.1181257558	0.8818742442	0.01601480097	0.458180766
0.1191267367	0.8808732633	0.01667941238	0.4556801221
0.1201277177	0.8798722823	0.01736160157	0.4532048254
0.1211286987	0.8788713013	0.01806149286	0.4507545192
0.1221296797	0.8778703203	0.01877920368	0.4483288529
0.1231306607	0.8768693393	0.01951484459	0.4459274816
0.1241316416	0.8758683584	0.02026851925	0.4435500663
0.1251326226	0.8748673774	0.02104032446	0.4411962738
0.1261336036	0.8738663964	0.02183035019	0.4388657764
0.1271345846	0.8728654154	0.02263867959	0.4365582518
0.1281355656	0.8718644344	0.02346538904	0.4342733834
0.1291365465	0.8708634535	0.0243105482	0.4320108596
0.1301375275	0.8698624725	0.02517422003	0.4297703742
0.1311385085	0.8688614915	0.02605646087	0.427551626
0.1321394895	0.8678605105	0.02695732049	0.425354319
0.1331404705	0.8668595295	0.02787684213	0.4231781621
0.1341414515	0.8658585485	0.02881506262	0.4210228688
0.1351424324	0.8648575676	0.02977201237	0.4188881577
0.1361434134	0.8638565866	0.03074771554	0.4167737519
0.1371443944	0.8628556056	0.03174219004	0.4146793791
0.1381453754	0.8618546246	0.03275544765	0.4126047716
0.1391463564	0.8608536436	0.0337874941	0.410549666
0.1401473373	0.8598526627	0.03483832915	0.4085138033
0.1411483183	0.8588516817	0.03590794671	0.4064969288
0.1421492993	0.8578507007	0.03699633487	0.404498792
0.1431502803	0.8568497197	0.03810347608	0.4025191463
0.1441512613	0.8558487387	0.03922934716	0.4005577495
0.1451522422	0.8548477578	0.04037391948	0.398614363
0.1461532232	0.8538467768	0.04153715902	0.3966887524
0.1471542042	0.8528457958	0.04271902645	0.3947806867
0.1481551852	0.8518448148	0.04391947731	0.3928899392
0.1491561662	0.8508438338	0.04513846203	0.3910162863
0.1501571471	0.8498428529	0.0463759261	0.3891595085
0.1511581281	0.8488418719	0.04763181015	0.3873193895
0.1521591091	0.8478408909	0.04890605005	0.3854957166
0.1531600901	0.8468399099	0.05019857706	0.3836882805
0.1541610711	0.8458389289	0.05150931789	0.3818968753
0.1551620521	0.8448379479	0.05283819483	0.3801212983
0.156163033	0.843836967	0.05418512589	0.3783613501
0.157164014	0.842835986	0.05555002486	0.3766168344
0.158164995	0.841835005	0.05693280144	0.3748875581
0.159165976	0.840834024	0.05833336136	0.3731733311
0.160166957	0.839833043	0.05975160651	0.3714739661
0.1611679379	0.8388320621	0.06118743499	0.3697892792
0.1621689189	0.8378310811	0.06264074126	0.3681190889
0.1631698999	0.8368301001	0.06411141625	0.3664632169
0.1641708809	0.8358291191	0.06559934745	0.3648214874
0.1651718619	0.8348281381	0.06710441905	0.3631937275
0.1661728428	0.8338271572	0.06862651199	0.3615797671
0.1671738238	0.8328261762	0.07016550412	0.3599794384
0.1681748048	0.8318251952	0.07172127029	0.3583925764
0.1691757858	0.8308242142	0.07329368243	0.3568190186
0.1701767668	0.8298232332	0.0748826097	0.355258605
0.1711777477	0.8288222523	0.07648791852	0.3537111781
0.1721787287	0.8278212713	0.07810947277	0.3521765827
0.1731797097	0.8268202903	0.07974713378	0.350654666
0.1741806907	0.8258193093	0.08140076053	0.3491452775
0.1751816717	0.8248183283	0.08307020966	0.347648269
0.1761826527	0.8238173473	0.08475533563	0.3461634947
0.1771836336	0.8228163664	0.08645599078	0.3446908106
0.1781846146	0.8218153854	0.08817202544	0.3432300752
0.1791855956	0.8208144044	0.08990328801	0.341781149
0.1801865766	0.8198134234	0.09164962506	0.3403438946
0.1811875576	0.8188124424	0.09341088142	0.3389181766
0.1821885385	0.8178114615	0.09518690023	0.3375038617
0.1831895195	0.8168104805	0.09697752311	0.3361008185
0.1841905005	0.8158094995	0.09878259015	0.3347089174
0.1851914815	0.8148085185	0.1006019401	0.333328031
0.1861924625	0.8138075375	0.1024354102	0.3319580337
0.1871934434	0.8128065566	0.1042828367	0.3305988014
0.1881944244	0.8118055756	0.1061440546	0.3292502123
0.1891954054	0.8108045946	0.1080188977	0.3279121461
0.1901963864	0.8098036136	0.109907199	0.3265844841
0.1911973674	0.8088026326	0.1118087903	0.3252671098
0.1921983483	0.8078016517	0.1137235027	0.3239599078
0.1931993293	0.8068006707	0.1156511665	0.3226627648
0.1942003103	0.8057996897	0.1175916113	0.3213755689
0.1952012913	0.8047987087	0.119544666	0.3200982098
0.1962022723	0.8037977277	0.1215101588	0.318830579
0.1972032533	0.8027967467	0.1234879176	0.3175725692
0.1982042342	0.8017957658	0.1254777697	0.3163240748
0.1992052152	0.8007947848	0.127479542	0.3150849918
0.2002061962	0.7997938038	0.129493061	0.3138552175
0.2012071772	0.7987928228	0.1315181532	0.3126346507
0.2022081582	0.7977918418	0.1335546446	0.3114231915
0.2032091391	0.7967908609	0.1356023611	0.3102207416
0.2042101201	0.7957898799	0.1376611284	0.309027204
0.2052111011	0.7947888989	0.1397307725	0.3078424829
0.2062120821	0.7937879179	0.1418111189	0.306666484
0.2072130631	0.7927869369	0.1439019935	0.3054991143
0.208214044	0.791785956	0.1460032222	0.3043402819
0.209215025	0.790784975	0.1481146309	0.3031898964
0.210216006	0.789783994	0.1502360459	0.3020478684
0.211216987	0.788783013	0.1523672937	0.30091411
0.212217968	0.787782032	0.1545082009	0.2997885342
0.2132189489	0.7867810511	0.1566585945	0.2986710554
0.2142199299	0.7857800701	0.158818302	0.297561589
0.2152209109	0.7847790891	0.1609871512	0.2964600517
0.2162218919	0.7837781081	0.1631649703	0.2953663611
0.2172228729	0.7827771271	0.165351588	0.2942804362
0.2182238539	0.7817761461	0.1675468336	0.2932021969
0.2192248348	0.7807751652	0.1697505367	0.2921315641
0.2202258158	0.7797741842	0.1719625278	0.2910684599
0.2212267968	0.7787732032	0.1741826378	0.2900128074
0.2222277778	0.7777722222	0.1764106984	0.2889645306
0.2232287588	0.7767712412	0.1786465418	0.2879235547
0.2242297397	0.7757702603	0.1808900011	0.2868898057
0.2252307207	0.7747692793	0.18314091	0.2858632108
0.2262317017	0.7737682983	0.185399103	0.2848436978
0.2272326827	0.7727673173	0.1876644153	0.2838311958
0.2282336637	0.7717663363	0.1899366832	0.2828256345
0.2292346446	0.7707653554	0.1922157435	0.2818269449
0.2302356256	0.7697643744	0.1945014341	0.2808350585
0.2312366066	0.7687633934	0.1967935937	0.2798499078
0.2322375876	0.7677624124	0.1990920619	0.2788714264
0.2332385686	0.7667614314	0.2013966793	0.2778995485
0.2342395495	0.7657604505	0.2037072872	0.2769342092
0.2352405305	0.7647594695	0.2060237283	0.2759753444
0.2362415115	0.7637584885	0.2083458459	0.2750228909
0.2372424925	0.7627575075	0.2106734846	0.2740767862
0.2382434735	0.7617565265	0.2130064897	0.2731369688
0.2392444545	0.7607555455	0.2153447079	0.2722033776
0.2402454354	0.7597545646	0.2176879867	0.2712759526
0.2412464164	0.7587535836	0.2200361746	0.2703546344
0.2422473974	0.7577526026	0.2223891216	0.2694393645
0.2432483784	0.7567516216	0.2247466783	0.2685300849
0.2442493594	0.7557506406	0.2271086967	0.2676267384
0.2452503403	0.7547496597	0.2294750298	0.2667292687
0.2462513213	0.7537486787	0.2318455318	0.2658376198
0.2472523023	0.7527476977	0.2342200581	0.2649517369
0.2482532833	0.7517467167	0.236598465	0.2640715654
0.2492542643	0.7507457357	0.2389806102	0.2631970517
0.2502552452	0.7497447548	0.2413663525	0.2623281426
0.2512562262	0.7487437738	0.2437555518	0.2614647858
0.2522572072	0.7477427928	0.2461480693	0.2606069294
0.2532581882	0.7467418118	0.2485437673	0.2597545223
0.2542591692	0.7457408308	0.2509425093	0.258907514
0.2552601502	0.7447398498	0.2533441601	0.2580658546
0.2562611311	0.7437388689	0.2557485856	0.2572294946
0.2572621121	0.7427378879	0.2581556528	0.2563983854
0.2582630931	0.7417369069	0.2605652303	0.2555724789
0.2592640741	0.7407359259	0.2629771875	0.2547517274
0.2602650551	0.7397349449	0.2653913953	0.2539360839
0.261266036	0.738733964	0.2678077256	0.2531255019
0.262267017	0.737732983	0.2702260517	0.2523199357
0.263267998	0.736732002	0.2726462481	0.2515193398
0.264268979	0.735731021	0.2750681905	0.2507236693
0.26526996	0.73473004	0.2774917557	0.2499328801
0.2662709409	0.7337290591	0.2799168221	0.2491469282
0.2672719219	0.7327280781	0.2823432689	0.2483657705
0.2682729029	0.7317270971	0.2847709768	0.2475893642
0.2692738839	0.7307261161	0.2871998277	0.2468176669
0.2702748649	0.7297251351	0.2896297047	0.246050637
0.2712758458	0.7287241542	0.292060492	0.2452882331
0.2722768268	0.7277231732	0.2944920752	0.2445304145
0.2732778078	0.7267221922	0.2969243411	0.2437771407
0.2742787888	0.7257212112	0.2993571777	0.2430283719
0.2752797698	0.7247202302	0.3017904742	0.2422840686
0.2762807508	0.7237192492	0.3042241211	0.2415441919
0.2772817317	0.7227182683	0.30665801	0.2408087033
0.2782827127	0.7217172873	0.3090920338	0.2400775646
0.2792836937	0.7207163063	0.3115260866	0.2393507381
0.2802846747	0.7197153253	0.3139600637	0.2386281868
0.2812856557	0.7187143443	0.3163938615	0.2379098736
0.2822866366	0.7177133634	0.3188273779	0.2371957622
0.2832876176	0.7167123824	0.3212605116	0.2364858166
0.2842885986	0.7157114014	0.3236931627	0.2357800013
0.2852895796	0.7147104204	0.3261252326	0.235078281
0.2862905606	0.7137094394	0.3285566237	0.2343806209
0.2872915415	0.7127084585	0.3309872396	0.2336869865
0.2882925225	0.7117074775	0.3334169851	0.2329973439
0.2892935035	0.7107064965	0.3358457662	0.2323116594
0.2902944845	0.7097055155	0.3382734901	0.2316298997
0.2912954655	0.7087045345	0.3407000649	0.2309520319
0.2922964464	0.7077035536	0.3431254002	0.2302780233
0.2932974274	0.7067025726	0.3455494065	0.2296078419
0.2942984084	0.7057015916	0.3479719956	0.2289414556
0.2952993894	0.7047006106	0.3503930802	0.2282788331
0.2963003704	0.7036996296	0.3528125745	0.2276199431
0.2973013514	0.7026986486	0.3552303933	0.2269647549
0.2983023323	0.7016976677	0.3576464531	0.2263132378
0.2993033133	0.7006966867	0.360060671	0.2256653618
0.3003042943	0.6996957057	0.3624729654	0.2250210969
0.3013052753	0.6986947247	0.364883256	0.2243804138
0.3023062563	0.6976937437	0.3672914632	0.223743283
0.3033072372	0.6966927628	0.3696975088	0.2231096759
0.3043082182	0.6956917818	0.3721013154	0.2224795637
0.3053091992	0.6946908008	0.3745028069	0.2218529181
0.3063101802	0.6936898198	0.376901908	0.2212297112
0.3073111612	0.6926888388	0.3792985448	0.2206099153
0.3083121421	0.6916878579	0.3816926442	0.219993503
0.3093131231	0.6906868769	0.3840841341	0.2193804471
0.3103141041	0.6896858959	0.3864729435	0.2187707209
0.3113150851	0.6886849149	0.3888590024	0.2181642977
0.3123160661	0.6876839339	0.391242242	0.2175611514
0.313317047	0.686682953	0.3936225942	0.2169612558
0.314318028	0.685681972	0.395999992	0.2163645854
0.315319009	0.684680991	0.3983743695	0.2157711145
0.31631999	0.68368001	0.4007456617	0.2151808181
0.317320971	0.682679029	0.4031138045	0.2145936711
0.318321952	0.681678048	0.4054787349	0.2140096489
0.3193229329	0.6806770671	0.4078403908	0.2134287271
0.3203239139	0.6796760861	0.410198711	0.2128508814
0.3213248949	0.6786751051	0.4125536353	0.212276088
0.3223258759	0.6776741241	0.4149051044	0.2117043232
0.3233268569	0.6766731431	0.41725306	0.2111355634
0.3243278378	0.6756721622	0.4195974446	0.2105697856
0.3253288188	0.6746711812	0.4219382017	0.2100069666
0.3263297998	0.6736702002	0.4242752756	0.2094470839
0.3273307808	0.6726692192	0.4266086117	0.2088901147
0.3283317618	0.6716682382	0.428938156	0.208336037
0.3293327427	0.6706672573	0.4312638555	0.2077848285
0.3303337237	0.6696662763	0.4335856583	0.2072364675
0.3313347047	0.6686652953	0.4359035129	0.2066909324
0.3323356857	0.6676643143	0.4382173691	0.2061482016
0.3333366667	0.6666633333	0.4405271773	0.2056082541
0.3343376476	0.6656623524	0.4428328887	0.2050710687
0.3353386286	0.6646613714	0.4451344555	0.2045366249
0.3363396096	0.6636603904	0.4474318307	0.2040049018
0.3373405906	0.6626594094	0.4497249679	0.2034758793
0.3383415716	0.6616584284	0.4520138218	0.2029495371
0.3393425526	0.6606574474	0.4542983477	0.2024258552
0.3403435335	0.6596564665	0.4565785017	0.2019048139
0.3413445145	0.6586554855	0.4588542408	0.2013863935
0.3423454955	0.6576545045	0.4611255227	0.2008705747
0.3433464765	0.6566535235	0.4633923058	0.2003573382
0.3443474575	0.6556525425	0.4656545494	0.1998466651
0.3453484384	0.6546515616	0.4679122135	0.1993385365
0.3463494194	0.6536505806	0.4701652587	0.1988329337
0.3473504004	0.6526495996	0.4724136467	0.1983298382
0.3483513814	0.6516486186	0.4746573394	0.1978292318
0.3493523624	0.6506476376	0.4768963	0.1973310963
0.3503533433	0.6496466567	0.4791304919	0.1968354138
0.3513543243	0.6486456757	0.4813598795	0.1963421664
0.3523553053	0.6476446947	0.4835844279	0.1958513366
0.3533562863	0.6466437137	0.4858041028	0.195362907
0.3543572673	0.6456427327	0.4880188705	0.1948768601
0.3553582482	0.6446417518	0.4902286982	0.194393179
0.3563592292	0.6436407708	0.4924335536	0.1939118467
0.3573602102	0.6426397898	0.4946334051	0.1934328463
0.3583611912	0.6416388088	0.4968282218	0.1929561612
0.3593621722	0.6406378278	0.4990179734	0.192481775
0.3603631532	0.6396368468	0.5012026302	0.1920096713
0.3613641341	0.6386358659	0.5033821633	0.1915398339
0.3623651151	0.6376348849	0.5055565443	0.1910722469
0.3633660961	0.6366339039	0.5077257454	0.1906068942
0.3643670771	0.6356329229	0.5098897394	0.1901437603
0.3653680581	0.6346319419	0.5120484999	0.1896828294
0.366369039	0.633630961	0.5142020008	0.1892240862
0.36737002	0.63262998	0.5163502168	0.1887675154
0.368371001	0.631628999	0.5184931231	0.1883131018
0.369371982	0.630628018	0.5206306955	0.1878608304
0.370372963	0.629627037	0.5227629105	0.1874106862
0.3713739439	0.6286260561	0.5248897449	0.1869626546
0.3723749249	0.6276250751	0.5270111763	0.186516721
0.3733759059	0.6266240941	0.5291271826	0.1860728708
0.3743768869	0.6256231131	0.5312377426	0.1856310897
0.3753778679	0.6246221321	0.5333428354	0.1851913636
0.3763788488	0.6236211512	0.5354424405	0.1847536782
0.3773798298	0.6226201702	0.5375365383	0.1843180196
0.3783808108	0.6216191892	0.5396251094	0.183884374
0.3793817918	0.6206182082	0.5417081351	0.1834527277
0.3803827728	0.6196172272	0.5437855971	0.1830230671
0.3813837538	0.6186162462	0.5458574777	0.1825953787
0.3823847347	0.6176152653	0.5479237595	0.1821696492
0.3833857157	0.6166142843	0.5499844258	0.1817458653
0.3843866967	0.6156133033	0.5520394603	0.1813240139
0.3853876777	0.6146123223	0.5540888473	0.1809040821
0.3863886587	0.6136113413	0.5561325712	0.1804860568
0.3873896396	0.6126103604	0.5581706174	0.1800699255
0.3883906206	0.6116093794	0.5602029713	0.1796556753
0.3893916016	0.6106083984	0.5622296191	0.1792432938
0.3903925826	0.6096074174	0.5642505471	0.1788327685
0.3913935636	0.6086064364	0.5662657423	0.1784240871
0.3923945445	0.6076054555	0.5682751921	0.1780172374
0.3933955255	0.6066044745	0.5702788843	0.1776122073
0.3943965065	0.6056034935	0.572276807	0.1772089847
0.3953974875	0.6046025125	0.574268949	0.1768075578
0.3963984685	0.6036015315	0.5762552993	0.1764079147
0.3973994494	0.6026005506	0.5782358474	0.1760100437
0.3984004304	0.6015995696	0.5802105831	0.1756139333
0.3994014114	0.6005985886	0.5821794967	0.175219572
0.4004023924	0.5995976076	0.5841425789	0.1748269483
0.4014033734	0.5985966266	0.5860998207	0.174436051
0.4024043544	0.5975956456	0.5880512137	0.1740468688
0.4034053353	0.5965946647	0.5899967495	0.1736593906
0.4044063163	0.5955936837	0.5919364204	0.1732736055
0.4054072973	0.5945927027	0.5938702189	0.1728895025
0.4064082783	0.5935917217	0.5957981381	0.1725070707
0.4074092593	0.5925907407	0.597720171	0.1721262995
0.4084102402	0.5915897598	0.5996363115	0.1717471781
0.4094112212	0.5905887788	0.6015465535	0.1713696961
0.4104122022	0.5895877978	0.6034508913	0.1709938429
0.4114131832	0.5885868168	0.6053493196	0.1706196082
0.4124141642	0.5875858358	0.6072418335	0.1702469818
0.4134151451	0.5865848549	0.6091284281	0.1698759532
0.4144161261	0.5855838739	0.6110090993	0.1695065126
0.4154171071	0.5845828929	0.612883843	0.1691386498
0.4164180881	0.5835819119	0.6147526555	0.1687723548
0.4174190691	0.5825809309	0.6166155334	0.1684076178
0.4184200501	0.5815799499	0.6184724737	0.1680444291
0.419421031	0.580578969	0.6203234736	0.1676827788
0.420422012	0.579577988	0.6221685306	0.1673226574
0.421422993	0.578577007	0.6240076426	0.1669640554
0.422423974	0.577576026	0.6258408077	0.1666069632
0.423424955	0.576575045	0.6276680242	0.1662513714
0.4244259359	0.5755740641	0.6294892909	0.1658972708
0.4254269169	0.5745730831	0.6313046068	0.1655446521
0.4264278979	0.5735721021	0.633113971	0.1651935061
0.4274288789	0.5725711211	0.6349173832	0.1648438238
0.4284298599	0.5715701401	0.636714843	0.1644955961
0.4294308408	0.5705691592	0.6385063506	0.1641488141
0.4304318218	0.5695681782	0.6402919063	0.1638034689
0.4314328028	0.5685671972	0.6420715106	0.1634595517
0.4324337838	0.5675662162	0.6438451643	0.1631170538
0.4334347648	0.5665652352	0.6456128685	0.1627759666
0.4344357457	0.5655642543	0.6473746245	0.1624362814
0.4354367267	0.5645632733	0.6491304339	0.1620979897
0.4364377077	0.5635622923	0.6508802984	0.1617610831
0.4374386887	0.5625613113	0.6526242202	0.1614255532
0.4384396697	0.5615603303	0.6543622013	0.1610913916
0.4394406507	0.5605593493	0.6560942444	0.1607585902
0.4404416316	0.5595583684	0.6578203521	0.1604271407
0.4414426126	0.5585573874	0.6595405273	0.160097035
0.4424435936	0.5575564064	0.6612547732	0.1597682651
0.4434445746	0.5565554254	0.6629630931	0.1594408229
0.4444455556	0.5555544444	0.6646654907	0.1591147006
0.4454465365	0.5545534635	0.6663619696	0.1587898902
0.4464475175	0.5535524825	0.6680525339	0.158466384
0.4474484985	0.5525515015	0.6697371877	0.1581441743
0.4484494795	0.5515505205	0.6714159354	0.1578232532
0.4494504605	0.5505495395	0.6730887816	0.1575036133
0.4504514414	0.5495485586	0.674755731	0.1571852469
0.4514524224	0.5485475776	0.6764167886	0.1568681466
0.4524534034	0.5475465966	0.6780719595	0.1565523048
0.4534543844	0.5465456156	0.679721249	0.1562377142
0.4544553654	0.5455446346	0.6813646626	0.1559243676
0.4554563463	0.5445436537	0.683002206	0.1556122575
0.4564573273	0.5435426727	0.6846338851	0.1553013768
0.4574583083	0.5425416917	0.6862597058	0.1549917183
0.4584592893	0.5415407107	0.6878796743	0.1546832748
0.4594602703	0.5405397297	0.689493797	0.1543760395
0.4604612513	0.5395387487	0.6911020804	0.1540700052
0.4614622322	0.5385377678	0.6927045311	0.1537651649
0.4624632132	0.5375367868	0.694301156	0.1534615119
0.4634641942	0.5365358058	0.6958919621	0.1531590393
0.4644651752	0.5355348248	0.6974769565	0.1528577402
0.4654661562	0.5345338438	0.6990561464	0.1525576079
0.4664671371	0.5335328629	0.7006295393	0.1522586358
0.4674681181	0.5325318819	0.7021971428	0.1519608172
0.4684690991	0.5315309009	0.7037589646	0.1516641455
0.4694700801	0.5305299199	0.7053150125	0.1513686142
0.4704710611	0.5295289389	0.7068652946	0.1510742168
0.471472042	0.528527958	0.7084098189	0.1507809468
0.472473023	0.527526977	0.7099485936	0.1504887979
0.473474004	0.526525996	0.7114816273	0.1501977637
0.474474985	0.525525015	0.7130089284	0.149907838
0.475475966	0.524524034	0.7145305055	0.1496190144
0.4764769469	0.5235230531	0.7160463674	0.1493312868
0.4774779279	0.5225220721	0.7175565229	0.149044649
0.4784789089	0.5215210911	0.7190609812	0.1487590949
0.4794798899	0.5205201101	0.7205597512	0.1484746184
0.4804808709	0.5195191291	0.7220528422	0.1481912135
0.4814818519	0.5185181481	0.7235402635	0.1479088743
0.4824828328	0.5175171672	0.7250220247	0.1476275948
0.4834838138	0.5165161862	0.7264981352	0.147347369
0.4844847948	0.5155152052	0.7279686047	0.1470681913
0.4854857758	0.5145142242	0.729433443	0.1467900557
0.4864867568	0.5135132432	0.7308926599	0.1465129565
0.4874877377	0.5125122623	0.7323462654	0.146236888
0.4884887187	0.5115112813	0.7337942696	0.1459618445
0.4894896997	0.5105103003	0.7352366827	0.1456878204
0.4904906807	0.5095093193	0.7366735148	0.14541481
0.4914916617	0.5085083383	0.7381047763	0.1451428078
0.4924926426	0.5075073574	0.7395304777	0.1448718084
0.4934936236	0.5065063764	0.7409506295	0.1446018061
0.4944946046	0.5055053954	0.7423652423	0.1443327957
0.4954955856	0.5045044144	0.7437743268	0.1440647716
0.4964965666	0.5035034334	0.7451778937	0.1437977286
0.4974975475	0.5025024525	0.746575954	0.1435316613
0.4984985285	0.5015014715	0.7479685185	0.1432665644
0.4994995095	0.5005004905	0.7493555983	0.1430024327
0.5005004905	0.4994995095	0.7507372044	0.142739261
