0.1781846146	0.8218153854	1.285071055	1.09542564
0.1791855956	0.8208144044	1.282147055	1.095968655
0.1801865766	0.8198134234	1.279261029	1.096509769
0.1811875576	0.8188124424	1.276412385	1.097048978
0.1821885385	0.8178114615	1.273600541	1.097586278
0.1831895195	0.8168104805	1.270824926	1.098121664
0.1841905005	0.8158094995	1.26808498	1.098655133
0.1851914815	0.8148085185	1.265380153	1.099186681
0.1861924625	0.8138075375	1.262709905	1.099716304
0.1871934434	0.8128065566	1.260073708	1.100244
0.1881944244	0.8118055756	1.257471042	1.100769766
0.1891954054	0.8108045946	1.254901397	1.101293599
0.1901963864	0.8098036136	1.252364272	1.101815497
0.1911973674	0.8088026326	1.249859176	1.102335457
0.1921983483	0.8078016517	1.247385628	1.102853477
0.1931993293	0.8068006707	1.244943153	1.103369555
0.1942003103	0.8057996897	1.242531287	1.10388369
0.1952012913	0.8047987087	1.240149573	1.10439588
0.1962022723	0.8037977277	1.237797562	1.104906124
0.1972032533	0.8027967467	1.235474816	1.105414421
0.1982042342	0.8017957658	1.233180901	1.10592077
0.1992052152	0.8007947848	1.230915392	1.106425169
0.2002061962	0.7997938038	1.228677874	1.106927619
0.2012071772	0.7987928228	1.226467935	1.107428119
0.2022081582	0.7977918418	1.224285174	1.107926668
0.2032091391	0.7967908609	1.222129196	1.108423268
0.2042101201	0.7957898799	1.21999961	1.108917917
0.2052111011	0.7947888989	1.217896037	1.109410615
0.2062120821	0.7937879179	1.215818101	1.109901365
0.2072130631	0.7927869369	1.213765433	1.110390165
0.208214044	0.791785956	1.211737672	1.110877016
0.209215025	0.790784975	1.20973446	1.11136192
0.210216006	0.789783994	1.207755449	1.111844877
0.211216987	0.788783013	1.205800295	1.112325889
0.212217968	0.787782032	1.203868658	1.112804956
0.2132189489	0.7867810511	1.201960208	1.11328208
0.2142199299	0.7857800701	1.200074617	1.113757263
0.2152209109	0.7847790891	1.198211564	1.114230506
0.2162218919	0.7837781081	1.196370733	1.114701811
0.2172228729	0.7827771271	1.194551814	1.115171179
0.2182238539	0.7817761461	1.192754502	1.115638614
0.2192248348	0.7807751652	1.190978495	1.116104117
0.2202258158	0.7797741842	1.189223499	1.116567689
0.2212267968	0.7787732032	1.187489224	1.117029335
0.2222277778	0.7777722222	1.185775383	1.117489055
0.2232287588	0.7767712412	1.184081696	1.117946853
0.2242297397	0.7757702603	1.182407886	1.118402731
0.2252307207	0.7747692793	1.180753682	1.118856693
0.2262317017	0.7737682983	1.179118815	1.11930874
0.2272326827	0.7727673173	1.177503023	1.119758877
0.2282336637	0.7717663363	1.175906046	1.120207105
0.2292346446	0.7707653554	1.174327631	1.120653429
0.2302356256	0.7697643744	1.172767525	1.121097852
0.2312366066	0.7687633934	1.171225484	1.121540377
0.2322375876	0.7677624124	1.169701263	1.121981007
0.2332385686	0.7667614314	1.168194624	1.122419746
0.2342395495	0.7657604505	1.166705331	1.122856598
0.2352405305	0.7647594695	1.165233154	1.123291567
0.2362415115	0.7637584885	1.163777864	1.123724655
0.2372424925	0.7627575075	1.162339238	1.124155869
0.2382434735	0.7617565265	1.160917054	1.12458521
0.2392444545	0.7607555455	1.159511095	1.125012684
0.2402454354	0.7597545646	1.158121147	1.125438294
0.2412464164	0.7587535836	1.156747	1.125862044
0.2422473974	0.7577526026	1.155388446	1.12628394
0.2432483784	0.7567516216	1.15404528	1.126703985
0.2442493594	0.7557506406	1.152717303	1.127122185
0.2452503403	0.7547496597	1.151404316	1.127538542
0.2462513213	0.7537486787	1.150106123	1.127953062
0.2472523023	0.7527476977	1.148822534	1.12836575
0.2482532833	0.7517467167	1.147553358	1.12877661
0.2492542643	0.7507457357	1.146298409	1.129185648
0.2502552452	0.7497447548	1.145057505	1.129592867
0.2512562262	0.7487437738	1.143830463	1.129998273
0.2522572072	0.7477427928	1.142617107	1.130401871
0.2532581882	0.7467418118	1.141417261	1.130803666
0.2542591692	0.7457408308	1.140230751	1.131203663
0.2552601502	0.7447398498	1.139057409	1.131601866
0.2562611311	0.7437388689	1.137897066	1.131998283
0.2572621121	0.7427378879	1.136749556	1.132392916
0.2582630931	0.7417369069	1.135614718	1.132785773
0.2592640741	0.7407359259	1.134492391	1.133176857
0.2602650551	0.7397349449	1.133382416	1.133566176
0.261266036	0.738733964	1.132284638	1.133953733
0.262267017	0.737732983	1.131198903	1.134339535
0.263267998	0.736732002	1.130125061	1.134723587
0.264268979	0.735731021	1.129062961	1.135105894
0.26526996	0.73473004	1.128012457	1.135486463
0.2662709409	0.7337290591	1.126973405	1.135865299
0.2672719219	0.7327280781	1.125945661	1.136242408
0.2682729029	0.7317270971	1.124929085	1.136617795
0.2692738839	0.7307261161	1.123923538	1.136991467
0.2702748649	0.7297251351	1.122928883	1.137363429
0.2712758458	0.7287241542	1.121944985	1.137733687
0.2722768268	0.7277231732	1.120971711	1.138102246
0.2732778078	0.7267221922	1.120008931	1.138469114
0.2742787888	0.7257212112	1.119056516	1.138834296
0.2752797698	0.7247202302	1.118114337	1.139197797
0.2762807508	0.7237192492	1.117182269	1.139559625
0.2772817317	0.7227182683	1.116260188	1.139919785
0.2782827127	0.7217172873	1.115347973	1.140278283
0.2792836937	0.7207163063	1.114445502	1.140635125
0.2802846747	0.7197153253	1.113552658	1.140990318
0.2812856557	0.7187143443	1.112669322	1.141343868
0.2822866366	0.7177133634	1.111795379	1.141695781
0.2832876176	0.7167123824	1.110930715	1.142046064
0.2842885986	0.7157114014	1.110075218	1.142394722
0.2852895796	0.7147104204	1.109228778	1.142741762
0.2862905606	0.7137094394	1.108391284	1.14308719
0.2872915415	0.7127084585	1.107562628	1.143431013
0.2882925225	0.7117074775	1.106742705	1.143773238
0.2892935035	0.7107064965	1.10593141	1.14411387
0.2902944845	0.7097055155	1.105128638	1.144452916
0.2912954655	0.7087045345	1.104334288	1.144790382
0.2922964464	0.7077035536	1.103548258	1.145126276
0.2932974274	0.7067025726	1.10277045	1.145460603
0.2942984084	0.7057015916	1.102000766	1.145793371
0.2952993894	0.7047006106	1.101239108	1.146124585
0.2963003704	0.7036996296	1.100485381	1.146454252
0.2973013514	0.7026986486	1.09973949	1.14678238
0.2983023323	0.7016976677	1.099001343	1.147108973
0.2993033133	0.7006966867	1.098270848	1.14743404
0.3003042943	0.6996957057	1.097547914	1.147757587
0.3013052753	0.6986947247	1.096832453	1.14807962
0.3023062563	0.6976937437	1.096124374	1.148400146
0.3033072372	0.6966927628	1.095423593	1.148719172
0.3043082182	0.6956917818	1.094730022	1.149036705
0.3053091992	0.6946908008	1.094043577	1.149352751
0.3063101802	0.6936898198	1.093364174	1.149667317
0.3073111612	0.6926888388	1.09269173	1.14998041
0.3083121421	0.6916878579	1.092026165	1.150292036
0.3093131231	0.6906868769	1.091367396	1.150602203
0.3103141041	0.6896858959	1.090715346	1.150910917
0.3113150851	0.6886849149	1.090069935	1.151218184
0.3123160661	0.6876839339	1.089431086	1.151524013
0.313317047	0.686682953	1.088798722	1.151828409
0.314318028	0.685681972	1.088172769	1.15213138
0.315319009	0.684680991	1.087553151	1.152432932
0.31631999	0.68368001	1.086939794	1.152733072
0.317320971	0.682679029	1.086332627	1.153031807
0.318321952	0.681678048	1.085731578	1.153329144
0.3193229329	0.6806770671	1.085136575	1.153625089
0.3203239139	0.6796760861	1.084547548	1.15391965
0.3213248949	0.6786751051	1.08396443	1.154212834
0.3223258759	0.6776741241	1.08338715	1.154504647
0.3233268569	0.6766731431	1.082815643	1.154795097
0.3243278378	0.6756721622	1.082249841	1.15508419
0.3253288188	0.6746711812	1.081689679	1.155371932
0.3263297998	0.6736702002	1.081135092	1.155658332
0.3273307808	0.6726692192	1.080586016	1.155943396
0.3283317618	0.6716682382	1.080042388	1.156227131
0.3293327427	0.6706672573	1.079504145	1.156509544
0.3303337237	0.6696662763	1.078971225	1.156790641
0.3313347047	0.6686652953	1.078443568	1.15707043
0.3323356857	0.6676643143	1.077921113	1.157348918
0.3333366667	0.6666633333	1.077403801	1.157626112
0.3343376476	0.6656623524	1.076891573	1.157902018
0.3353386286	0.6646613714	1.076384371	1.158176643
0.3363396096	0.6636603904	1.075882137	1.158449995
0.3373405906	0.6626594094	1.075384816	1.158722081
0.3383415716	0.6616584284	1.074892351	1.158992906
0.3393425526	0.6606574474	1.074404687	1.159262479
0.3403435335	0.6596564665	1.073921769	1.159530807
0.3413445145	0.6586554855	1.073443544	1.159797895
0.3423454955	0.6576545045	1.072969957	1.160063752
0.3433464765	0.6566535235	1.072500957	1.160328384
0.3443474575	0.6556525425	1.072036492	1.160591798
0.3453484384	0.6546515616	1.07157651	1.160854001
0.3463494194	0.6536505806	1.07112096	1.161115
0.3473504004	0.6526495996	1.070669792	1.161374802
0.3483513814	0.6516486186	1.070222956	1.161633414
0.3493523624	0.6506476376	1.069780405	1.161890842
0.3503533433	0.6496466567	1.069342088	1.162147095
0.3513543243	0.6486456757	1.068907959	1.162402178
0.3523553053	0.6476446947	1.06847797	1.162656098
0.3533562863	0.6466437137	1.068052075	1.162908864
0.3543572673	0.6456427327	1.067630227	1.163160481
0.3553582482	0.6446417518	1.06721238	1.163410956
0.3563592292	0.6436407708	1.06679849	1.163660296
0.3573602102	0.6426397898	1.066388513	1.163908509
0.3583611912	0.6416388088	1.065982403	1.164155601
0.3593621722	0.6406378278	1.065580118	1.16440158
0.3603631532	0.6396368468	1.065181615	1.164646451
0.3613641341	0.6386358659	1.064786851	1.164890222
0.3623651151	0.6376348849	1.064395784	1.1651329
0.3633660961	0.6366339039	1.064008373	1.165374492
0.3643670771	0.6356329229	1.063624576	1.165615005
0.3653680581	0.6346319419	1.063244354	1.165854445
0.366369039	0.633630961	1.062867665	1.166092819
0.36737002	0.63262998	1.062494471	1.166330135
0.368371001	0.631628999	1.062124733	1.166566398
0.369371982	0.630628018	1.061758411	1.166801617
0.370372963	0.629627037	1.061395467	1.167035798
0.3713739439	0.6286260561	1.061035863	1.167268947
0.3723749249	0.6276250751	1.060679563	1.167501072
0.3733759059	0.6266240941	1.060326529	1.167732179
0.3743768869	0.6256231131	1.059976725	1.167962276
0.3753778679	0.6246221321	1.059630114	1.168191368
0.3763788488	0.6236211512	1.059286662	1.168419464
0.3773798298	0.6226201702	1.058946331	1.168646569
0.3783808108	0.6216191892	1.058609089	1.16887269
0.3793817918	0.6206182082	1.058274899	1.169097835
0.3803827728	0.6196172272	1.057943729	1.16932201
0.3813837538	0.6186162462	1.057615544	1.169545222
0.3823847347	0.6176152653	1.057290311	1.169767477
0.3833857157	0.6166142843	1.056967998	1.169988783
0.3843866967	0.6156133033	1.056648571	1.170209146
0.3853876777	0.6146123223	1.056331998	1.170428573
0.3863886587	0.6136113413	1.056018247	1.170647071
0.3873896396	0.6126103604	1.055707288	1.170864646
0.3883906206	0.6116093794	1.055399089	1.171081305
0.3893916016	0.6106083984	1.055093618	1.171297055
0.3903925826	0.6096074174	1.054790846	1.171511902
0.3913935636	0.6086064364	1.054490743	1.171725854
0.3923945445	0.6076054555	1.054193279	1.171938917
0.3933955255	0.6066044745	1.053898424	1.172151097
0.3943965065	0.6056034935	1.053606149	1.172362402
0.3953974875	0.6046025125	1.053316426	1.172572837
0.3963984685	0.6036015315	1.053029225	1.172782411
0.3973994494	0.6026005506	1.05274452	1.172991128
0.3984004304	0.6015995696	1.052462282	1.173198997
0.3994014114	0.6005985886	1.052182483	1.173406023
0.4004023924	0.5995976076	1.051905096	1.173612213
0.4014033734	0.5985966266	1.051630096	1.173817574
0.4024043544	0.5975956456	1.051357453	1.174022112
0.4034053353	0.5965946647	1.051087144	1.174225834
0.4044063163	0.5955936837	1.050819141	1.174428747
0.4054072973	0.5945927027	1.050553419	1.174630857
0.4064082783	0.5935917217	1.050289952	1.174832171
0.4074092593	0.5925907407	1.050028715	1.175032695
0.4084102402	0.5915897598	1.049769684	1.175232436
0.4094112212	0.5905887788	1.049512833	1.1754314
0.4104122022	0.5895877978	1.049258139	1.175629594
0.4114131832	0.5885868168	1.049005577	1.175827025
0.4124141642	0.5875858358	1.048755123	1.176023698
0.4134151451	0.5865848549	1.048506754	1.17621962
0.4144161261	0.5855838739	1.048260447	1.176414799
0.4154171071	0.5845828929	1.048016178	1.17660924
0.4164180881	0.5835819119	1.047773926	1.17680295
0.4174190691	0.5825809309	1.047533666	1.176995935
0.4184200501	0.5815799499	1.047295377	1.177188201
0.419421031	0.580578969	1.047059038	1.177379756
0.420422012	0.579577988	1.046824625	1.177570605
0.421422993	0.578577007	1.046592118	1.177760756
0.422423974	0.577576026	1.046361495	1.177950213
0.423424955	0.576575045	1.046132735	1.178138985
0.4244259359	0.5755740641	1.045905818	1.178327076
0.4254269169	0.5745730831	1.045680722	1.178514494
0.4264278979	0.5735721021	1.045457427	1.178701245
0.4274288789	0.5725711211	1.045235914	1.178887336
0.4284298599	0.5715701401	1.045016161	1.179072771
0.4294308408	0.5705691592	1.04479815	1.179257559
0.4304318218	0.5695681782	1.04458186	1.179441705
0.4314328028	0.5685671972	1.044367273	1.179625215
0.4324337838	0.5675662162	1.044154369	1.179808096
0.4334347648	0.5665652352	1.043943129	1.179990355
0.4344357457	0.5655642543	1.043733535	1.180171996
0.4354367267	0.5645632733	1.043525568	1.180353027
0.4364377077	0.5635622923	1.04331921	1.180533455
0.4374386887	0.5625613113	1.043114443	1.180713284
0.4384396697	0.5615603303	1.042911249	1.180892521
0.4394406507	0.5605593493	1.042709609	1.181071174
0.4404416316	0.5595583684	1.042509508	1.181249247
0.4414426126	0.5585573874	1.042310926	1.181426746
0.4424435936	0.5575564064	1.042113848	1.18160368
0.4434445746	0.5565554254	1.041918256	1.181780052
0.4444455556	0.5555544444	1.041724133	1.18195587
0.4454465365	0.5545534635	1.041531463	1.18213114
0.4464475175	0.5535524825	1.041340229	1.182305867
0.4474484985	0.5525515015	1.041150415	1.182480058
0.4484494795	0.5515505205	1.040962005	1.18265372
0.4494504605	0.5505495395	1.040774984	1.182826857
0.4504514414	0.5495485586	1.040589335	1.182999477
0.4514524224	0.5485475776	1.040405042	1.183171585
0.4524534034	0.5475465966	1.040222092	1.183343188
0.4534543844	0.5465456156	1.040040467	1.183514291
0.4544553654	0.5455446346	1.039860154	1.183684901
0.4554563463	0.5445436537	1.039681137	1.183855023
0.4564573273	0.5435426727	1.039503401	1.184024664
0.4574583083	0.5425416917	1.039326933	1.184193829
0.4584592893	0.5415407107	1.039151717	1.184362525
0.4594602703	0.5405397297	1.038977739	1.184530758
0.4604612513	0.5395387487	1.038804985	1.184698534
0.4614622322	0.5385377678	1.038633442	1.184865858
0.4624632132	0.5375367868	1.038463095	1.185032736
0.4634641942	0.5365358058	1.038293931	1.185199176
0.4644651752	0.5355348248	1.038125937	1.185365181
0.4654661562	0.5345338438	1.037959098	1.18553076
0.4664671371	0.5335328629	1.037793402	1.185695916
0.4674681181	0.5325318819	1.037628835	1.185860657
0.4684690991	0.5315309009	1.037465385	1.186024988
0.4694700801	0.5305299199	1.037303039	1.186188915
0.4704710611	0.5295289389	1.037141785	1.186352444
0.471472042	0.528527958	1.036981609	1.18651558
0.472473023	0.527526977	1.036822499	1.186678331
0.473474004	0.526525996	1.036664443	1.1868407
0.474474985	0.525525015	1.036507429	1.187002696
0.475475966	0.524524034	1.036351445	1.187164322
0.4764769469	0.5235230531	1.03619648	1.187325585
0.4774779279	0.5225220721	1.03604252	1.187486491
0.4784789089	0.5215210911	1.035889555	1.187647046
0.4794798899	0.5205201101	1.035737574	1.187807255
0.4804808709	0.5195191291	1.035586564	1.187967124
0.4814818519	0.5185181481	1.035436515	1.188126659
0.4824828328	0.5175171672	1.035287416	1.188285866
0.4834838138	0.5165161862	1.035139255	1.18844475
0.4844847948	0.5155152052	1.034992022	1.188603317
0.4854857758	0.5145142242	1.034845706	1.188761573
0.4864867568	0.5135132432	1.034700296	1.188919524
0.4874877377	0.5125122623	1.034555782	1.189077175
0.4884887187	0.5115112813	1.034412153	1.189234531
0.4894896997	0.5105103003	1.0342694	1.1893916
0.4904906807	0.5095093193	1.034127511	1.189548385
0.4914916617	0.5085083383	1.033986477	1.189704894
0.4924926426	0.5075073574	1.033846288	1.189861131
0.4934936236	0.5065063764	1.033706934	1.190017102
0.4944946046	0.5055053954	1.033568405	1.190172813
0.4954955856	0.5045044144	1.033430691	1.190328269
0.4964965666	0.5035034334	1.033293784	1.190483477
0.4974975475	0.5025024525	1.033157674	1.190638441
0.4984985285	0.5015014715	1.03302235	1.190793167
0.4994995095	0.5005004905	1.032887805	1.190947661
0.5005004905	0.4994995095	1.032754029	1.191101929
0.5015014715	0.4984985285	1.032621013	1.191255975
0.5025024525	0.4974975475	1.032488747	1.191409806
0.5035034334	0.4964965666	1.032357224	1.191563426
0.5045044144	0.4954955856	1.032226435	1.191716842
0.5055053954	0.4944946046	1.03209637	1.19187006
0.5065063764	0.4934936236	1.031967021	1.192023083
0.5075073574	0.4924926426	1.031838381	1.192175919
0.5085083383	0.4914916617	1.031710439	1.192328572
0.5095093193	0.4904906807	1.031583189	1.192481048
0.5105103003	0.4894896997	1.031456622	1.192633352
0.5115112813	0.4884887187	1.031330731	1.192785491
0.5125122623	0.4874877377	1.031205506	1.192937468
0.5135132432	0.4864867568	1.03108094	1.19308929
0.5145142242	0.4854857758	1.030957025	1.193240963
0.5155152052	0.4844847948	1.030833754	1.193392491
0.5165161862	0.4834838138	1.030711119	1.19354388
0.5175171672	0.4824828328	1.030589112	1.193695135
0.5185181481	0.4814818519	1.030467726	1.193846262
0.5195191291	0.4804808709	1.030346954	1.193997266
0.5205201101	0.4794798899	1.030226788	1.194148153
0.5215210911	0.4784789089	1.030107221	1.194298927
0.5225220721	0.4774779279	1.029988245	1.194449595
0.5235230531	0.4764769469	1.029869855	1.194600161
0.524524034	0.475475966	1.029752042	1.194750631
0.525525015	0.474474985	1.0296348	1.19490101
0.526525996	0.473474004	1.029518122	1.195051303
0.527526977	0.472473023	1.029402002	1.195201517
0.528527958	0.471472042	1.029286432	1.195351655
0.5295289389	0.4704710611	1.029171406	1.195501724
0.5305299199	0.4694700801	1.029056918	1.195651728
0.5315309009	0.4684690991	1.028942961	1.195801673
0.5325318819	0.4674681181	1.028829529	1.195951564
0.5335328629	0.4664671371	1.028716615	1.196101407
0.5345338438	0.4654661562	1.028604213	1.196251206
0.5355348248	0.4644651752	1.028492318	1.196400967
0.5365358058	0.4634641942	1.028380922	1.196550694
0.5375367868	0.4624632132	1.02827002	1.196700395
0.5385377678	0.4614622322	1.028159607	1.196850072
0.5395387487	0.4604612513	1.028049675	1.196999732
0.5405397297	0.4594602703	1.02794022	1.19714938
0.5415407107	0.4584592893	1.027831235	1.197299021
