0.0580668969	0.9419331031	0.0007698687348	0.7917220654
0.05906787788	0.9409321221	0.0008377427851	0.787571586
0.06006885886	0.9399311411	0.0009102301552	0.7834426943
0.06106983984	0.9389301602	0.0009875401476	0.7793358674
0.06207082082	0.9379291792	0.001069885457	0.7752515424
0.0630718018	0.9369281982	0.001157481961	0.771190118
0.06407278278	0.9359272172	0.001250548508	0.7671519571
0.06507376376	0.9349262362	0.001349306698	0.7631373886
0.06607474474	0.9339252553	0.001453980658	0.7591467097
0.06707572573	0.9329242743	0.001564796816	0.7551801871
0.06807670671	0.9319232933	0.001681983672	0.7512380593
0.06907768769	0.9309223123	0.001805771568	0.7473205381
0.07007866867	0.9299213313	0.001936392449	0.74342781
0.07107964965	0.9289203504	0.002074079633	0.7395600378
0.07208063063	0.9279193694	0.002219067574	0.7357173617
0.07308161161	0.9269183884	0.002371591626	0.7318999012
0.07408259259	0.9259174074	0.002531887808	0.7281077558
0.07508357357	0.9249164264	0.002700192573	0.7243410062
0.07608455455	0.9239154454	0.002876742569	0.7205997158
0.07708553554	0.9229144645	0.003061774417	0.7168839312
0.07808651652	0.9219134835	0.003255524475	0.7131936837
0.0790874975	0.9209125025	0.003458228616	0.7095289898
0.08008847848	0.9199115215	0.003670122008	0.7058898526
0.08108945946	0.9189105405	0.003891438891	0.7022762619
0.08209044044	0.9179095596	0.004122412365	0.6986881957
0.08309142142	0.9169085786	0.004363274177	0.6951256207
0.0840924024	0.9159075976	0.00461425452	0.6915884927
0.08509338338	0.9149066166	0.004875581825	0.6880767577
0.08609436436	0.9139056356	0.005147482568	0.6845903524
0.08709534535	0.9129046547	0.005430181082	0.6811292047
0.08809632633	0.9119036737	0.005723899364	0.6776932344
0.08909730731	0.9109026927	0.006028856903	0.6742823536
0.09009828829	0.9099017117	0.006345270499	0.6708964672
0.09109926927	0.9089007307	0.0066733541	0.6675354737
0.09210025025	0.9078997497	0.007013318638	0.6641992652
0.09310123123	0.9068987688	0.007365371871	0.6608877281
0.09410221221	0.9058977878	0.007729718235	0.6576007435
0.09510319319	0.9048968068	0.008106558702	0.6543381874
0.09610417417	0.9038958258	0.008496090641	0.6510999314
0.09710515516	0.9028948448	0.008898507687	0.6478858426
0.09810613614	0.9018938639	0.009313999616	0.6446957845
0.09910711712	0.9008928829	0.009742752232	0.6415296165
0.1001080981	0.8998919019	0.01018494725	0.6383871951
0.1011090791	0.8988909209	0.01064076219	0.6352683736
0.1021100601	0.8978899399	0.01111037029	0.6321730024
0.103111041	0.896888959	0.01159394039	0.6291009294
0.104112022	0.895887978	0.01209163688	0.6260520003
0.105113003	0.894886997	0.01260361958	0.6230260585
0.106113984	0.893886016	0.01313004371	0.6200229456
0.107114965	0.892885035	0.01367105978	0.6170425017
0.1081159459	0.8918840541	0.01422681355	0.614084565
0.1091169269	0.8908830731	0.01479744598	0.6111489726
0.1101179079	0.8898820921	0.01538309317	0.6082355605
0.1111188889	0.8888811111	0.01598388631	0.6053441635
0.1121198699	0.8878801301	0.01659995164	0.6024746157
0.1131208509	0.8868791491	0.01723141044	0.5996267503
0.1141218318	0.8858781682	0.01787837899	0.5968004
0.1151228128	0.8848771872	0.01854096851	0.5939953972
0.1161237938	0.8838762062	0.0192192852	0.5912115735
0.1171247748	0.8828752252	0.0199134302	0.5884487608
0.1181257558	0.8818742442	0.02062349957	0.5857067904
0.1191267367	0.8808732633	0.02134958429	0.5829854937
0.1201277177	0.8798722823	0.02209177029	0.5802847024
0.1211286987	0.8788713013	0.02285013842	0.5776042479
0.1221296797	0.8778703203	0.02362476447	0.5749439622
0.1231306607	0.8768693393	0.02441571917	0.5723036773
0.1241316416	0.8758683584	0.02522306825	0.5696832257
0.1251326226	0.8748673774	0.0260468724	0.5670824404
0.1261336036	0.8738663964	0.02688718735	0.5645011547
0.1271345846	0.8728654154	0.02774406386	0.5619392025
0.1281355656	0.8718644344	0.02861754775	0.5593964185
0.1291365465	0.8708634535	0.02950767996	0.5568726379
0.1301375275	0.8698624725	0.03041449658	0.5543676965
0.1311385085	0.8688614915	0.03133802886	0.5518814311
0.1321394895	0.8678605105	0.03227830331	0.549413679
0.1331404705	0.8668595295	0.03323534168	0.5469642786
0.1341414515	0.8658585485	0.03420916104	0.5445330691
0.1351424324	0.8648575676	0.03519977384	0.5421198904
0.1361434134	0.8638565866	0.03620718796	0.5397245835
0.1371443944	0.8628556056	0.03723140673	0.5373469905
0.1381453754	0.8618546246	0.03827242902	0.5349869542
0.1391463564	0.8608536436	0.03933024929	0.5326443185
0.1401473373	0.8598526627	0.04040485766	0.5303189285
0.1411483183	0.8588516817	0.04149623995	0.5280106302
0.1421492993	0.8578507007	0.04260437774	0.5257192706
0.1431502803	0.8568497197	0.04372924847	0.523444698
0.1441512613	0.8558487387	0.04487082548	0.5211867616
0.1451522422	0.8548477578	0.04602907806	0.5189453119
0.1461532232	0.8538467768	0.04720397157	0.5167202005
0.1471542042	0.8528457958	0.04839546745	0.5145112799
0.1481551852	0.8518448148	0.04960352332	0.512318404
0.1491561662	0.8508438338	0.05082809307	0.510141428
0.1501571471	0.8498428529	0.05206912688	0.5079802078
0.1511581281	0.8488418719	0.05332657134	0.5058346009
0.1521591091	0.8478408909	0.0546003695	0.5037044659
0.1531600901	0.8468399099	0.05589046094	0.5015896624
0.1541610711	0.8458389289	0.05719678186	0.4994900513
0.1551620521	0.8448379479	0.05851926513	0.4974054948
0.156163033	0.843836967	0.05985784038	0.4953358561
0.157164014	0.842835986	0.06121243408	0.4932809998
0.158164995	0.841835005	0.06258296961	0.4912407915
0.159165976	0.840834024	0.06396936731	0.4892150981
0.160166957	0.839833043	0.06537154459	0.4872037877
0.1611679379	0.8388320621	0.06678941598	0.4852067296
0.1621689189	0.8378310811	0.06822289322	0.4832237942
0.1631698999	0.8368301001	0.06967188532	0.4812548533
0.1641708809	0.8358291191	0.07113629864	0.4792997795
0.1651718619	0.8348281381	0.07261603696	0.4773584471
0.1661728428	0.8338271572	0.07411100156	0.4754307311
0.1671738238	0.8328261762	0.07562109128	0.473516508
0.1681748048	0.8318251952	0.07714620263	0.4716156553
0.1691757858	0.8308242142	0.07868622978	0.4697280517
0.1701767668	0.8298232332	0.08024106473	0.467853577
0.1711777477	0.8288222523	0.0818105973	0.4659921124
0.1721787287	0.8278212713	0.08339471526	0.46414354
0.1731797097	0.8268202903	0.08499330436	0.462307743
0.1741806907	0.8258193093	0.0866062484	0.460484606
0.1751816717	0.8248183283	0.08823342934	0.4586740145
0.1761826527	0.8238173473	0.08987472729	0.4568758552
0.1771836336	0.8228163664	0.09153002068	0.4550900159
0.1781846146	0.8218153854	0.09319918623	0.4533163855
0.1791855956	0.8208144044	0.09488209906	0.451554854
0.1801865766	0.8198134234	0.09657863275	0.4498053125
0.1811875576	0.8188124424	0.09828865943	0.4480676533
0.1821885385	0.8178114615	0.1000120498	0.4463417695
0.1831895195	0.8168104805	0.1017486731	0.4446275554
0.1841905005	0.8158094995	0.1034983975	0.4429249065
0.1851914815	0.8148085185	0.1052610898	0.4412337192
0.1861924625	0.8138075375	0.1070366155	0.4395538909
0.1871934434	0.8128065566	0.1088248393	0.4378853201
0.1881944244	0.8118055756	0.1106256246	0.4362279063
0.1891954054	0.8108045946	0.1124388339	0.4345815501
0.1901963864	0.8098036136	0.1142643287	0.4329461531
0.1911973674	0.8088026326	0.1161019696	0.4313216177
0.1921983483	0.8078016517	0.1179516165	0.4297078474
0.1931993293	0.8068006707	0.1198131284	0.4281047469
0.1942003103	0.8057996897	0.1216863635	0.4265122214
0.1952012913	0.8047987087	0.1235711794	0.4249301776
0.1962022723	0.8037977277	0.1254674332	0.4233585227
0.1972032533	0.8027967467	0.1273749813	0.4217971651
0.1982042342	0.8017957658	0.1292936794	0.420246014
0.1992052152	0.8007947848	0.1312233831	0.4187049797
0.2002061962	0.7997938038	0.1331639472	0.4171739732
0.2012071772	0.7987928228	0.1351152263	0.4156529066
0.2022081582	0.7977918418	0.1370770746	0.4141416928
0.2032091391	0.7967908609	0.139049346	0.4126402455
0.2042101201	0.7957898799	0.1410318941	0.4111484795
0.2052111011	0.7947888989	0.1430245724	0.4096663103
0.2062120821	0.7937879179	0.1450272341	0.4081936544
0.2072130631	0.7927869369	0.1470397323	0.4067304289
0.208214044	0.791785956	0.14906192	0.4052765521
0.209215025	0.790784975	0.1510936502	0.4038319428
0.210216006	0.789783994	0.1531347757	0.402396521
0.211216987	0.788783013	0.1551851495	0.4009702071
0.212217968	0.787782032	0.1572446246	0.3995529226
0.2132189489	0.7867810511	0.1593130541	0.3981445898
0.2142199299	0.7857800701	0.161390291	0.3967451316
0.2152209109	0.7847790891	0.1634761888	0.3953544719
0.2162218919	0.7837781081	0.1655706009	0.3939725352
0.2172228729	0.7827771271	0.1676733811	0.3925992469
0.2182238539	0.7817761461	0.1697843833	0.3912345331
0.2192248348	0.7807751652	0.1719034619	0.3898783207
0.2202258158	0.7797741842	0.1740304712	0.3885305373
0.2212267968	0.7787732032	0.1761652663	0.3871911113
0.2222277778	0.7777722222	0.1783077022	0.3858599717
0.2232287588	0.7767712412	0.1804576348	0.3845370483
0.2242297397	0.7757702603	0.1826149199	0.3832222718
0.2252307207	0.7747692793	0.1847794141	0.3819155733
0.2262317017	0.7737682983	0.1869509742	0.3806168847
0.2272326827	0.7727673173	0.1891294577	0.3793261387
0.2282336637	0.7717663363	0.1913147226	0.3780432685
0.2292346446	0.7707653554	0.1935066272	0.3767682082
0.2302356256	0.7697643744	0.1957050305	0.3755008924
0.2312366066	0.7687633934	0.1979097922	0.3742412564
0.2322375876	0.7677624124	0.2001207723	0.3729892362
0.2332385686	0.7667614314	0.2023378317	0.3717447684
0.2342395495	0.7657604505	0.2045608318	0.3705077902
0.2352405305	0.7647594695	0.2067896346	0.3692782396
0.2362415115	0.7637584885	0.2090241028	0.3680560551
0.2372424925	0.7627575075	0.2112640999	0.3668411758
0.2382434735	0.7617565265	0.21350949	0.3656335414
0.2392444545	0.7607555455	0.2157601378	0.3644330923
0.2402454354	0.7597545646	0.218015909	0.3632397694
0.2412464164	0.7587535836	0.2202766697	0.3620535143
0.2422473974	0.7577526026	0.2225422872	0.3608742692
0.2432483784	0.7567516216	0.2248126292	0.3597019767
0.2442493594	0.7557506406	0.2270875643	0.3585365801
0.2452503403	0.7547496597	0.229366962	0.3573780234
0.2462513213	0.7537486787	0.2316506924	0.3562262507
0.2472523023	0.7527476977	0.2339386267	0.3550812073
0.2482532833	0.7517467167	0.2362306367	0.3539428385
0.2492542643	0.7507457357	0.2385265952	0.3528110904
0.2502552452	0.7497447548	0.2408263757	0.3516859096
0.2512562262	0.7487437738	0.2431298527	0.3505672432
0.2522572072	0.7477427928	0.2454369014	0.349455039
0.2532581882	0.7467418118	0.2477473982	0.3483492449
0.2542591692	0.7457408308	0.25006122	0.3472498098
0.2552601502	0.7447398498	0.2523782449	0.3461566827
0.2562611311	0.7437388689	0.2546983518	0.3450698135
0.2572621121	0.7427378879	0.2570214204	0.3439891521
0.2582630931	0.7417369069	0.2593473315	0.3429146495
0.2592640741	0.7407359259	0.2616759667	0.3418462565
0.2602650551	0.7397349449	0.2640072085	0.340783925
0.261266036	0.738733964	0.2663409406	0.339727607
0.262267017	0.737732983	0.2686770472	0.3386772551
0.263267998	0.736732002	0.2710154139	0.3376328223
0.264268979	0.735731021	0.2733559269	0.3365942622
0.26526996	0.73473004	0.2756984736	0.3355615286
0.2662709409	0.7337290591	0.2780429422	0.3345345759
0.2672719219	0.7327280781	0.2803892218	0.3335133591
0.2682729029	0.7317270971	0.2827372026	0.3324978333
0.2692738839	0.7307261161	0.2850867759	0.3314879544
0.2702748649	0.7297251351	0.2874378336	0.3304836784
0.2712758458	0.7287241542	0.2897902688	0.3294849618
0.2722768268	0.7277231732	0.2921439756	0.3284917618
0.2732778078	0.7267221922	0.2944988489	0.3275040356
0.2742787888	0.7257212112	0.2968547848	0.3265217411
0.2752797698	0.7247202302	0.2992116802	0.3255448365
0.2762807508	0.7237192492	0.301569433	0.3245732804
0.2772817317	0.7227182683	0.3039279422	0.3236070318
0.2782827127	0.7217172873	0.3062871075	0.3226460502
0.2792836937	0.7207163063	0.3086468298	0.3216902952
0.2802846747	0.7197153253	0.3110070111	0.3207397271
0.2812856557	0.7187143443	0.313367554	0.3197943064
0.2822866366	0.7177133634	0.3157283623	0.3188539941
0.2832876176	0.7167123824	0.3180893408	0.3179187514
0.2842885986	0.7157114014	0.3204503952	0.31698854
0.2852895796	0.7147104204	0.3228114322	0.316063322
0.2862905606	0.7137094394	0.3251723594	0.3151430596
0.2872915415	0.7127084585	0.3275330855	0.3142277157
0.2882925225	0.7117074775	0.32989352	0.3133172534
0.2892935035	0.7107064965	0.3322535735	0.3124116361
0.2902944845	0.7097055155	0.3346131574	0.3115108275
0.2912954655	0.7087045345	0.3369721843	0.3106147918
0.2922964464	0.7077035536	0.3393305676	0.3097234934
0.2932974274	0.7067025726	0.3416882215	0.3088368971
0.2942984084	0.7057015916	0.3440450615	0.3079549681
0.2952993894	0.7047006106	0.3464010038	0.3070776718
0.2963003704	0.7036996296	0.3487559656	0.3062049739
0.2973013514	0.7026986486	0.3511098651	0.3053368406
0.2983023323	0.7016976677	0.3534626213	0.3044732381
0.2993033133	0.7006966867	0.3558141542	0.3036141333
0.3003042943	0.6996957057	0.3581643848	0.3027594931
0.3013052753	0.6986947247	0.3605132349	0.3019092849
0.3023062563	0.6976937437	0.3628606273	0.3010634763
0.3033072372	0.6966927628	0.3652064858	0.3002220351
0.3043082182	0.6956917818	0.367550735	0.2993849297
0.3053091992	0.6946908008	0.3698933002	0.2985521284
0.3063101802	0.6936898198	0.3722341081	0.2977236002
0.3073111612	0.6926888388	0.3745730859	0.296899314
0.3083121421	0.6916878579	0.3769101618	0.2960792392
0.3093131231	0.6906868769	0.3792452649	0.2952633455
0.3103141041	0.6896858959	0.3815783253	0.2944516028
0.3113150851	0.6886849149	0.3839092738	0.2936439813
0.3123160661	0.6876839339	0.3862380421	0.2928404514
0.313317047	0.686682953	0.3885645629	0.2920409838
0.314318028	0.685681972	0.3908887696	0.2912455496
0.315319009	0.684680991	0.3932105967	0.2904541199
0.31631999	0.68368001	0.3955299792	0.2896666664
0.317320971	0.682679029	0.3978468534	0.2888831607
0.318321952	0.681678048	0.4001611559	0.2881035749
0.3193229329	0.6806770671	0.4024728247	0.2873278812
0.3203239139	0.6796760861	0.4047817982	0.2865560522
0.3213248949	0.6786751051	0.4070880158	0.2857880607
0.3223258759	0.6776741241	0.4093914178	0.2850238795
0.3233268569	0.6766731431	0.4116919453	0.2842634821
0.3243278378	0.6756721622	0.41398954	0.2835068418
0.3253288188	0.6746711812	0.4162841446	0.2827539324
0.3263297998	0.6736702002	0.4185757026	0.2820047279
0.3273307808	0.6726692192	0.4208641582	0.2812592023
0.3283317618	0.6716682382	0.4231494565	0.2805173302
0.3293327427	0.6706672573	0.4254315433	0.2797790862
0.3303337237	0.6696662763	0.4277103652	0.2790444451
0.3313347047	0.6686652953	0.4299858696	0.2783133819
0.3323356857	0.6676643143	0.4322580046	0.2775858721
0.3333366667	0.6666633333	0.4345267191	0.2768618911
0.3343376476	0.6656623524	0.4367919629	0.2761414147
0.3353386286	0.6646613714	0.4390536862	0.2754244187
0.3363396096	0.6636603904	0.4413118403	0.2747108794
0.3373405906	0.6626594094	0.4435663771	0.2740007731
0.3383415716	0.6616584284	0.4458172491	0.2732940763
0.3393425526	0.6606574474	0.4480644098	0.2725907658
0.3403435335	0.6596564665	0.4503078131	0.2718908187
0.3413445145	0.6586554855	0.4525474139	0.271194212
0.3423454955	0.6576545045	0.4547831677	0.2705009231
0.3433464765	0.6566535235	0.4570150306	0.2698109296
0.3443474575	0.6556525425	0.4592429596	0.2691242093
0.3453484384	0.6546515616	0.4614669122	0.26844074
0.3463494194	0.6536505806	0.4636868467	0.2677604999
0.3473504004	0.6526495996	0.465902722	0.2670834673
0.3483513814	0.6516486186	0.4681144978	0.2664096208
0.3493523624	0.6506476376	0.4703221343	0.265738939
0.3503533433	0.6496466567	0.4725255925	0.2650714008
0.3513543243	0.6486456757	0.4747248339	0.2644069852
0.3523553053	0.6476446947	0.4769198209	0.2637456714
0.3533562863	0.6466437137	0.4791105163	0.2630874389
0.3543572673	0.6456427327	0.4812968836	0.2624322673
0.3553582482	0.6446417518	0.4834788871	0.2617801362
0.3563592292	0.6436407708	0.4856564914	0.2611310256
0.3573602102	0.6426397898	0.4878296621	0.2604849157
0.3583611912	0.6416388088	0.4899983651	0.2598417865
0.3593621722	0.6406378278	0.4921625671	0.2592016187
0.3603631532	0.6396368468	0.4943222352	0.2585643927
0.3613641341	0.6386358659	0.4964773374	0.2579300892
0.3623651151	0.6376348849	0.4986278421	0.2572986893
0.3633660961	0.6366339039	0.5007737183	0.256670174
0.3643670771	0.6356329229	0.5029149355	0.2560445245
0.3653680581	0.6346319419	0.5050514639	0.2554217221
0.366369039	0.633630961	0.5071832743	0.2548017484
0.36737002	0.63262998	0.509310338	0.2541845852
0.368371001	0.631628999	0.5114326268	0.2535702142
0.369371982	0.630628018	0.5135501132	0.2529586174
0.370372963	0.629627037	0.51566277	0.252349777
0.3713739439	0.6286260561	0.5177705709	0.2517436752
0.3723749249	0.6276250751	0.5198734898	0.2511402946
0.3733759059	0.6266240941	0.5219715013	0.2505396175
0.3743768869	0.6256231131	0.5240645804	0.2499416269
0.3753778679	0.6246221321	0.5261527029	0.2493463054
0.3763788488	0.6236211512	0.5282358448	0.2487536362
0.3773798298	0.6226201702	0.5303139828	0.2481636023
0.3783808108	0.6216191892	0.5323870939	0.2475761871
0.3793817918	0.6206182082	0.534455156	0.2469913739
0.3803827728	0.6196172272	0.5365181469	0.2464091463
0.3813837538	0.6186162462	0.5385760455	0.2458294879
0.3823847347	0.6176152653	0.5406288308	0.2452523826
0.3833857157	0.6166142843	0.5426764823	0.2446778144
0.3843866967	0.6156133033	0.5447189802	0.2441057671
0.3853876777	0.6146123223	0.5467563049	0.2435362252
0.3863886587	0.6136113413	0.5487884375	0.2429691728
0.3873896396	0.6126103604	0.5508153593	0.2424045945
0.3883906206	0.6116093794	0.5528370523	0.2418424747
0.3893916016	0.6106083984	0.5548534989	0.2412827983
0.3903925826	0.6096074174	0.5568646817	0.24072555
0.3913935636	0.6086064364	0.5588705841	0.2401707148
0.3923945445	0.6076054555	0.5608711896	0.2396182776
0.3933955255	0.6066044745	0.5628664824	0.2390682238
0.3943965065	0.6056034935	0.564856447	0.2385205385
0.3953974875	0.6046025125	0.5668410682	0.2379752073
0.3963984685	0.6036015315	0.5688203315	0.2374322155
0.3973994494	0.6026005506	0.5707942226	0.2368915489
0.3984004304	0.6015995696	0.5727627277	0.2363531933
0.3994014114	0.6005985886	0.5747258332	0.2358171344
0.4004023924	0.5995976076	0.5766835262	0.2352833582
0.4014033734	0.5985966266	0.578635794	0.2347518509
0.4024043544	0.5975956456	0.5805826243	0.2342225986
0.4034053353	0.5965946647	0.5825240052	0.2336955877
0.4044063163	0.5955936837	0.5844599253	0.2331708045
0.4054072973	0.5945927027	0.5863903733	0.2326482355
0.4064082783	0.5935917217	0.5883153385	0.2321278674
0.4074092593	0.5925907407	0.5902348106	0.2316096869
0.4084102402	0.5915897598	0.5921487793	0.2310936808
0.4094112212	0.5905887788	0.5940572352	0.2305798361
0.4104122022	0.5895877978	0.5959601687	0.2300681397
0.4114131832	0.5885868168	0.597857571	0.2295585788
0.4124141642	0.5875858358	0.5997494334	0.2290511406
0.4134151451	0.5865848549	0.6016357475	0.2285458125
0.4144161261	0.5855838739	0.6035165054	0.2280425819
0.4154171071	0.5845828929	0.6053916995	0.2275414363
0.4164180881	0.5835819119	0.6072613224	0.2270423632
0.4174190691	0.5825809309	0.6091253671	0.2265453505
0.4184200501	0.5815799499	0.610983827	0.2260503859
0.419421031	0.580578969	0.6128366957	0.2255574572
0.420422012	0.579577988	0.6146839671	0.2250665526
0.421422993	0.578577007	0.6165256355	0.2245776601
0.422423974	0.577576026	0.6183616955	0.2240907678
0.423424955	0.576575045	0.6201921418	0.2236058639
0.4244259359	0.5755740641	0.6220169698	0.223122937
0.4254269169	0.5745730831	0.6238361748	0.2226419752
0.4264278979	0.5735721021	0.6256497525	0.2221629673
0.4274288789	0.5725711211	0.627457699	0.2216859018
0.4284298599	0.5715701401	0.6292600105	0.2212107674
0.4294308408	0.5705691592	0.6310566837	0.2207375529
0.4304318218	0.5695681782	0.6328477154	0.2202662471
0.4314328028	0.5685671972	0.6346331027	0.2197968389
0.4324337838	0.5675662162	0.636412843	0.2193293175
0.4334347648	0.5665652352	0.6381869339	0.2188636718
0.4344357457	0.5655642543	0.6399553734	0.2183998912
0.4354367267	0.5645632733	0.6417181597	0.2179379648
0.4364377077	0.5635622923	0.643475291	0.2174778821
0.4374386887	0.5625613113	0.6452267662	0.2170196324
0.4384396697	0.5615603303	0.6469725841	0.2165632052
0.4394406507	0.5605593493	0.6487127439	0.2161085902
0.4404416316	0.5595583684	0.650447245	0.2156557769
0.4414426126	0.5585573874	0.652176087	0.2152047552
0.4424435936	0.5575564064	0.6538992697	0.2147555148
0.4434445746	0.5565554254	0.6556167933	0.2143080456
0.4444455556	0.5555544444	0.6573286582	0.2138623376
0.4454465365	0.5545534635	0.6590348647	0.2134183808
0.4464475175	0.5535524825	0.6607354138	0.2129761653
0.4474484985	0.5525515015	0.6624303064	0.2125356814
0.4484494795	0.5515505205	0.6641195437	0.2120969191
0.4494504605	0.5505495395	0.6658031271	0.2116598689
0.4504514414	0.5495485586	0.6674810582	0.2112245212
0.4514524224	0.5485475776	0.6691533389	0.2107908664
0.4524534034	0.5475465966	0.6708199712	0.210358895
0.4534543844	0.5465456156	0.6724809573	0.2099285976
0.4544553654	0.5455446346	0.6741362996	0.2094999649
0.4554563463	0.5445436537	0.6757860008	0.2090729877
0.4564573273	0.5435426727	0.6774300637	0.2086476566
0.4574583083	0.5425416917	0.6790684912	0.2082239627
0.4584592893	0.5415407107	0.6807012867	0.2078018967
0.4594602703	0.5405397297	0.6823284533	0.2073814498
0.4604612513	0.5395387487	0.6839499948	0.206962613
0.4614622322	0.5385377678	0.6855659148	0.2065453773
0.4624632132	0.5375367868	0.6871762172	0.206129734
0.4634641942	0.5365358058	0.6887809061	0.2057156743
0.4644651752	0.5355348248	0.6903799857	0.2053031895
0.4654661562	0.5345338438	0.6919734606	0.204892271
0.4664671371	0.5335328629	0.6935613352	0.2044829103
0.4674681181	0.5325318819	0.6951436143	0.2040750988
0.4684690991	0.5315309009	0.6967203028	0.203668828
0.4694700801	0.5305299199	0.6982914057	0.2032640896
0.4704710611	0.5295289389	0.6998569284	0.2028608753
0.471472042	0.528527958	0.7014168761	0.2024591768
0.472473023	0.527526977	0.7029712544	0.2020589858
0.473474004	0.526525996	0.7045200689	0.2016602943
0.474474985	0.525525015	0.7060633256	0.201263094
0.475475966	0.524524034	0.7076010302	0.2008673771
0.4764769469	0.5235230531	0.709133189	0.2004731354
0.4774779279	0.5225220721	0.7106598082	0.2000803611
0.4784789089	0.5215210911	0.7121808941	0.1996890462
0.4794798899	0.5205201101	0.7136964533	0.1992991831
0.4804808709	0.5195191291	0.7152064924	0.1989107638
0.4814818519	0.5185181481	0.7167110182	0.1985237807
0.4824828328	0.5175171672	0.7182100376	0.1981382261
0.4834838138	0.5165161862	0.7197035577	0.1977540924
0.4844847948	0.5155152052	0.7211915856	0.197371372
0.4854857758	0.5145142242	0.7226741285	0.1969900576
0.4864867568	0.5135132432	0.7241511939	0.1966101415
0.4874877377	0.5125122623	0.7256227893	0.1962316164
0.4884887187	0.5115112813	0.7270889224	0.195854475
0.4894896997	0.5105103003	0.7285496008	0.1954787099
0.4904906807	0.5095093193	0.7300048325	0.1951043139
0.4914916617	0.5085083383	0.7314546254	0.1947312798
0.4924926426	0.5075073574	0.7328989876	0.1943596005
0.4934936236	0.5065063764	0.7343379273	0.1939892688
0.4944946046	0.5055053954	0.7357714528	0.1936202777
0.4954955856	0.5045044144	0.7371995725	0.1932526201
0.4964965666	0.5035034334	0.7386222948	0.1928862892
0.4974975475	0.5025024525	0.7400396285	0.192521278
0.4984985285	0.5015014715	0.7414515821	0.1921575796
0.4994995095	0.5005004905	0.7428581644	0.1917951873
0.5005004905	0.4994995095	0.7442593845	0.1914340942
0.5015014715	0.4984985285	0.7456552511	0.1910742936
