0.04705610611	0.9529438939	89.05338938	1.119651661
0.04805708709	0.9519429129	83.28434883	1.12340209
0.04905806807	0.9509419319	77.99345478	1.127171407
0.05005904905	0.949940951	73.13402848	1.13095861
0.05106003003	0.94893997	68.66456358	1.134762734
0.05206101101	0.947938989	64.54809029	1.138582854
0.05306199199	0.946938008	60.75162486	1.142418077
0.05406297297	0.945937027	57.24569204	1.146267544
0.05506395395	0.944936046	54.00391017	1.150130428
0.05606493493	0.9439350651	51.0026299	1.154005933
0.05706591592	0.9429340841	48.22061909	1.157893293
0.0580668969	0.9419331031	45.63878758	1.161791767
0.05906787788	0.9409321221	43.23994622	1.165700643
0.06006885886	0.9399311411	41.00859568	1.169619234
0.06106983984	0.9389301602	38.93074096	1.173546877
0.06207082082	0.9379291792	36.99372828	1.177482935
0.0630718018	0.9369281982	35.18610139	1.18142679
0.06407278278	0.9359272172	33.49747478	1.185377847
0.06507376376	0.9349262362	31.91842163	1.189335533
0.06607474474	0.9339252553	30.44037472	1.193299293
0.06707572573	0.9329242743	29.05553853	1.197268592
0.06807670671	0.9319232933	27.7568113	1.201242915
0.06907768769	0.9309223123	26.53771576	1.20522176
0.07007866867	0.9299213313	25.39233739	1.209204648
0.07107964965	0.9289203504	24.31526957	1.213191111
0.07208063063	0.9279193694	23.30156446	1.2171807
0.07308161161	0.9269183884	22.34668926	1.22117298
0.07408259259	0.9259174074	21.44648697	1.225167531
0.07508357357	0.9249164264	20.59714134	1.229163946
0.07608455455	0.9239154454	19.79514534	1.233161832
0.07708553554	0.9229144645	19.03727294	1.237160809
0.07808651652	0.9219134835	18.32055368	1.24116051
0.0790874975	0.9209125025	17.64224984	1.24516058
0.08008847848	0.9199115215	16.99983579	1.249160674
0.08108945946	0.9189105405	16.39097947	1.25316046
0.08209044044	0.9179095596	15.81352557	1.257159617
0.08309142142	0.9169085786	15.26548039	1.261157833
0.0840924024	0.9159075976	14.7449981	1.265154808
0.08509338338	0.9149066166	14.25036835	1.269150248
0.08609436436	0.9139056356	13.78000496	1.273143873
0.08709534535	0.9129046547	13.33243572	1.27713541
0.08809632633	0.9119036737	12.90629309	1.281124594
0.08909730731	0.9109026927	12.50030573	1.285111169
0.09009828829	0.9099017117	12.11329086	1.289094888
0.09109926927	0.9089007307	11.74414719	1.293075511
0.09210025025	0.9078997497	11.39184859	1.297052806
0.09310123123	0.9068987688	11.05543822	1.301026549
0.09410221221	0.9058977878	10.73402321	1.304996523
0.09510319319	0.9048968068	10.42676979	1.308962515
0.09610417417	0.9038958258	10.13289884	1.312924324
0.09710515516	0.9028948448	9.851681791	1.316881751
0.09810613614	0.9018938639	9.582436896	1.320834605
0.09910711712	0.9008928829	9.324525793	1.324782702
0.1001080981	0.8998919019	9.077350351	1.328725862
0.1011090791	0.8988909209	8.840349772	1.332663913
0.1021100601	0.8978899399	8.612997931	1.336596685
0.103111041	0.896888959	8.394800924	1.340524018
0.104112022	0.895887978	8.185294809	1.344445752
0.105113003	0.894886997	7.984043526	1.348361738
0.106113984	0.893886016	7.790636979	1.352271826
0.107114965	0.892885035	7.604689265	1.356175875
0.1081159459	0.8918840541	7.425837037	1.360073746
0.1091169269	0.8908830731	7.253737994	1.363965305
0.1101179079	0.8898820921	7.08806948	1.367850425
0.1111188889	0.8888811111	6.928527192	1.371728978
0.1121198699	0.8878801301	6.774823981	1.375600846
0.1131208509	0.8868791491	6.62668874	1.379465909
0.1141218318	0.8858781682	6.483865376	1.383324057
0.1151228128	0.8848771872	6.346111851	1.387175177
0.1161237938	0.8838762062	6.213199298	1.391019166
0.1171247748	0.8828752252	6.084911195	1.39485592
0.1181257558	0.8818742442	5.961042597	1.398685341
0.1191267367	0.8808732633	5.841399424	1.402507333
0.1201277177	0.8798722823	5.725797799	1.406321804
0.1211286987	0.8788713013	5.614063428	1.410128663
0.1221296797	0.8778703203	5.506031022	1.413927826
0.1231306607	0.8768693393	5.401543765	1.417719208
0.1241316416	0.8758683584	5.30045281	1.421502729
0.1251326226	0.8748673774	5.202616811	1.425278312
0.1261336036	0.8738663964	5.107901486	1.429045881
0.1271345846	0.8728654154	5.016179213	1.432805364
0.1281355656	0.8718644344	4.927328642	1.436556692
0.1291365465	0.8708634535	4.841234344	1.440299797
0.1301375275	0.8698624725	4.757786473	1.444034614
0.1311385085	0.8688614915	4.676880457	1.44776108
0.1321394895	0.8678605105	4.598416702	1.451479136
0.1331404705	0.8668595295	4.522300316	1.455188723
0.1341414515	0.8658585485	4.448440859	1.458889785
0.1351424324	0.8648575676	4.376752091	1.46258227
0.1361434134	0.8638565866	4.307151754	1.466266124
0.1371443944	0.8628556056	4.239561356	1.469941299
0.1381453754	0.8618546246	4.173905968	1.473607746
0.1391463564	0.8608536436	4.11011404	1.47726542
0.1401473373	0.8598526627	4.048117225	1.480914277
0.1411483183	0.8588516817	3.987850206	1.484554274
0.1421492993	0.8578507007	3.929250548	1.488185371
0.1431502803	0.8568497197	3.872258544	1.491807529
0.1441512613	0.8558487387	3.81681708	1.495420711
0.1451522422	0.8548477578	3.762871503	1.499024881
0.1461532232	0.8538467768	3.710369495	1.502620006
0.1471542042	0.8528457958	3.659260962	1.506206052
0.1481551852	0.8518448148	3.60949792	1.50978299
0.1491561662	0.8508438338	3.561034393	1.513350788
0.1501571471	0.8498428529	3.513826312	1.51690942
0.1511581281	0.8488418719	3.46783143	1.520458858
0.1521591091	0.8478408909	3.423009226	1.523999076
0.1531600901	0.8468399099	3.379320829	1.527530052
0.1541610711	0.8458389289	3.336728933	1.531051761
0.1551620521	0.8448379479	3.295197732	1.534564183
0.156163033	0.843836967	3.254692843	1.538067296
0.157164014	0.842835986	3.21518124	1.541561081
0.158164995	0.841835005	3.176631197	1.545045521
0.159165976	0.840834024	3.139012222	1.548520598
0.160166957	0.839833043	3.102295005	1.551986296
0.1611679379	0.8388320621	3.066451361	1.5554426
0.1621689189	0.8378310811	3.031454183	1.558889497
0.1631698999	0.8368301001	2.997277391	1.562326973
0.1641708809	0.8358291191	2.963895889	1.565755017
0.1651718619	0.8348281381	2.931285518	1.569173617
0.1661728428	0.8338271572	2.899423018	1.572582764
0.1671738238	0.8328261762	2.86828599	1.575982448
0.1681748048	0.8318251952	2.837852853	1.579372661
0.1691757858	0.8308242142	2.808102814	1.582753395
0.1701767668	0.8298232332	2.779015834	1.586124645
0.1711777477	0.8288222523	2.750572594	1.589486404
0.1721787287	0.8278212713	2.722754464	1.592838667
0.1731797097	0.8268202903	2.695543477	1.59618143
0.1741806907	0.8258193093	2.668922299	1.599514689
0.1751816717	0.8248183283	2.642874205	1.602838442
0.1761826527	0.8238173473	2.617383052	1.606152687
0.1771836336	0.8228163664	2.592433253	1.609457422
0.1781846146	0.8218153854	2.568009762	1.612752647
0.1791855956	0.8208144044	2.544098043	1.616038361
0.1801865766	0.8198134234	2.520684056	1.619314566
0.1811875576	0.8188124424	2.497754234	1.622581262
0.1821885385	0.8178114615	2.475295466	1.625838451
0.1831895195	0.8168104805	2.453295077	1.629086136
0.1841905005	0.8158094995	2.431740813	1.63232432
0.1851914815	0.8148085185	2.410620823	1.635553006
0.1861924625	0.8138075375	2.389923644	1.638772199
0.1871934434	0.8128065566	2.369638186	1.641981902
0.1881944244	0.8118055756	2.349753718	1.645182122
0.1891954054	0.8108045946	2.330259854	1.648372864
0.1901963864	0.8098036136	2.31114654	1.651554135
0.1911973674	0.8088026326	2.29240404	1.65472594
0.1921983483	0.8078016517	2.274022928	1.657888287
0.1931993293	0.8068006707	2.255994071	1.661041183
0.1942003103	0.8057996897	2.238308623	1.664184637
0.1952012913	0.8047987087	2.220958014	1.667318657
0.1962022723	0.8037977277	2.203933934	1.670443252
0.1972032533	0.8027967467	2.187228331	1.673558431
0.1982042342	0.8017957658	2.170833399	1.676664204
0.1992052152	0.8007947848	2.154741568	1.679760581
0.2002061962	0.7997938038	2.138945494	1.682847572
0.2012071772	0.7987928228	2.123438056	1.685925188
0.2022081582	0.7977918418	2.108212345	1.68899344
0.2032091391	0.7967908609	2.093261656	1.692052341
0.2042101201	0.7957898799	2.078579482	1.695101901
0.2052111011	0.7947888989	2.064159506	1.698142133
0.2062120821	0.7937879179	2.049995595	1.701173049
0.2072130631	0.7927869369	2.036081797	1.704194662
0.208214044	0.791785956	2.022412327	1.707206986
0.209215025	0.790784975	2.008981568	1.710210033
0.210216006	0.789783994	1.995784065	1.713203818
0.211216987	0.788783013	1.982814514	1.716188353
0.212217968	0.787782032	1.970067763	1.719163655
0.2132189489	0.7867810511	1.957538805	1.722129737
0.2142199299	0.7857800701	1.945222771	1.725086613
0.2152209109	0.7847790891	1.933114927	1.728034299
0.2162218919	0.7837781081	1.921210673	1.730972811
0.2172228729	0.7827771271	1.909505531	1.733902163
0.2182238539	0.7817761461	1.897995147	1.736822371
0.2192248348	0.7807751652	1.886675288	1.739733452
0.2202258158	0.7797741842	1.875541831	1.742635421
0.2212267968	0.7787732032	1.864590766	1.745528294
0.2222277778	0.7777722222	1.853818191	1.748412089
0.2232287588	0.7767712412	1.843220306	1.751286822
0.2242297397	0.7757702603	1.832793414	1.75415251
0.2252307207	0.7747692793	1.822533913	1.75700917
0.2262317017	0.7737682983	1.812438297	1.759856819
0.2272326827	0.7727673173	1.80250315	1.762695476
0.2282336637	0.7717663363	1.792725147	1.765525157
0.2292346446	0.7707653554	1.783101045	1.76834588
0.2302356256	0.7697643744	1.773627689	1.771157664
0.2312366066	0.7687633934	1.764302	1.773960526
0.2322375876	0.7677624124	1.755120981	1.776754484
0.2332385686	0.7667614314	1.746081709	1.779539558
0.2342395495	0.7657604505	1.737181334	1.782315766
0.2352405305	0.7647594695	1.72841708	1.785083126
0.2362415115	0.7637584885	1.719786236	1.787841657
0.2372424925	0.7627575075	1.711286162	1.790591378
0.2382434735	0.7617565265	1.702914283	1.793332308
0.2392444545	0.7607555455	1.694668084	1.796064467
0.2402454354	0.7597545646	1.686545114	1.798787873
0.2412464164	0.7587535836	1.678542983	1.801502546
0.2422473974	0.7577526026	1.670659355	1.804208506
0.2432483784	0.7567516216	1.662891953	1.806905772
0.2442493594	0.7557506406	1.655238555	1.809594364
0.2452503403	0.7547496597	1.647696989	1.812274302
0.2462513213	0.7537486787	1.640265138	1.814945605
0.2472523023	0.7527476977	1.632940934	1.817608293
0.2482532833	0.7517467167	1.625722356	1.820262388
0.2492542643	0.7507457357	1.618607433	1.822907907
0.2502552452	0.7497447548	1.611594237	1.825544873
0.2512562262	0.7487437738	1.604680888	1.828173305
0.2522572072	0.7477427928	1.597865546	1.830793223
0.2532581882	0.7467418118	1.591146417	1.833404649
0.2542591692	0.7457408308	1.584521745	1.836007602
0.2552601502	0.7447398498	1.577989815	1.838602102
0.2562611311	0.7437388689	1.571548952	1.841188172
0.2572621121	0.7427378879	1.565197516	1.843765831
0.2582630931	0.7417369069	1.558933908	1.846335099
0.2592640741	0.7407359259	1.55275656	1.848895999
0.2602650551	0.7397349449	1.546663943	1.85144855
0.261266036	0.738733964	1.540654561	1.853992774
0.262267017	0.737732983	1.534726948	1.856528691
0.263267998	0.736732002	1.528879674	1.859056322
0.264268979	0.735731021	1.523111339	1.861575688
0.26526996	0.73473004	1.517420572	1.864086811
0.2662709409	0.7337290591	1.511806035	1.866589711
0.2672719219	0.7327280781	1.506266415	1.86908441
0.2682729029	0.7317270971	1.50080043	1.871570928
0.2692738839	0.7307261161	1.495406825	1.874049287
0.2702748649	0.7297251351	1.49008437	1.876519508
0.2712758458	0.7287241542	1.484831864	1.878981612
0.2722768268	0.7277231732	1.479648129	1.88143562
0.2732778078	0.7267221922	1.474532013	1.883881554
0.2742787888	0.7257212112	1.469482387	1.886319435
0.2752797698	0.7247202302	1.464498147	1.888749284
0.2762807508	0.7237192492	1.45957821	1.891171122
0.2772817317	0.7227182683	1.454721519	1.89358497
0.2782827127	0.7217172873	1.449927034	1.895990851
0.2792836937	0.7207163063	1.44519374	1.898388785
0.2802846747	0.7197153253	1.440520641	1.900778793
0.2812856557	0.7187143443	1.435906762	1.903160898
0.2822866366	0.7177133634	1.431351147	1.90553512
0.2832876176	0.7167123824	1.42685286	1.90790148
0.2842885986	0.7157114014	1.422410983	1.91026
0.2852895796	0.7147104204	1.418024618	1.912610702
0.2862905606	0.7137094394	1.413692884	1.914953606
0.2872915415	0.7127084585	1.409414915	1.917288734
0.2882925225	0.7117074775	1.405189867	1.919616108
0.2892935035	0.7107064965	1.401016909	1.921935748
0.2902944845	0.7097055155	1.396895227	1.924247676
0.2912954655	0.7087045345	1.392824023	1.926551913
0.2922964464	0.7077035536	1.388802516	1.928848481
0.2932974274	0.7067025726	1.384829937	1.9311374
0.2942984084	0.7057015916	1.380905536	1.933418693
0.2952993894	0.7047006106	1.377028573	1.93569238
0.2963003704	0.7036996296	1.373198325	1.937958483
0.2973013514	0.7026986486	1.369414082	1.940217022
0.2983023323	0.7016976677	1.365675148	1.94246802
0.2993033133	0.7006966867	1.361980839	1.944711497
0.3003042943	0.6996957057	1.358330485	1.946947474
0.3013052753	0.6986947247	1.354723428	1.949175973
0.3023062563	0.6976937437	1.351159022	1.951397015
0.3033072372	0.6966927628	1.347636634	1.953610621
0.3043082182	0.6956917818	1.344155643	1.955816812
0.3053091992	0.6946908008	1.340715437	1.958015609
0.3063101802	0.6936898198	1.337315418	1.960207033
0.3073111612	0.6926888388	1.333954998	1.962391105
0.3083121421	0.6916878579	1.330633599	1.964567847
0.3093131231	0.6906868769	1.327350655	1.966737278
0.3103141041	0.6896858959	1.324105609	1.968899421
0.3113150851	0.6886849149	1.320897915	1.971054296
0.3123160661	0.6876839339	1.317727035	1.973201924
0.313317047	0.686682953	1.314592444	1.975342325
0.314318028	0.685681972	1.311493623	1.977475522
0.315319009	0.684680991	1.308430063	1.979601533
0.31631999	0.68368001	1.305401267	1.981720381
0.317320971	0.682679029	1.302406742	1.983832086
0.318321952	0.681678048	1.299446008	1.985936669
0.3193229329	0.6806770671	1.29651859	1.988034151
0.3203239139	0.6796760861	1.293624023	1.990124551
0.3213248949	0.6786751051	1.290761851	1.992207891
0.3223258759	0.6776741241	1.287931623	1.994284191
0.3233268569	0.6766731431	1.2851329	1.996353472
0.3243278378	0.6756721622	1.282365246	1.998415754
0.3253288188	0.6746711812	1.279628236	2.000471058
0.3263297998	0.6736702002	1.27692145	2.002519404
0.3273307808	0.6726692192	1.274244477	2.004560813
0.3283317618	0.6716682382	1.271596911	2.006595305
0.3293327427	0.6706672573	1.268978355	2.0086229
0.3303337237	0.6696662763	1.266388417	2.010643619
0.3313347047	0.6686652953	1.263826712	2.012657481
0.3323356857	0.6676643143	1.261292862	2.014664507
0.3333366667	0.6666633333	1.258786494	2.016664718
0.3343376476	0.6656623524	1.256307244	2.018658133
0.3353386286	0.6646613714	1.25385475	2.020644772
0.3363396096	0.6636603904	1.25142866	2.022624656
0.3373405906	0.6626594094	1.249028625	2.024597804
0.3383415716	0.6616584284	1.246654303	2.026564236
0.3393425526	0.6606574474	1.244305357	2.028523972
0.3403435335	0.6596564665	1.241981455	2.030477033
0.3413445145	0.6586554855	1.239682273	2.032423438
0.3423454955	0.6576545045	1.237407488	2.034363206
0.3433464765	0.6566535235	1.235156786	2.036296358
0.3443474575	0.6556525425	1.232929857	2.038222913
0.3453484384	0.6546515616	1.230726394	2.040142891
0.3463494194	0.6536505806	1.228546098	2.042056311
0.3473504004	0.6526495996	1.226388672	2.043963193
0.3483513814	0.6516486186	1.224253826	2.045863556
0.3493523624	0.6506476376	1.222141273	2.047757421
0.3503533433	0.6496466567	1.22005073	2.049644806
0.3513543243	0.6486456757	1.217981921	2.051525731
0.3523553053	0.6476446947	1.215934572	2.053400215
0.3533562863	0.6466437137	1.213908414	2.055268277
0.3543572673	0.6456427327	1.211903182	2.057129936
0.3553582482	0.6446417518	1.209918616	2.058985213
0.3563592292	0.6436407708	1.207954459	2.060834125
0.3573602102	0.6426397898	1.206010458	2.062676693
0.3583611912	0.6416388088	1.204086364	2.064512935
0.3593621722	0.6406378278	1.202181933	2.066342869
0.3603631532	0.6396368468	1.200296923	2.068166516
0.3613641341	0.6386358659	1.198431096	2.069983894
0.3623651151	0.6376348849	1.196584218	2.071795021
0.3633660961	0.6366339039	1.194756059	2.073599917
0.3643670771	0.6356329229	1.192946392	2.075398601
0.3653680581	0.6346319419	1.191154992	2.07719109
0.366369039	0.633630961	1.189381641	2.078977405
0.36737002	0.63262998	1.18762612	2.080757562
0.368371001	0.631628999	1.185888216	2.082531582
0.369371982	0.630628018	1.184167718	2.084299482
0.370372963	0.629627037	1.182464418	2.086061281
0.3713739439	0.6286260561	1.180778113	2.087816997
0.3723749249	0.6276250751	1.179108601	2.089566649
0.3733759059	0.6266240941	1.177455683	2.091310255
0.3743768869	0.6256231131	1.175819163	2.093047833
0.3753778679	0.6246221321	1.174198849	2.094779402
0.3763788488	0.6236211512	1.172594551	2.09650498
0.3773798298	0.6226201702	1.171006081	2.098224584
0.3783808108	0.6216191892	1.169433254	2.099938233
0.3793817918	0.6206182082	1.16787589	2.101645945
0.3803827728	0.6196172272	1.166333809	2.103347738
0.3813837538	0.6186162462	1.164806833	2.10504363
0.3823847347	0.6176152653	1.163294789	2.106733638
0.3833857157	0.6166142843	1.161797504	2.108417781
0.3843866967	0.6156133033	1.16031481	2.110096076
0.3853876777	0.6146123223	1.15884654	2.111768541
0.3863886587	0.6136113413	1.157392528	2.113435194
0.3873896396	0.6126103604	1.155952613	2.115096052
0.3883906206	0.6116093794	1.154526634	2.116751133
0.3893916016	0.6106083984	1.153114434	2.118400455
0.3903925826	0.6096074174	1.151715858	2.120044034
0.3913935636	0.6086064364	1.15033075	2.121681888
0.3923945445	0.6076054555	1.148958961	2.123314035
0.3933955255	0.6066044745	1.147600341	2.124940492
0.3943965065	0.6056034935	1.146254743	2.126561277
0.3953974875	0.6046025125	1.144922022	2.128176406
0.3963984685	0.6036015315	1.143602033	2.129785896
0.3973994494	0.6026005506	1.142294637	2.131389765
0.3984004304	0.6015995696	1.140999694	2.13298803
0.3994014114	0.6005985886	1.139717065	2.134580708
0.4004023924	0.5995976076	1.138446617	2.136167816
0.4014033734	0.5985966266	1.137188214	2.13774937
0.4024043544	0.5975956456	1.135941725	2.139325388
0.4034053353	0.5965946647	1.13470702	2.140895887
0.4044063163	0.5955936837	1.13348397	2.142460882
0.4054072973	0.5945927027	1.132272448	2.144020392
0.4064082783	0.5935917217	1.13107233	2.145574432
0.4074092593	0.5925907407	1.129883491	2.147123019
0.4084102402	0.5915897598	1.12870581	2.14866617
0.4094112212	0.5905887788	1.127539167	2.150203902
0.4104122022	0.5895877978	1.126383443	2.15173623
0.4114131832	0.5885868168	1.125238521	2.153263172
0.4124141642	0.5875858358	1.124104286	2.154784743
0.4134151451	0.5865848549	1.122980623	2.15630096
0.4144161261	0.5855838739	1.12186742	2.157811839
0.4154171071	0.5845828929	1.120764565	2.159317396
0.4164180881	0.5835819119	1.11967195	2.160817648
0.4174190691	0.5825809309	1.118589465	2.162312611
0.4184200501	0.5815799499	1.117517004	2.163802301
0.419421031	0.580578969	1.116454461	2.165286733
0.420422012	0.579577988	1.115401733	2.166765924
0.421422993	0.578577007	1.114358716	2.16823989
0.422423974	0.577576026	1.113325308	2.169708647
0.423424955	0.576575045	1.11230141	2.17117221
0.4244259359	0.5755740641	1.111286923	2.172630595
0.4254269169	0.5745730831	1.110281748	2.174083818
0.4264278979	0.5735721021	1.10928579	2.175531894
0.4274288789	0.5725711211	1.108298952	2.17697484
0.4284298599	0.5715701401	1.107321141	2.178412671
0.4294308408	0.5705691592	1.106352265	2.179845402
0.4304318218	0.5695681782	1.10539223	2.181273049
0.4314328028	0.5685671972	1.104440946	2.182695628
0.4324337838	0.5675662162	1.103498325	2.184113153
0.4334347648	0.5665652352	1.102564277	2.18552564
0.4344357457	0.5655642543	1.101638715	2.186933105
0.4354367267	0.5645632733	1.100721553	2.188335562
0.4364377077	0.5635622923	1.099812706	2.189733027
0.4374386887	0.5625613113	1.098912089	2.191125515
0.4384396697	0.5615603303	1.098019619	2.192513041
0.4394406507	0.5605593493	1.097135215	2.19389562
0.4404416316	0.5595583684	1.096258794	2.195273268
0.4414426126	0.5585573874	1.095390278	2.196645998
0.4424435936	0.5575564064	1.094529586	2.198013827
0.4434445746	0.5565554254	1.093676641	2.199376768
0.4444455556	0.5555544444	1.092831364	2.200734837
0.4454465365	0.5545534635	1.091993681	2.202088049
0.4464475175	0.5535524825	1.091163515	2.203436418
0.4474484985	0.5525515015	1.090340791	2.204779959
0.4484494795	0.5515505205	1.089525436	2.206118686
0.4494504605	0.5505495395	1.088717378	2.207452615
0.4504514414	0.5495485586	1.087916544	2.208781759
0.4514524224	0.5485475776	1.087122863	2.210106134
0.4524534034	0.5475465966	1.086336264	2.211425753
0.4534543844	0.5465456156	1.08555668	2.212740631
0.4544553654	0.5455446346	1.08478404	2.214050783
0.4554563463	0.5445436537	1.084018276	2.215356222
0.4564573273	0.5435426727	1.083259323	2.216656964
0.4574583083	0.5425416917	1.082507114	2.217953021
0.4584592893	0.5415407107	1.081761582	2.21924441
0.4594602703	0.5405397297	1.081022664	2.220531142
0.4604612513	0.5395387487	1.080290295	2.221813233
0.4614622322	0.5385377678	1.079564413	2.223090697
0.4624632132	0.5375367868	1.078844953	2.224363548
0.4634641942	0.5365358058	1.078131856	2.225631799
0.4644651752	0.5355348248	1.077425059	2.226895465
0.4654661562	0.5345338438	1.076724503	2.228154559
0.4664671371	0.5335328629	1.076030127	2.229409095
0.4674681181	0.5325318819	1.075341873	2.230659087
0.4684690991	0.5315309009	1.074659681	2.231904549
0.4694700801	0.5305299199	1.073983495	2.233145494
0.4704710611	0.5295289389	1.073313257	2.234381937
0.471472042	0.528527958	1.072648911	2.23561389
0.472473023	0.527526977	1.071990401	2.236841367
0.473474004	0.526525996	1.071337672	2.238064382
0.474474985	0.525525015	1.070690669	2.239282948
0.475475966	0.524524034	1.070049339	2.240497078
0.4764769469	0.5235230531	1.069413627	2.241706787
0.4774779279	0.5225220721	1.068783482	2.242912086
0.4784789089	0.5215210911	1.06815885	2.244112991
0.4794798899	0.5205201101	1.067539681	2.245309513
0.4804808709	0.5195191291	1.066925924	2.246501666
0.4814818519	0.5185181481	1.066317527	2.247689463
0.4824828328	0.5175171672	1.065714441	2.248872918
0.4834838138	0.5165161862	1.065116617	2.250052043
0.4844847948	0.5155152052	1.064524006	2.251226852
0.4854857758	0.5145142242	1.063936559	2.252397357
0.4864867568	0.5135132432	1.063354228	2.253563571
0.4874877377	0.5125122623	1.062776967	2.254725508
0.4884887187	0.5115112813	1.062204729	2.255883179
0.4894896997	0.5105103003	1.061637467	2.257036599
0.4904906807	0.5095093193	1.061075135	2.258185779
0.4914916617	0.5085083383	1.060517689	2.259330733
0.4924926426	0.5075073574	1.059965084	2.260471474
0.4934936236	0.5065063764	1.059417275	2.261608013
0.4944946046	0.5055053954	1.058874218	2.262740363
0.4954955856	0.5045044144	1.05833587	2.263868537
0.4964965666	0.5035034334	1.057802189	2.264992549
0.4974975475	0.5025024525	1.057273131	2.266112409
0.4984985285	0.5015014715	1.056748655	2.26722813
0.4994995095	0.5005004905	1.056228719	2.268339726
0.5005004905	0.4994995095	1.055713282	2.269447208
0.5015014715	0.4984985285	1.055202304	2.270550589
0.5025024525	0.4974975475	1.054695743	2.27164988
0.5035034334	0.4964965666	1.054193561	2.272745095
0.5045044144	0.4954955856	1.053695718	2.273836245
0.5055053954	0.4944946046	1.053202175	2.274923343
0.5065063764	0.4934936236	1.052712893	2.276006401
0.5075073574	0.4924926426	1.052227833	2.27708543
0.5085083383	0.4914916617	1.05174696	2.278160443
0.5095093193	0.4904906807	1.051270234	2.279231452
0.5105103003	0.4894896997	1.050797618	2.280298469
0.5115112813	0.4884887187	1.050329077	2.281361506
0.5125122623	0.4874877377	1.049864574	2.282420574
0.5135132432	0.4864867568	1.049404073	2.283475686
0.5145142242	0.4854857758	1.048947538	2.284526853
0.5155152052	0.4844847948	1.048494934	2.285574088
0.5165161862	0.4834838138	1.048046227	2.286617401
0.5175171672	0.4824828328	1.047601382	2.287656805
0.5185181481	0.4814818519	1.047160365	2.288692311
0.5195191291	0.4804808709	1.046723141	2.289723931
0.5205201101	0.4794798899	1.046289679	2.290751677
0.5215210911	0.4784789089	1.045859944	2.291775559
0.5225220721	0.4774779279	1.045433904	2.292795591
0.5235230531	0.4764769469	1.045011526	2.293811782
0.524524034	0.475475966	1.044592779	2.294824145
0.525525015	0.474474985	1.04417763	2.29583269
0.526525996	0.473474004	1.043766048	2.29683743
0.527526977	0.472473023	1.043358002	2.297838375
0.528527958	0.471472042	1.042953461	2.298835537
0.5295289389	0.4704710611	1.042552395	2.299828928
0.5305299199	0.4694700801	1.042154773	2.300818557
0.5315309009	0.4684690991	1.041760565	2.301804437
0.5325318819	0.4674681181	1.041369743	2.302786579
0.5335328629	0.4664671371	1.040982275	2.303764994
0.5345338438	0.4654661562	1.040598134	2.304739692
0.5355348248	0.4644651752	1.040217291	2.305710685
0.5365358058	0.4634641942	1.039839716	2.306677984
0.5375367868	0.4624632132	1.039465383	2.3076416
0.5385377678	0.4614622322	1.039094262	2.308601544
0.5395387487	0.4604612513	1.038726327	2.309557826
0.5405397297	0.4594602703	1.03836155	2.310510458
0.5415407107	0.4584592893	1.037999903	2.31145945
