0.09210025025	0.9078997497	0.002852143761	0.4439634782
0.09310123123	0.9068987688	0.003057225739	0.4408286849
0.09410221221	0.9058977878	0.003272967339	0.4377354395
0.09510319319	0.9048968068	0.003499675522	0.4346829682
0.09610417417	0.9038958258	0.003737655252	0.4316705145
0.09710515516	0.9028948448	0.003987209154	0.4286973394
0.09810613614	0.9018938639	0.004248637164	0.4257627206
0.09910711712	0.9008928829	0.004522236204	0.4228659522
0.1001080981	0.8998919019	0.00480829986	0.4200063442
0.1011090791	0.8988909209	0.005107118074	0.4171832222
0.1021100601	0.8978899399	0.005418976848	0.4143959271
0.103111041	0.896888959	0.005744157958	0.4116438143
0.104112022	0.895887978	0.006082938685	0.408926254
0.105113003	0.894886997	0.00643559155	0.4062426303
0.106113984	0.893886016	0.006802384072	0.4035923408
0.107114965	0.892885035	0.007183578529	0.4009747968
0.1081159459	0.8918840541	0.007579431738	0.3983894224
0.1091169269	0.8908830731	0.007990194848	0.3958356545
0.1101179079	0.8898820921	0.008416113139	0.3933129424
0.1111188889	0.8888811111	0.008857425841	0.3908207473
0.1121198699	0.8878801301	0.009314365964	0.3883585423
0.1131208509	0.8868791491	0.009787160134	0.385925812
0.1141218318	0.8858781682	0.01027602845	0.383522052
0.1151228128	0.8848771872	0.01078118436	0.381146769
0.1161237938	0.8838762062	0.01130283452	0.3787994801
0.1171247748	0.8828752252	0.01184117868	0.3764797131
0.1181257558	0.8818742442	0.01239640962	0.3741870054
0.1191267367	0.8808732633	0.01296871303	0.3719209047
0.1201277177	0.8798722823	0.01355826742	0.3696809681
0.1211286987	0.8788713013	0.01416524412	0.367466762
0.1221296797	0.8778703203	0.01478980714	0.3652778621
0.1231306607	0.8768693393	0.01543211318	0.3631138528
0.1241316416	0.8758683584	0.01609231157	0.3609743274
0.1251326226	0.8748673774	0.01677054428	0.3588588875
0.1261336036	0.8738663964	0.01746694584	0.356767143
0.1271345846	0.8728654154	0.01818164338	0.354698712
0.1281355656	0.8718644344	0.01891475663	0.3526532203
0.1291365465	0.8708634535	0.0196663979	0.3506303013
0.1301375275	0.8698624725	0.0204366721	0.348629596
0.1311385085	0.8688614915	0.02122567682	0.3466507529
0.1321394895	0.8678605105	0.02203350227	0.3446934272
0.1331404705	0.8668595295	0.02286023139	0.3427572815
0.1341414515	0.8658585485	0.02370593987	0.3408419847
0.1351424324	0.8648575676	0.0245706962	0.3389472128
0.1361434134	0.8638565866	0.02545456171	0.3370726479
0.1371443944	0.8628556056	0.02635759068	0.3352179787
0.1381453754	0.8618546246	0.02727983037	0.3333828999
0.1391463564	0.8608536436	0.02822132108	0.3315671122
0.1401473373	0.8598526627	0.02918209627	0.3297703222
0.1411483183	0.8588516817	0.03016218263	0.3279922422
0.1421492993	0.8578507007	0.03116160014	0.3262325903
0.1431502803	0.8568497197	0.03218036217	0.3244910899
0.1441512613	0.8558487387	0.03321847562	0.3227674697
0.1451522422	0.8548477578	0.03427594094	0.3210614637
0.1461532232	0.8538467768	0.03535275229	0.319372811
0.1471542042	0.8528457958	0.03644889762	0.3177012557
0.1481551852	0.8518448148	0.03756435877	0.3160465467
0.1491561662	0.8508438338	0.03869911159	0.3144084377
0.1501571471	0.8498428529	0.03985312607	0.312786687
0.1511581281	0.8488418719	0.04102636638	0.3111810576
0.1521591091	0.8478408909	0.04221879109	0.3095913166
0.1531600901	0.8468399099	0.04343035319	0.3080172359
0.1541610711	0.8458389289	0.04466100025	0.3064585912
0.1551620521	0.8448379479	0.04591067455	0.3049151626
0.156163033	0.843836967	0.04717931317	0.3033867342
0.157164014	0.842835986	0.04846684813	0.3018730941
0.158164995	0.841835005	0.0497732065	0.3003740342
0.159165976	0.840834024	0.05109831051	0.2988893501
0.160166957	0.839833043	0.05244207772	0.2974188414
0.1611679379	0.8388320621	0.05380442106	0.2959623111
0.1621689189	0.8378310811	0.05518524904	0.2945195657
0.1631698999	0.8368301001	0.05658446581	0.2930904153
0.1641708809	0.8358291191	0.05800197129	0.2916746734
0.1651718619	0.8348281381	0.05943766133	0.2902721567
0.1661728428	0.8338271572	0.06089142777	0.2888826852
0.1671738238	0.8328261762	0.06236315861	0.2875060821
0.1681748048	0.8318251952	0.06385273812	0.2861421738
0.1691757858	0.8308242142	0.06536004691	0.2847907896
0.1701767668	0.8298232332	0.06688496213	0.2834517617
0.1711777477	0.8288222523	0.06842735752	0.2821249254
0.1721787287	0.8278212713	0.06998710355	0.2808101188
0.1731797097	0.8268202903	0.07156406754	0.2795071828
0.1741806907	0.8258193093	0.07315811377	0.278215961
0.1751816717	0.8248183283	0.07476910358	0.2769362996
0.1761826527	0.8238173473	0.07639689549	0.2756680477
0.1771836336	0.8228163664	0.07804134533	0.2744110565
0.1781846146	0.8218153854	0.07970230629	0.2731651803
0.1791855956	0.8208144044	0.0813796291	0.2719302753
0.1801865766	0.8198134234	0.08307316209	0.2707062005
0.1811875576	0.8188124424	0.0847827513	0.269492817
0.1821885385	0.8178114615	0.0865082406	0.2682899885
0.1831895195	0.8168104805	0.08824947176	0.2670975808
0.1841905005	0.8158094995	0.09000628459	0.2659154617
0.1851914815	0.8148085185	0.09177851699	0.2647435017
0.1861924625	0.8138075375	0.09356600509	0.2635815729
0.1871934434	0.8128065566	0.09536858333	0.2624295498
0.1881944244	0.8118055756	0.09718608452	0.2612873089
0.1891954054	0.8108045946	0.09901834001	0.2601547287
0.1901963864	0.8098036136	0.1008651797	0.2590316895
0.1911973674	0.8088026326	0.1027264321	0.2579180738
0.1921983483	0.8078016517	0.1046019246	0.2568137659
0.1931993293	0.8068006707	0.1064914833	0.2557186518
0.1942003103	0.8057996897	0.1083949333	0.2546326195
0.1952012913	0.8047987087	0.1103120988	0.2535555587
0.1962022723	0.8037977277	0.1122428027	0.2524873609
0.1972032533	0.8027967467	0.1141868676	0.2514279192
0.1982042342	0.8017957658	0.1161441149	0.2503771284
0.1992052152	0.8007947848	0.1181143654	0.2493348851
0.2002061962	0.7997938038	0.1200974395	0.2483010875
0.2012071772	0.7987928228	0.1220931568	0.2472756351
0.2022081582	0.7977918418	0.1241013365	0.2462584293
0.2032091391	0.7967908609	0.1261217974	0.2452493728
0.2042101201	0.7957898799	0.128154358	0.2442483699
0.2052111011	0.7947888989	0.1301988364	0.2432553264
0.2062120821	0.7937879179	0.1322550506	0.2422701494
0.2072130631	0.7927869369	0.1343228183	0.2412927476
0.208214044	0.791785956	0.1364019573	0.2403230308
0.209215025	0.790784975	0.1384922852	0.2393609106
0.210216006	0.789783994	0.1405936197	0.2384062995
0.211216987	0.788783013	0.1427057783	0.2374591116
0.212217968	0.787782032	0.1448285791	0.2365192621
0.2132189489	0.7867810511	0.14696184	0.2355866676
0.2142199299	0.7857800701	0.1491053793	0.2346612459
0.2152209109	0.7847790891	0.1512590154	0.233742916
0.2162218919	0.7837781081	0.1534225671	0.2328315981
0.2172228729	0.7827771271	0.1555958538	0.2319272135
0.2182238539	0.7817761461	0.1577786948	0.2310296848
0.2192248348	0.7807751652	0.1599709104	0.2301389356
0.2202258158	0.7797741842	0.162172321	0.2292548908
0.2212267968	0.7787732032	0.1643827477	0.2283774762
0.2222277778	0.7777722222	0.1666020121	0.2275066187
0.2232287588	0.7767712412	0.1688299364	0.2266422463
0.2242297397	0.7757702603	0.1710663437	0.2257842881
0.2252307207	0.7747692793	0.1733110573	0.2249326741
0.2262317017	0.7737682983	0.1755639017	0.2240873353
0.2272326827	0.7727673173	0.1778247018	0.2232482038
0.2282336637	0.7717663363	0.1800932834	0.2224152125
0.2292346446	0.7707653554	0.1823694733	0.2215882954
0.2302356256	0.7697643744	0.1846530987	0.2207673873
0.2312366066	0.7687633934	0.186943988	0.2199524241
0.2322375876	0.7677624124	0.1892419706	0.2191433423
0.2332385686	0.7667614314	0.1915468763	0.2183400797
0.2342395495	0.7657604505	0.1938585364	0.2175425745
0.2352405305	0.7647594695	0.1961767829	0.2167507661
0.2362415115	0.7637584885	0.1985014488	0.2159645946
0.2372424925	0.7627575075	0.2008323681	0.215184001
0.2382434735	0.7617565265	0.203169376	0.214408927
0.2392444545	0.7607555455	0.2055123085	0.2136393152
0.2402454354	0.7597545646	0.2078610028	0.2128751089
0.2412464164	0.7587535836	0.2102152973	0.2121162522
0.2422473974	0.7577526026	0.2125750312	0.21136269
0.2432483784	0.7567516216	0.2149400452	0.2106143679
0.2442493594	0.7557506406	0.2173101809	0.2098712322
0.2452503403	0.7547496597	0.219685281	0.2091332301
0.2462513213	0.7537486787	0.2220651897	0.2084003092
0.2472523023	0.7527476977	0.2244497519	0.2076724181
0.2482532833	0.7517467167	0.2268388141	0.2069495059
0.2492542643	0.7507457357	0.2292322239	0.2062315225
0.2502552452	0.7497447548	0.2316298299	0.2055184183
0.2512562262	0.7487437738	0.2340314823	0.2048101445
0.2522572072	0.7477427928	0.2364370322	0.2041066528
0.2532581882	0.7467418118	0.2388463321	0.2034078958
0.2542591692	0.7457408308	0.2412592357	0.2027138264
0.2552601502	0.7447398498	0.2436755981	0.2020243982
0.2562611311	0.7437388689	0.2460952754	0.2013395656
0.2572621121	0.7427378879	0.2485181253	0.2006592834
0.2582630931	0.7417369069	0.2509440066	0.199983507
0.2592640741	0.7407359259	0.2533727793	0.1993121924
0.2602650551	0.7397349449	0.2558043048	0.1986452961
0.261266036	0.738733964	0.2582384459	0.1979827754
0.262267017	0.737732983	0.2606750665	0.1973245878
0.263267998	0.736732002	0.2631140318	0.1966706916
0.264268979	0.735731021	0.2655552086	0.1960210455
0.26526996	0.73473004	0.2679984647	0.1953756088
0.2662709409	0.7337290591	0.2704436692	0.1947343411
0.2672719219	0.7327280781	0.2728906928	0.1940972029
0.2682729029	0.7317270971	0.2753394071	0.1934641548
0.2692738839	0.7307261161	0.2777896855	0.1928351581
0.2702748649	0.7297251351	0.2802414023	0.1922101746
0.2712758458	0.7287241542	0.2826944333	0.1915891665
0.2722768268	0.7277231732	0.2851486555	0.1909720965
0.2732778078	0.7267221922	0.2876039474	0.1903589276
0.2742787888	0.7257212112	0.2900601886	0.1897496236
0.2752797698	0.7247202302	0.2925172601	0.1891441484
0.2762807508	0.7237192492	0.2949750442	0.1885424666
0.2772817317	0.7227182683	0.2974334245	0.187944543
0.2782827127	0.7217172873	0.299892286	0.187350343
0.2792836937	0.7207163063	0.3023515148	0.1867598323
0.2802846747	0.7197153253	0.3048109984	0.1861729772
0.2812856557	0.7187143443	0.3072706255	0.1855897442
0.2822866366	0.7177133634	0.3097302864	0.1850101002
0.2832876176	0.7167123824	0.3121898722	0.1844340128
0.2842885986	0.7157114014	0.3146492756	0.1838614496
0.2852895796	0.7147104204	0.3171083906	0.1832923789
0.2862905606	0.7137094394	0.3195671122	0.1827267691
0.2872915415	0.7127084585	0.322025337	0.1821645891
0.2882925225	0.7117074775	0.3244829626	0.1816058082
0.2892935035	0.7107064965	0.3269398879	0.1810503962
0.2902944845	0.7097055155	0.3293960131	0.1804983228
0.2912954655	0.7087045345	0.3318512396	0.1799495586
0.2922964464	0.7077035536	0.3343054702	0.1794040742
0.2932974274	0.7067025726	0.3367586086	0.1788618405
0.2942984084	0.7057015916	0.3392105601	0.1783228291
0.2952993894	0.7047006106	0.3416612309	0.1777870115
0.2963003704	0.7036996296	0.3441105285	0.1772543599
0.2973013514	0.7026986486	0.3465583618	0.1767248466
0.2983023323	0.7016976677	0.3490046406	0.1761984441
0.2993033133	0.7006966867	0.3514492761	0.1756751256
0.3003042943	0.6996957057	0.3538921805	0.1751548644
0.3013052753	0.6986947247	0.3563332674	0.1746376339
0.3023062563	0.6976937437	0.3587724514	0.1741234081
0.3033072372	0.6966927628	0.3612096483	0.1736121612
0.3043082182	0.6956917818	0.3636447751	0.1731038676
0.3053091992	0.6946908008	0.3660777498	0.1725985022
0.3063101802	0.6936898198	0.3685084917	0.17209604
0.3073111612	0.6926888388	0.3709369212	0.1715964564
0.3083121421	0.6916878579	0.3733629597	0.1710997268
0.3093131231	0.6906868769	0.3757865299	0.1706058273
0.3103141041	0.6896858959	0.3782075554	0.170114734
0.3113150851	0.6886849149	0.3806259611	0.1696264232
0.3123160661	0.6876839339	0.3830416728	0.1691408717
0.313317047	0.686682953	0.3854546176	0.1686580564
0.314318028	0.685681972	0.3878647233	0.1681779545
0.315319009	0.684680991	0.3902719193	0.1677005433
0.31631999	0.68368001	0.3926761355	0.1672258007
0.317320971	0.682679029	0.3950773032	0.1667537046
0.318321952	0.681678048	0.3974753547	0.166284233
0.3193229329	0.6806770671	0.3998702232	0.1658173644
0.3203239139	0.6796760861	0.402261843	0.1653530775
0.3213248949	0.6786751051	0.4046501494	0.1648913511
0.3223258759	0.6776741241	0.4070350787	0.1644321643
0.3233268569	0.6766731431	0.4094165683	0.1639754964
0.3243278378	0.6756721622	0.4117945563	0.1635213271
0.3253288188	0.6746711812	0.4141689821	0.163069636
0.3263297998	0.6736702002	0.416539786	0.1626204031
0.3273307808	0.6726692192	0.418906909	0.1621736086
0.3283317618	0.6716682382	0.4212702934	0.161729233
0.3293327427	0.6706672573	0.4236298822	0.1612872568
0.3303337237	0.6696662763	0.4259856195	0.1608476609
0.3313347047	0.6686652953	0.4283374502	0.1604104262
0.3323356857	0.6676643143	0.4306853202	0.1599755341
0.3333366667	0.6666633333	0.4330291763	0.1595429658
0.3343376476	0.6656623524	0.4353689661	0.1591127031
0.3353386286	0.6646613714	0.4377046382	0.1586847276
0.3363396096	0.6636603904	0.4400361421	0.1582590215
0.3373405906	0.6626594094	0.4423634281	0.1578355669
0.3383415716	0.6616584284	0.4446864473	0.1574143461
0.3393425526	0.6606574474	0.4470051519	0.1569953417
0.3403435335	0.6596564665	0.4493194948	0.1565785364
0.3413445145	0.6586554855	0.4516294296	0.1561639131
0.3423454955	0.6576545045	0.4539349109	0.1557514549
0.3433464765	0.6566535235	0.4562358942	0.155341145
0.3443474575	0.6556525425	0.4585323357	0.154932967
0.3453484384	0.6546515616	0.4608241924	0.1545269042
0.3463494194	0.6536505806	0.463111422	0.1541229406
0.3473504004	0.6526495996	0.4653939832	0.15372106
0.3483513814	0.6516486186	0.4676718355	0.1533212465
0.3493523624	0.6506476376	0.4699449388	0.1529234843
0.3503533433	0.6496466567	0.4722132543	0.1525277579
0.3513543243	0.6486456757	0.4744767435	0.1521340519
0.3523553053	0.6476446947	0.476735369	0.1517423508
0.3533562863	0.6466437137	0.4789890938	0.1513526396
0.3543572673	0.6456427327	0.4812378819	0.1509649034
0.3553582482	0.6446417518	0.4834816979	0.1505791272
0.3563592292	0.6436407708	0.4857205073	0.1501952964
0.3573602102	0.6426397898	0.4879542759	0.1498133964
0.3583611912	0.6416388088	0.4901829707	0.1494334129
0.3593621722	0.6406378278	0.4924065591	0.1490553315
0.3603631532	0.6396368468	0.4946250092	0.1486791383
0.3613641341	0.6386358659	0.4968382898	0.1483048191
0.3623651151	0.6376348849	0.4990463705	0.1479323601
0.3633660961	0.6366339039	0.5012492214	0.1475617477
0.3643670771	0.6356329229	0.5034468133	0.1471929682
0.3653680581	0.6346319419	0.5056391176	0.1468260082
0.366369039	0.633630961	0.5078261066	0.1464608545
0.36737002	0.63262998	0.5100077529	0.1460974937
0.368371001	0.631628999	0.5121840298	0.1457359129
0.369371982	0.630628018	0.5143549115	0.1453760992
0.370372963	0.629627037	0.5165203724	0.1450180397
0.3713739439	0.6286260561	0.5186803877	0.1446617216
0.3723749249	0.6276250751	0.5208349334	0.1443071326
0.3733759059	0.6266240941	0.5229839856	0.1439542601
0.3743768869	0.6256231131	0.5251275215	0.1436030918
0.3753778679	0.6246221321	0.5272655186	0.1432536155
0.3763788488	0.6236211512	0.5293979549	0.142905819
0.3773798298	0.6226201702	0.5315248092	0.1425596905
0.3783808108	0.6216191892	0.5336460607	0.142215218
0.3793817918	0.6206182082	0.5357616892	0.1418723898
0.3803827728	0.6196172272	0.5378716749	0.1415311943
0.3813837538	0.6186162462	0.5399759988	0.1411916199
0.3823847347	0.6176152653	0.5420746423	0.1408536551
0.3833857157	0.6166142843	0.5441675873	0.1405172887
0.3843866967	0.6156133033	0.5462548161	0.1401825095
0.3853876777	0.6146123223	0.5483363117	0.1398493062
0.3863886587	0.6136113413	0.5504120577	0.139517668
0.3873896396	0.6126103604	0.5524820378	0.1391875839
0.3883906206	0.6116093794	0.5545462366	0.1388590431
0.3893916016	0.6106083984	0.5566046389	0.1385320349
0.3903925826	0.6096074174	0.5586572301	0.1382065486
0.3913935636	0.6086064364	0.5607039962	0.1378825738
0.3923945445	0.6076054555	0.5627449233	0.1375601001
0.3933955255	0.6066044745	0.5647799984	0.137239117
0.3943965065	0.6056034935	0.5668092087	0.1369196145
0.3953974875	0.6046025125	0.5688325418	0.1366015823
0.3963984685	0.6036015315	0.5708499859	0.1362850104
0.3973994494	0.6026005506	0.5728615295	0.1359698889
0.3984004304	0.6015995696	0.5748671617	0.1356562078
0.3994014114	0.6005985886	0.5768668719	0.1353439575
0.4004023924	0.5995976076	0.5788606499	0.1350331282
0.4014033734	0.5985966266	0.580848486	0.1347237103
0.4024043544	0.5975956456	0.5828303709	0.1344156943
0.4034053353	0.5965946647	0.5848062955	0.1341090708
0.4044063163	0.5955936837	0.5867762515	0.1338038304
0.4054072973	0.5945927027	0.5887402307	0.1334999639
0.4064082783	0.5935917217	0.5906982252	0.133197462
0.4074092593	0.5925907407	0.5926502278	0.1328963157
0.4084102402	0.5915897598	0.5945962314	0.132596516
0.4094112212	0.5905887788	0.5965362294	0.1322980539
0.4104122022	0.5895877978	0.5984702157	0.1320009205
0.4114131832	0.5885868168	0.6003981841	0.1317051071
0.4124141642	0.5875858358	0.6023201294	0.1314106049
0.4134151451	0.5865848549	0.6042360461	0.1311174054
0.4144161261	0.5855838739	0.6061459296	0.1308254999
0.4154171071	0.5845828929	0.6080497753	0.13053488
0.4164180881	0.5835819119	0.6099475791	0.1302455372
0.4174190691	0.5825809309	0.6118393371	0.1299574633
0.4184200501	0.5815799499	0.6137250458	0.12967065
0.419421031	0.580578969	0.615604702	0.129385089
0.420422012	0.579577988	0.617478303	0.1291007722
0.421422993	0.578577007	0.619345846	0.1288176917
0.422423974	0.577576026	0.621207329	0.1285358393
0.423424955	0.576575045	0.62306275	0.1282552072
0.4244259359	0.5755740641	0.6249121073	0.1279757876
0.4254269169	0.5745730831	0.6267553995	0.1276975726
0.4264278979	0.5735721021	0.6285926258	0.1274205546
0.4274288789	0.5725711211	0.6304237852	0.1271447258
0.4284298599	0.5715701401	0.6322488774	0.1268700787
0.4294308408	0.5705691592	0.6340679021	0.1265966058
0.4304318218	0.5695681782	0.6358808595	0.1263242997
0.4314328028	0.5685671972	0.6376877497	0.1260531528
0.4324337838	0.5675662162	0.6394885736	0.1257831579
0.4334347648	0.5665652352	0.641283332	0.1255143077
0.4344357457	0.5655642543	0.6430720259	0.125246595
0.4354367267	0.5645632733	0.6448546568	0.1249800127
0.4364377077	0.5635622923	0.6466312264	0.1247145536
0.4374386887	0.5625613113	0.6484017366	0.1244502107
0.4384396697	0.5615603303	0.6501661894	0.124186977
0.4394406507	0.5605593493	0.6519245872	0.1239248457
0.4404416316	0.5595583684	0.6536769328	0.1236638098
0.4414426126	0.5585573874	0.6554232288	0.1234038626
0.4424435936	0.5575564064	0.6571634784	0.1231449973
0.4434445746	0.5565554254	0.6588976849	0.1228872072
0.4444455556	0.5555544444	0.6606258518	0.1226304856
0.4454465365	0.5545534635	0.6623479829	0.122374826
0.4464475175	0.5535524825	0.6640640821	0.1221202219
0.4474484985	0.5525515015	0.6657741535	0.1218666668
0.4484494795	0.5515505205	0.6674782016	0.1216141542
0.4494504605	0.5505495395	0.6691762309	0.1213626778
0.4504514414	0.5495485586	0.6708682462	0.1211122312
0.4514524224	0.5485475776	0.6725542524	0.1208628082
0.4524534034	0.5475465966	0.6742342549	0.1206144026
0.4534543844	0.5465456156	0.6759082588	0.1203670081
0.4544553654	0.5455446346	0.6775762698	0.1201206188
0.4554563463	0.5445436537	0.6792382937	0.1198752284
0.4564573273	0.5435426727	0.6808943362	0.119630831
0.4574583083	0.5425416917	0.6825444037	0.1193874206
0.4584592893	0.5415407107	0.6841885022	0.1191449913
0.4594602703	0.5405397297	0.6858266383	0.1189035372
0.4604612513	0.5395387487	0.6874588185	0.1186630524
0.4614622322	0.5385377678	0.6890850498	0.1184235312
0.4624632132	0.5375367868	0.690705339	0.1181849678
0.4634641942	0.5365358058	0.6923196933	0.1179473566
0.4644651752	0.5355348248	0.6939281198	0.1177106918
0.4654661562	0.5345338438	0.6955306262	0.1174749679
0.4664671371	0.5335328629	0.6971272199	0.1172401793
0.4674681181	0.5325318819	0.6987179087	0.1170063205
0.4684690991	0.5315309009	0.7003027004	0.116773386
0.4694700801	0.5305299199	0.7018816032	0.1165413704
0.4704710611	0.5295289389	0.7034546252	0.1163102682
0.471472042	0.528527958	0.7050217746	0.1160800742
0.472473023	0.527526977	0.7065830601	0.1158507831
0.473474004	0.526525996	0.70813849	0.1156223894
0.474474985	0.525525015	0.7096880733	0.1153948881
0.475475966	0.524524034	0.7112318186	0.115168274
0.4764769469	0.5235230531	0.7127697351	0.1149425418
0.4774779279	0.5225220721	0.7143018318	0.1147176866
0.4784789089	0.5215210911	0.715828118	0.1144937031
0.4794798899	0.5205201101	0.7173486029	0.1142705864
0.4804808709	0.5195191291	0.7188632962	0.1140483316
0.4814818519	0.5185181481	0.7203722073	0.1138269336
0.4824828328	0.5175171672	0.721875346	0.1136063875
0.4834838138	0.5165161862	0.7233727221	0.1133866885
0.4844847948	0.5155152052	0.7248643455	0.1131678317
0.4854857758	0.5145142242	0.7263502262	0.1129498122
0.4864867568	0.5135132432	0.7278303745	0.1127326255
0.4874877377	0.5125122623	0.7293048005	0.1125162666
0.4884887187	0.5115112813	0.7307735147	0.112300731
0.4894896997	0.5105103003	0.7322365273	0.1120860139
0.4904906807	0.5095093193	0.7336938491	0.1118721107
0.4914916617	0.5085083383	0.7351454905	0.1116590169
0.4924926426	0.5075073574	0.7365914625	0.1114467278
0.4934936236	0.5065063764	0.7380317757	0.111235239
0.4944946046	0.5055053954	0.7394664412	0.111024546
0.4954955856	0.5045044144	0.7408954698	0.1108146442
0.4964965666	0.5035034334	0.7423188728	0.1106055293
0.4974975475	0.5025024525	0.7437366613	0.110397197
0.4984985285	0.5015014715	0.7451488465	0.1101896427
0.4994995095	0.5005004905	0.7465554397	0.1099828623
0.5005004905	0.4994995095	0.7479564525	0.1097768514
