0.4074092593	0.5925907407	1.338356975	1.371482609
0.4084102402	0.5915897598	1.336496831	1.372797382
0.4094112212	0.5905887788	1.33464742	1.374113078
0.4104122022	0.5895877978	1.332808666	1.375429696
0.4114131832	0.5885868168	1.330980495	1.376747233
0.4124141642	0.5875858358	1.329162836	1.378065685
0.4134151451	0.5865848549	1.327355614	1.37938505
0.4144161261	0.5855838739	1.325558758	1.380705326
0.4154171071	0.5845828929	1.323772197	1.38202651
0.4164180881	0.5835819119	1.321995859	1.383348599
0.4174190691	0.5825809309	1.320229675	1.38467159
0.4184200501	0.5815799499	1.318473574	1.385995482
0.419421031	0.580578969	1.316727489	1.387320271
0.420422012	0.579577988	1.31499135	1.388645956
0.421422993	0.578577007	1.31326509	1.389972533
0.422423974	0.577576026	1.311548641	1.3913
0.423424955	0.576575045	1.309841937	1.392628356
0.4244259359	0.5755740641	1.308144912	1.393957597
0.4254269169	0.5745730831	1.306457499	1.395287721
0.4264278979	0.5735721021	1.304779635	1.396618726
0.4274288789	0.5725711211	1.303111254	1.397950611
0.4284298599	0.5715701401	1.301452293	1.399283371
0.4294308408	0.5705691592	1.299802688	1.400617006
0.4304318218	0.5695681782	1.298162376	1.401951513
0.4314328028	0.5685671972	1.296531295	1.40328689
0.4324337838	0.5675662162	1.294909383	1.404623135
0.4334347648	0.5665652352	1.293296579	1.405960246
0.4344357457	0.5655642543	1.291692822	1.407298221
0.4354367267	0.5645632733	1.290098052	1.408637058
0.4364377077	0.5635622923	1.288512208	1.409976754
0.4374386887	0.5625613113	1.286935231	1.411317309
0.4384396697	0.5615603303	1.285367064	1.412658719
0.4394406507	0.5605593493	1.283807646	1.414000984
0.4404416316	0.5595583684	1.28225692	1.415344101
0.4414426126	0.5585573874	1.28071483	1.416688068
0.4424435936	0.5575564064	1.279181317	1.418032884
0.4434445746	0.5565554254	1.277656326	1.419378547
0.4444455556	0.5555544444	1.2761398	1.420725055
0.4454465365	0.5545534635	1.274631683	1.422072407
0.4464475175	0.5535524825	1.273131922	1.4234206
0.4474484985	0.5525515015	1.27164046	1.424769634
0.4484494795	0.5515505205	1.270157244	1.426119507
0.4494504605	0.5505495395	1.26868222	1.427470216
0.4504514414	0.5495485586	1.267215334	1.428821762
0.4514524224	0.5485475776	1.265756534	1.430174141
0.4524534034	0.5475465966	1.264305767	1.431527353
0.4534543844	0.5465456156	1.26286298	1.432881396
0.4544553654	0.5455446346	1.261428123	1.434236269
0.4554563463	0.5445436537	1.260001143	1.43559197
0.4564573273	0.5435426727	1.258581991	1.436948499
0.4574583083	0.5425416917	1.257170615	1.438305853
0.4584592893	0.5415407107	1.255766965	1.439664033
0.4594602703	0.5405397297	1.254370992	1.441023035
0.4604612513	0.5395387487	1.252982647	1.442382859
0.4614622322	0.5385377678	1.25160188	1.443743505
0.4624632132	0.5375367868	1.250228642	1.445104971
0.4634641942	0.5365358058	1.248862887	1.446467255
0.4644651752	0.5355348248	1.247504566	1.447830357
0.4654661562	0.5345338438	1.246153631	1.449194276
0.4664671371	0.5335328629	1.244810036	1.45055901
0.4674681181	0.5325318819	1.243473734	1.45192456
0.4684690991	0.5315309009	1.242144678	1.453290923
0.4694700801	0.5305299199	1.240822823	1.454658099
0.4704710611	0.5295289389	1.239508123	1.456026088
0.471472042	0.528527958	1.238200533	1.457394887
0.472473023	0.527526977	1.236900008	1.458764498
0.473474004	0.526525996	1.235606503	1.460134918
0.474474985	0.525525015	1.234319974	1.461506147
0.475475966	0.524524034	1.233040378	1.462878185
0.4764769469	0.5235230531	1.23176767	1.464251031
0.4774779279	0.5225220721	1.230501808	1.465624684
0.4784789089	0.5215210911	1.229242749	1.466999143
0.4794798899	0.5205201101	1.22799045	1.468374409
0.4804808709	0.5195191291	1.226744869	1.469750481
0.4814818519	0.5185181481	1.225505964	1.471127358
0.4824828328	0.5175171672	1.224273693	1.472505039
0.4834838138	0.5165161862	1.223048016	1.473883526
0.4844847948	0.5155152052	1.22182889	1.475262816
0.4854857758	0.5145142242	1.220616277	1.47664291
0.4864867568	0.5135132432	1.219410134	1.478023808
0.4874877377	0.5125122623	1.218210423	1.479405509
0.4884887187	0.5115112813	1.217017103	1.480788013
0.4894896997	0.5105103003	1.215830135	1.482171321
0.4904906807	0.5095093193	1.21464948	1.483555431
0.4914916617	0.5085083383	1.213475099	1.484940344
0.4924926426	0.5075073574	1.212306953	1.486326061
0.4934936236	0.5065063764	1.211145004	1.48771258
0.4944946046	0.5055053954	1.209989214	1.489099902
0.4954955856	0.5045044144	1.208839546	1.490488027
0.4964965666	0.5035034334	1.207695962	1.491876955
0.4974975475	0.5025024525	1.206558424	1.493266686
0.4984985285	0.5015014715	1.205426896	1.494657221
0.4994995095	0.5005004905	1.204301342	1.49604856
0.5005004905	0.4994995095	1.203181724	1.497440704
0.5015014715	0.4984985285	1.202068007	1.498833651
0.5025024525	0.4974975475	1.200960155	1.500227404
0.5035034334	0.4964965666	1.199858132	1.501621961
0.5045044144	0.4954955856	1.198761904	1.503017325
0.5055053954	0.4944946046	1.197671434	1.504413494
0.5065063764	0.4934936236	1.196586689	1.505810471
0.5075073574	0.4924926426	1.195507633	1.507208255
0.5085083383	0.4914916617	1.194434233	1.508606847
0.5095093193	0.4904906807	1.193366454	1.510006248
0.5105103003	0.4894896997	1.192304262	1.511406458
0.5115112813	0.4884887187	1.191247625	1.512807478
0.5125122623	0.4874877377	1.190196508	1.514209309
0.5135132432	0.4864867568	1.189150878	1.515611953
0.5145142242	0.4854857758	1.188110703	1.517015409
0.5155152052	0.4844847948	1.18707595	1.518419678
0.5165161862	0.4834838138	1.186046587	1.519824763
0.5175171672	0.4824828328	1.185022582	1.521230663
0.5185181481	0.4814818519	1.184003902	1.52263738
0.5195191291	0.4804808709	1.182990516	1.524044915
0.5205201101	0.4794798899	1.181982392	1.525453269
0.5215210911	0.4784789089	1.1809795	1.526862444
0.5225220721	0.4774779279	1.179981808	1.52827244
0.5235230531	0.4764769469	1.178989285	1.529683259
0.524524034	0.475475966	1.178001901	1.531094903
0.525525015	0.474474985	1.177019625	1.532507372
0.526525996	0.473474004	1.176042427	1.533920668
0.527526977	0.472473023	1.175070278	1.535334794
0.528527958	0.471472042	1.174103147	1.536749749
0.5295289389	0.4704710611	1.173141005	1.538165536
0.5305299199	0.4694700801	1.172183823	1.539582157
0.5315309009	0.4684690991	1.171231571	1.540999613
0.5325318819	0.4674681181	1.170284221	1.542417907
0.5335328629	0.4664671371	1.169341744	1.543837039
0.5345338438	0.4654661562	1.168404111	1.545257011
0.5355348248	0.4644651752	1.167471293	1.546677827
0.5365358058	0.4634641942	1.166543264	1.548099487
0.5375367868	0.4624632132	1.165619995	1.549521993
0.5385377678	0.4614622322	1.164701457	1.550945348
0.5395387487	0.4604612513	1.163787624	1.552369554
0.5405397297	0.4594602703	1.162878469	1.553794613
0.5415407107	0.4584592893	1.161973963	1.555220527
