0.1341414515	0.8658585485	4.083847151	1.069186165
0.1351424324	0.8648575676	4.061978231	1.070079762
0.1361434134	0.8638565866	4.040328232	1.070977565
0.1371443944	0.8628556056	4.018894278	1.071879557
0.1381453754	0.8618546246	3.997673545	1.072785718
0.1391463564	0.8608536436	3.976663248	1.073696029
0.1401473373	0.8598526627	3.95586065	1.074610472
0.1411483183	0.8588516817	3.935263057	1.075529029
0.1421492993	0.8578507007	3.914867817	1.076451682
0.1431502803	0.8568497197	3.894672321	1.077378412
0.1441512613	0.8558487387	3.874673998	1.078309202
0.1451522422	0.8548477578	3.854870322	1.079244035
0.1461532232	0.8538467768	3.835258804	1.080182894
0.1471542042	0.8528457958	3.815836993	1.081125761
0.1481551852	0.8518448148	3.796602478	1.08207262
0.1491561662	0.8508438338	3.777552885	1.083023454
0.1501571471	0.8498428529	3.758685876	1.083978247
0.1511581281	0.8488418719	3.739999151	1.084936983
0.1521591091	0.8478408909	3.721490443	1.085899646
0.1531600901	0.8468399099	3.703157521	1.086866219
0.1541610711	0.8458389289	3.684998189	1.087836688
0.1551620521	0.8448379479	3.667010283	1.088811037
0.156163033	0.843836967	3.649191674	1.08978925
0.157164014	0.842835986	3.631540263	1.090771313
0.158164995	0.841835005	3.614053984	1.091757212
0.159165976	0.840834024	3.596730802	1.09274693
0.160166957	0.839833043	3.579568714	1.093740454
0.1611679379	0.8388320621	3.562565746	1.09473777
0.1621689189	0.8378310811	3.545719952	1.095738863
0.1631698999	0.8368301001	3.529029419	1.09674372
0.1641708809	0.8358291191	3.512492258	1.097752326
0.1651718619	0.8348281381	3.496106611	1.098764669
0.1661728428	0.8338271572	3.479870648	1.099780735
0.1671738238	0.8328261762	3.463782565	1.10080051
0.1681748048	0.8318251952	3.447840583	1.101823981
0.1691757858	0.8308242142	3.432042952	1.102851137
0.1701767668	0.8298232332	3.416387947	1.103881963
0.1711777477	0.8288222523	3.400873867	1.104916448
0.1721787287	0.8278212713	3.385499036	1.105954579
0.1731797097	0.8268202903	3.370261804	1.106996343
0.1741806907	0.8258193093	3.355160545	1.10804173
0.1751816717	0.8248183283	3.340193653	1.109090726
0.1761826527	0.8238173473	3.32535955	1.11014332
0.1771836336	0.8228163664	3.310656678	1.111199501
0.1781846146	0.8218153854	3.296083501	1.112259257
0.1791855956	0.8208144044	3.281638507	1.113322577
0.1801865766	0.8198134234	3.267320204	1.11438945
0.1811875576	0.8188124424	3.253127122	1.115459864
0.1821885385	0.8178114615	3.239057812	1.11653381
0.1831895195	0.8168104805	3.225110845	1.117611276
0.1841905005	0.8158094995	3.211284813	1.118692251
0.1851914815	0.8148085185	3.197578327	1.119776726
0.1861924625	0.8138075375	3.183990019	1.12086469
0.1871934434	0.8128065566	3.170518538	1.121956134
0.1881944244	0.8118055756	3.157162553	1.123051046
0.1891954054	0.8108045946	3.143920753	1.124149418
0.1901963864	0.8098036136	3.130791844	1.12525124
0.1911973674	0.8088026326	3.117774548	1.126356502
0.1921983483	0.8078016517	3.104867609	1.127465196
0.1931993293	0.8068006707	3.092069786	1.128577311
0.1942003103	0.8057996897	3.079379854	1.129692838
0.1952012913	0.8047987087	3.066796606	1.13081177
0.1962022723	0.8037977277	3.054318853	1.131934096
0.1972032533	0.8027967467	3.041945421	1.133059808
0.1982042342	0.8017957658	3.02967515	1.134188899
0.1992052152	0.8007947848	3.0175069	1.135321358
0.2002061962	0.7997938038	3.005439544	1.136457179
0.2012071772	0.7987928228	2.993471969	1.137596352
0.2022081582	0.7977918418	2.981603081	1.138738871
0.2032091391	0.7967908609	2.969831796	1.139884726
0.2042101201	0.7957898799	2.958157049	1.141033911
0.2052111011	0.7947888989	2.946577786	1.142186417
0.2062120821	0.7937879179	2.93509297	1.143342238
0.2072130631	0.7927869369	2.923701574	1.144501365
0.208214044	0.791785956	2.912402589	1.145663792
0.209215025	0.790784975	2.901195016	1.146829511
0.210216006	0.789783994	2.890077871	1.147998516
0.211216987	0.788783013	2.879050184	1.1491708
0.212217968	0.787782032	2.868110994	1.150346355
0.2132189489	0.7867810511	2.857259357	1.151525176
0.2142199299	0.7857800701	2.846494339	1.152707255
0.2152209109	0.7847790891	2.835815018	1.153892587
0.2162218919	0.7837781081	2.825220486	1.155081164
0.2172228729	0.7827771271	2.814709845	1.156272982
0.2182238539	0.7817761461	2.804282209	1.157468034
0.2192248348	0.7807751652	2.793936705	1.158666314
0.2202258158	0.7797741842	2.783672469	1.159867816
0.2212267968	0.7787732032	2.773488649	1.161072534
0.2222277778	0.7777722222	2.763384405	1.162280464
0.2232287588	0.7767712412	2.753358907	1.163491599
0.2242297397	0.7757702603	2.743411335	1.164705935
0.2252307207	0.7747692793	2.733540881	1.165923465
0.2262317017	0.7737682983	2.723746746	1.167144186
0.2272326827	0.7727673173	2.714028143	1.168368091
0.2282336637	0.7717663363	2.704384291	1.169595177
0.2292346446	0.7707653554	2.694814424	1.170825438
0.2302356256	0.7697643744	2.685317781	1.17205887
0.2312366066	0.7687633934	2.675893615	1.173295468
0.2322375876	0.7677624124	2.666541185	1.174535227
0.2332385686	0.7667614314	2.657259761	1.175778145
0.2342395495	0.7657604505	2.648048622	1.177024215
0.2352405305	0.7647594695	2.638907054	1.178273435
0.2362415115	0.7637584885	2.629834356	1.1795258
0.2372424925	0.7627575075	2.620829831	1.180781306
0.2382434735	0.7617565265	2.611892795	1.182039949
0.2392444545	0.7607555455	2.603022569	1.183301727
0.2402454354	0.7597545646	2.594218484	1.184566635
0.2412464164	0.7587535836	2.585479879	1.185834669
0.2422473974	0.7577526026	2.576806102	1.187105828
0.2432483784	0.7567516216	2.568196508	1.188380106
0.2442493594	0.7557506406	2.559650459	1.189657502
0.2452503403	0.7547496597	2.551167326	1.190938011
0.2462513213	0.7537486787	2.542746489	1.192221632
0.2472523023	0.7527476977	2.534387332	1.193508362
0.2482532833	0.7517467167	2.52608925	1.194798197
0.2492542643	0.7507457357	2.517851644	1.196091135
0.2502552452	0.7497447548	2.509673921	1.197387173
0.2512562262	0.7487437738	2.501555496	1.19868631
0.2522572072	0.7477427928	2.493495793	1.199988543
0.2532581882	0.7467418118	2.485494239	1.201293869
0.2542591692	0.7457408308	2.477550272	1.202602287
0.2552601502	0.7447398498	2.469663333	1.203913794
0.2562611311	0.7437388689	2.461832872	1.205228389
0.2572621121	0.7427378879	2.454058345	1.20654607
0.2582630931	0.7417369069	2.446339215	1.207866834
0.2592640741	0.7407359259	2.438674949	1.209190682
0.2602650551	0.7397349449	2.431065024	1.21051761
0.261266036	0.738733964	2.423508919	1.211847618
0.262267017	0.737732983	2.416006123	1.213180705
0.263267998	0.736732002	2.408556129	1.214516868
0.264268979	0.735731021	2.401158435	1.215856108
0.26526996	0.73473004	2.393812548	1.217198423
0.2662709409	0.7337290591	2.386517976	1.218543811
0.2672719219	0.7327280781	2.379274238	1.219892274
0.2682729029	0.7317270971	2.372080856	1.221243808
0.2692738839	0.7307261161	2.364937356	1.222598415
0.2702748649	0.7297251351	2.357843271	1.223956094
0.2712758458	0.7287241542	2.350798142	1.225316843
0.2722768268	0.7277231732	2.34380151	1.226680663
0.2732778078	0.7267221922	2.336852926	1.228047554
0.2742787888	0.7257212112	2.329951942	1.229417515
0.2752797698	0.7247202302	2.323098119	1.230790547
0.2762807508	0.7237192492	2.316291021	1.232166649
0.2772817317	0.7227182683	2.309530217	1.233545822
0.2782827127	0.7217172873	2.302815281	1.234928066
0.2792836937	0.7207163063	2.296145792	1.236313381
0.2802846747	0.7197153253	2.289521334	1.237701768
0.2812856557	0.7187143443	2.282941494	1.239093227
0.2822866366	0.7177133634	2.276405867	1.24048776
0.2832876176	0.7167123824	2.269914049	1.241885366
0.2842885986	0.7157114014	2.263465643	1.243286046
0.2852895796	0.7147104204	2.257060255	1.244689802
0.2862905606	0.7137094394	2.250697497	1.246096635
0.2872915415	0.7127084585	2.244376982	1.247506545
0.2882925225	0.7117074775	2.238098332	1.248919535
0.2892935035	0.7107064965	2.231861169	1.250335604
0.2902944845	0.7097055155	2.225665122	1.251754755
0.2912954655	0.7087045345	2.219509822	1.25317699
0.2922964464	0.7077035536	2.213394906	1.254602309
0.2932974274	0.7067025726	2.207320013	1.256030714
0.2942984084	0.7057015916	2.201284788	1.257462208
0.2952993894	0.7047006106	2.195288879	1.258896792
0.2963003704	0.7036996296	2.189331936	1.260334468
0.2973013514	0.7026986486	2.183413617	1.261775239
0.2983023323	0.7016976677	2.17753358	1.263219106
0.2993033133	0.7006966867	2.171691487	1.264666071
0.3003042943	0.6996957057	2.165887006	1.266116138
0.3013052753	0.6986947247	2.160119807	1.267569309
0.3023062563	0.6976937437	2.154389564	1.269025585
0.3033072372	0.6966927628	2.148695954	1.27048497
0.3043082182	0.6956917818	2.143038657	1.271947467
0.3053091992	0.6946908008	2.137417359	1.273413078
0.3063101802	0.6936898198	2.131831745	1.274881807
0.3073111612	0.6926888388	2.126281508	1.276353656
0.3083121421	0.6916878579	2.120766342	1.277828629
0.3093131231	0.6906868769	2.115285943	1.279306728
0.3103141041	0.6896858959	2.109840013	1.280787957
0.3113150851	0.6886849149	2.104428256	1.28227232
0.3123160661	0.6876839339	2.099050378	1.28375982
0.313317047	0.686682953	2.093706089	1.285250461
0.314318028	0.685681972	2.088395103	1.286744246
0.315319009	0.684680991	2.083117135	1.288241179
0.31631999	0.68368001	2.077871905	1.289741265
0.317320971	0.682679029	2.072659134	1.291244506
0.318321952	0.681678048	2.067478549	1.292750908
0.3193229329	0.6806770671	2.062329875	1.294260474
0.3203239139	0.6796760861	2.057212844	1.295773209
0.3213248949	0.6786751051	2.05212719	1.297289117
0.3223258759	0.6776741241	2.047072648	1.298808203
0.3233268569	0.6766731431	2.042048958	1.30033047
0.3243278378	0.6756721622	2.03705586	1.301855925
0.3253288188	0.6746711812	2.0320931	1.303384572
0.3263297998	0.6736702002	2.027160423	1.304916414
0.3273307808	0.6726692192	2.022257581	1.306451459
0.3283317618	0.6716682382	2.017384324	1.30798971
0.3293327427	0.6706672573	2.012540406	1.309531173
0.3303337237	0.6696662763	2.007725586	1.311075853
0.3313347047	0.6686652953	2.002939623	1.312623755
0.3323356857	0.6676643143	1.998182279	1.314174885
0.3333366667	0.6666633333	1.993453317	1.315729249
0.3343376476	0.6656623524	1.988752505	1.317286852
0.3353386286	0.6646613714	1.984079612	1.3188477
0.3363396096	0.6636603904	1.97943441	1.320411799
0.3373405906	0.6626594094	1.974816671	1.321979154
0.3383415716	0.6616584284	1.970226173	1.323549772
0.3393425526	0.6606574474	1.965662693	1.32512366
0.3403435335	0.6596564665	1.961126012	1.326700822
0.3413445145	0.6586554855	1.956615912	1.328281267
0.3423454955	0.6576545045	1.952132178	1.329864999
0.3433464765	0.6566535235	1.947674598	1.331452027
0.3443474575	0.6556525425	1.94324296	1.333042355
0.3453484384	0.6546515616	1.938837056	1.334635992
0.3463494194	0.6536505806	1.934456678	1.336232945
0.3473504004	0.6526495996	1.930101622	1.337833219
0.3483513814	0.6516486186	1.925771686	1.339436822
0.3493523624	0.6506476376	1.921466668	1.341043762
0.3503533433	0.6496466567	1.917186369	1.342654046
0.3513543243	0.6486456757	1.912930594	1.34426768
0.3523553053	0.6476446947	1.908699146	1.345884674
0.3533562863	0.6466437137	1.904491834	1.347505033
0.3543572673	0.6456427327	1.900308465	1.349128767
0.3553582482	0.6446417518	1.896148852	1.350755882
0.3563592292	0.6436407708	1.892012805	1.352386387
0.3573602102	0.6426397898	1.88790014	1.35402029
0.3583611912	0.6416388088	1.883810672	1.355657599
0.3593621722	0.6406378278	1.879744221	1.357298322
0.3603631532	0.6396368468	1.875700604	1.358942468
0.3613641341	0.6386358659	1.871679645	1.360590044
0.3623651151	0.6376348849	1.867681165	1.36224106
0.3633660961	0.6366339039	1.863704991	1.363895525
0.3643670771	0.6356329229	1.859750947	1.365553446
0.3653680581	0.6346319419	1.855818863	1.367214834
0.366369039	0.633630961	1.851908569	1.368879697
0.36737002	0.63262998	1.848019895	1.370548043
0.368371001	0.631628999	1.844152674	1.372219883
0.369371982	0.630628018	1.840306742	1.373895226
0.370372963	0.629627037	1.836481934	1.375574081
0.3713739439	0.6286260561	1.832678089	1.377256458
0.3723749249	0.6276250751	1.828895045	1.378942366
0.3733759059	0.6266240941	1.825132643	1.380631815
0.3743768869	0.6256231131	1.821390725	1.382324816
0.3753778679	0.6246221321	1.817669135	1.384021378
0.3763788488	0.6236211512	1.813967718	1.385721511
0.3773798298	0.6226201702	1.810286321	1.387425225
0.3783808108	0.6216191892	1.806624792	1.389132532
0.3793817918	0.6206182082	1.80298298	1.390843441
0.3803827728	0.6196172272	1.799360737	1.392557963
0.3813837538	0.6186162462	1.795757913	1.394276109
0.3823847347	0.6176152653	1.792174364	1.39599789
0.3833857157	0.6166142843	1.788609943	1.397723316
0.3843866967	0.6156133033	1.785064508	1.399452398
0.3853876777	0.6146123223	1.781537915	1.401185149
0.3863886587	0.6136113413	1.778030024	1.402921578
0.3873896396	0.6126103604	1.774540695	1.404661698
0.3883906206	0.6116093794	1.771069789	1.406405521
0.3893916016	0.6106083984	1.767617169	1.408153057
0.3903925826	0.6096074174	1.764182699	1.409904319
0.3913935636	0.6086064364	1.760766244	1.411659318
0.3923945445	0.6076054555	1.757367671	1.413418067
0.3933955255	0.6066044745	1.753986848	1.415180577
0.3943965065	0.6056034935	1.750623643	1.416946862
0.3953974875	0.6046025125	1.747277926	1.418716933
0.3963984685	0.6036015315	1.743949568	1.420490803
0.3973994494	0.6026005506	1.740638443	1.422268485
0.3984004304	0.6015995696	1.737344423	1.424049991
0.3994014114	0.6005985886	1.734067382	1.425835334
0.4004023924	0.5995976076	1.730807198	1.427624528
0.4014033734	0.5985966266	1.727563747	1.429417586
0.4024043544	0.5975956456	1.724336906	1.431214521
0.4034053353	0.5965946647	1.721126555	1.433015345
0.4044063163	0.5955936837	1.717932574	1.434820074
0.4054072973	0.5945927027	1.714754844	1.436628721
0.4064082783	0.5935917217	1.711593248	1.438441299
0.4074092593	0.5925907407	1.708447669	1.440257822
0.4084102402	0.5915897598	1.70531799	1.442078306
0.4094112212	0.5905887788	1.702204098	1.443902762
0.4104122022	0.5895877978	1.699105879	1.445731208
0.4114131832	0.5885868168	1.69602322	1.447563655
0.4124141642	0.5875858358	1.69295601	1.44940012
0.4134151451	0.5865848549	1.689904137	1.451240618
0.4144161261	0.5855838739	1.686867493	1.453085162
0.4154171071	0.5845828929	1.683845968	1.454933768
0.4164180881	0.5835819119	1.680839455	1.456786452
0.4174190691	0.5825809309	1.677847847	1.458643228
0.4184200501	0.5815799499	1.674871038	1.460504113
0.419421031	0.580578969	1.671908923	1.462369121
0.420422012	0.579577988	1.668961397	1.464238269
0.421422993	0.578577007	1.666028358	1.466111572
0.422423974	0.577576026	1.663109704	1.467989047
0.423424955	0.576575045	1.660205332	1.469870709
0.4244259359	0.5755740641	1.657315143	1.471756576
0.4254269169	0.5745730831	1.654439036	1.473646663
0.4264278979	0.5735721021	1.651576913	1.475540987
0.4274288789	0.5725711211	1.648728676	1.477439566
0.4284298599	0.5715701401	1.645894228	1.479342415
0.4294308408	0.5705691592	1.643073473	1.481249552
0.4304318218	0.5695681782	1.640266314	1.483160995
0.4314328028	0.5685671972	1.637472657	1.48507676
0.4324337838	0.5675662162	1.634692409	1.486996866
0.4334347648	0.5665652352	1.631925476	1.488921329
0.4344357457	0.5655642543	1.629171766	1.490850169
0.4354367267	0.5645632733	1.626431188	1.492783402
0.4364377077	0.5635622923	1.62370365	1.494721047
0.4374386887	0.5625613113	1.620989063	1.496663123
0.4384396697	0.5615603303	1.618287338	1.498609648
0.4394406507	0.5605593493	1.615598385	1.50056064
0.4404416316	0.5595583684	1.612922119	1.502516119
0.4414426126	0.5585573874	1.61025845	1.504476103
0.4424435936	0.5575564064	1.607607294	1.506440611
0.4434445746	0.5565554254	1.604968564	1.508409663
0.4444455556	0.5555544444	1.602342176	1.510383279
0.4454465365	0.5545534635	1.599728045	1.512361478
0.4464475175	0.5535524825	1.597126089	1.514344279
0.4474484985	0.5525515015	1.594536224	1.516331703
0.4484494795	0.5515505205	1.591958369	1.51832377
0.4494504605	0.5505495395	1.589392441	1.520320501
0.4504514414	0.5495485586	1.586838362	1.522321915
0.4514524224	0.5485475776	1.584296049	1.524328033
0.4524534034	0.5475465966	1.581765424	1.526338877
0.4534543844	0.5465456156	1.579246409	1.528354467
0.4544553654	0.5455446346	1.576738925	1.530374825
0.4554563463	0.5445436537	1.574242895	1.532399971
0.4564573273	0.5435426727	1.571758242	1.534429928
0.4574583083	0.5425416917	1.569284889	1.536464717
0.4584592893	0.5415407107	1.566822762	1.538504361
0.4594602703	0.5405397297	1.564371786	1.54054888
0.4604612513	0.5395387487	1.561931885	1.542598298
0.4614622322	0.5385377678	1.559502987	1.544652637
0.4624632132	0.5375367868	1.557085018	1.54671192
0.4634641942	0.5365358058	1.554677905	1.54877617
0.4644651752	0.5355348248	1.552281578	1.550845408
0.4654661562	0.5345338438	1.549895964	1.55291966
0.4664671371	0.5335328629	1.547520993	1.554998948
0.4674681181	0.5325318819	1.545156594	1.557083296
0.4684690991	0.5315309009	1.542802698	1.559172728
0.4694700801	0.5305299199	1.540459236	1.561267267
0.4704710611	0.5295289389	1.538126139	1.563366938
0.471472042	0.528527958	1.53580334	1.565471766
0.472473023	0.527526977	1.53349077	1.567581774
0.473474004	0.526525996	1.531188363	1.569696988
0.474474985	0.525525015	1.528896053	1.571817434
0.475475966	0.524524034	1.526613774	1.573943135
0.4764769469	0.5235230531	1.524341461	1.576074117
0.4774779279	0.5225220721	1.522079048	1.578210407
0.4784789089	0.5215210911	1.519826472	1.58035203
0.4794798899	0.5205201101	1.517583668	1.582499011
0.4804808709	0.5195191291	1.515350574	1.584651378
0.4814818519	0.5185181481	1.513127127	1.586809157
0.4824828328	0.5175171672	1.510913264	1.588972375
0.4834838138	0.5165161862	1.508708924	1.591141058
0.4844847948	0.5155152052	1.506514046	1.593315233
0.4854857758	0.5145142242	1.504328568	1.595494928
0.4864867568	0.5135132432	1.50215243	1.597680171
0.4874877377	0.5125122623	1.499985574	1.59987099
0.4884887187	0.5115112813	1.497827938	1.602067411
0.4894896997	0.5105103003	1.495679465	1.604269465
0.4904906807	0.5095093193	1.493540096	1.606477178
0.4914916617	0.5085083383	1.491409772	1.608690581
0.4924926426	0.5075073574	1.489288437	1.610909701
0.4934936236	0.5065063764	1.487176033	1.613134568
0.4944946046	0.5055053954	1.485072504	1.615365212
0.4954955856	0.5045044144	1.482977794	1.617601662
0.4964965666	0.5035034334	1.480891846	1.619843949
0.4974975475	0.5025024525	1.478814605	1.622092101
0.4984985285	0.5015014715	1.476746017	1.62434615
0.4994995095	0.5005004905	1.474686027	1.626606127
0.5005004905	0.4994995095	1.472634581	1.628872061
0.5015014715	0.4984985285	1.470591626	1.631143985
0.5025024525	0.4974975475	1.468557107	1.63342193
0.5035034334	0.4964965666	1.466530973	1.635705927
0.5045044144	0.4954955856	1.464513171	1.637996009
0.5055053954	0.4944946046	1.462503649	1.640292207
0.5065063764	0.4934936236	1.460502355	1.642594553
0.5075073574	0.4924926426	1.458509239	1.644903082
0.5085083383	0.4914916617	1.456524248	1.647217824
0.5095093193	0.4904906807	1.454547334	1.649538815
0.5105103003	0.4894896997	1.452578446	1.651866087
0.5115112813	0.4884887187	1.450617534	1.654199674
0.5125122623	0.4874877377	1.448664549	1.656539609
0.5135132432	0.4864867568	1.446719442	1.658885928
0.5145142242	0.4854857758	1.444782164	1.661238665
0.5155152052	0.4844847948	1.442852668	1.663597855
0.5165161862	0.4834838138	1.440930906	1.665963532
0.5175171672	0.4824828328	1.43901683	1.668335733
0.5185181481	0.4814818519	1.437110394	1.670714493
0.5195191291	0.4804808709	1.435211549	1.673099848
0.5205201101	0.4794798899	1.433320251	1.675491834
0.5215210911	0.4784789089	1.431436453	1.677890488
0.5225220721	0.4774779279	1.42956011	1.680295847
0.5235230531	0.4764769469	1.427691176	1.682707947
0.524524034	0.475475966	1.425829606	1.685126828
0.525525015	0.474474985	1.423975355	1.687552525
0.526525996	0.473474004	1.422128381	1.689985077
0.527526977	0.472473023	1.420288637	1.692424523
0.528527958	0.471472042	1.418456081	1.694870902
0.5295289389	0.4704710611	1.41663067	1.697324251
0.5305299199	0.4694700801	1.41481236	1.699784612
0.5315309009	0.4684690991	1.413001109	1.702252023
0.5325318819	0.4674681181	1.411196875	1.704726524
0.5335328629	0.4664671371	1.409399615	1.707208156
0.5345338438	0.4654661562	1.407609288	1.709696958
0.5355348248	0.4644651752	1.405825853	1.712192973
0.5365358058	0.4634641942	1.404049268	1.714696242
0.5375367868	0.4624632132	1.402279493	1.717206805
0.5385377678	0.4614622322	1.400516486	1.719724706
0.5395387487	0.4604612513	1.398760209	1.722249986
0.5405397297	0.4594602703	1.397010621	1.724782688
0.5415407107	0.4584592893	1.395267683	1.727322854
