1e-05	0.99999	0.0001564796745	0.9999999946
0.001010980981	0.998989019	0.0001742158185	0.9999452902
0.002011961962	0.997988038	0.0001936348715	0.9997854702
0.003012942943	0.9969870571	0.0002148590427	0.9995237181
0.004013923924	0.9959860761	0.0002380160061	0.9991631963
0.005014904905	0.9949850951	0.0002632389034	0.9987070382
0.006015885886	0.9939841141	0.0002906663323	0.9981583415
0.007016866867	0.9929831331	0.0003204423206	0.9975201618
0.008017847848	0.9919821522	0.0003527162855	0.9967955081
0.009018828829	0.9909811712	0.0003876429798	0.9959873386
0.01001980981	0.9899801902	0.0004253824224	0.9950985569
0.01102079079	0.9889792092	0.0004660998169	0.9941320098
0.01202177177	0.9879782282	0.000509965455	0.9930904843
0.01302275275	0.9869772472	0.0005571546083	0.9919767068
0.01402373373	0.9859762663	0.0006078474066	0.9907933407
0.01502471471	0.9849752853	0.0006622287044	0.9895429864
0.0160256957	0.9839743043	0.0007204879351	0.9882281803
0.01702667668	0.9829733233	0.000782818955	0.9868513942
0.01802765766	0.9819723423	0.0008494198764	0.9854150357
0.01902863864	0.9809713614	0.00092049289	0.9839214482
0.02002961962	0.9799703804	0.0009962440795	0.9823729112
0.0210306006	0.9789693994	0.001076883226	0.9807716407
0.02203158158	0.9779684184	0.001162623606	0.9791197901
0.02303256256	0.9769674374	0.001253681779	0.9774194508
0.02403354354	0.9759664565	0.001350277376	0.9756726531
0.02503452452	0.9749654755	0.001452632868	0.9738813672
0.02603550551	0.9739644945	0.001560973348	0.9720475042
0.02703648649	0.9729635135	0.001675526292	0.9701729171
0.02803746747	0.9719625325	0.001796521324	0.9682594024
0.02903844845	0.9709615516	0.001924189978	0.9663087004
0.03003942943	0.9699605706	0.002058765455	0.9643224976
0.03104041041	0.9689595896	0.002200482379	0.9623024266
0.03204139139	0.9679586086	0.002349576552	0.9602500687
0.03304237237	0.9669576276	0.002506284711	0.9581669539
0.03404335335	0.9659566466	0.002670844276	0.9560545633
0.03504433433	0.9649556657	0.002843493114	0.9539143293
0.03604531532	0.9639546847	0.003024469285	0.951747638
0.0370462963	0.9629537037	0.00321401081	0.9495558292
0.03804727728	0.9619527227	0.003412355421	0.9473401988
0.03904825826	0.9609517417	0.003619740333	0.9451019993
0.04004923924	0.9599507608	0.003836402001	0.9428424413
0.04105022022	0.9589497798	0.004062575896	0.9405626944
0.0420512012	0.9579487988	0.004298496275	0.938263889
0.04305218218	0.9569478178	0.004544395959	0.9359471168
0.04405316316	0.9559468368	0.004800506115	0.9336134321
0.04505414414	0.9549458559	0.005067056045	0.9312638533
0.04605512513	0.9539448749	0.005344272975	0.9288993634
0.04705610611	0.9529438939	0.005632381856	0.9265209117
0.04805708709	0.9519429129	0.005931605167	0.9241294141
0.04905806807	0.9509419319	0.006242162726	0.9217257549
0.05005904905	0.949940951	0.006564271503	0.919310787
0.05106003003	0.94893997	0.006898145446	0.9168853336
0.05206101101	0.947938989	0.007243995308	0.9144501887
0.05306199199	0.946938008	0.007602028484	0.9120061182
0.05406297297	0.945937027	0.007972448853	0.9095538605
0.05506395395	0.944936046	0.008355456627	0.9070941279
0.05606493493	0.9439350651	0.00875124821	0.9046276068
0.05706591592	0.9429340841	0.009160016058	0.9021549592
0.0580668969	0.9419331031	0.009581948549	0.8996768229
0.05906787788	0.9409321221	0.01001722987	0.8971938126
0.06006885886	0.9399311411	0.01046603988	0.8947065205
0.06106983984	0.9389301602	0.01092855402	0.8922155174
0.06207082082	0.9379291792	0.01140494323	0.8897213527
0.0630718018	0.9369281982	0.01189537379	0.8872245557
0.06407278278	0.9359272172	0.0124000073	0.8847256362
0.06507376376	0.9349262362	0.01291900057	0.8822250848
0.06607474474	0.9339252553	0.01345250554	0.8797233738
0.06707572573	0.9329242743	0.01400066923	0.8772209577
0.06807670671	0.9319232933	0.01456363366	0.8747182739
0.06907768769	0.9309223123	0.01514153581	0.8722157433
0.07007866867	0.9299213313	0.01573450756	0.8697137704
0.07107964965	0.9289203504	0.01634267567	0.8672127445
0.07208063063	0.9279193694	0.01696616169	0.8647130398
0.07308161161	0.9269183884	0.01760508201	0.8622150161
0.07408259259	0.9259174074	0.01825954777	0.8597190188
0.07508357357	0.9249164264	0.01892966486	0.8572253803
0.07608455455	0.9239154454	0.01961553392	0.8547344196
0.07708553554	0.9229144645	0.0203172503	0.8522464429
0.07808651652	0.9219134835	0.0210349041	0.8497617446
0.0790874975	0.9209125025	0.02176858014	0.8472806068
0.08008847848	0.9199115215	0.02251835796	0.8448033005
0.08108945946	0.9189105405	0.02328431187	0.8423300856
0.08209044044	0.9179095596	0.02406651092	0.8398612113
0.08309142142	0.9169085786	0.02486501895	0.8373969164
0.0840924024	0.9159075976	0.0256798946	0.8349374299
0.08509338338	0.9149066166	0.02651119134	0.8324829712
0.08609436436	0.9139056356	0.02735895751	0.8300337502
0.08709534535	0.9129046547	0.02822323634	0.8275899681
0.08809632633	0.9119036737	0.02910406601	0.8251518171
0.08909730731	0.9109026927	0.03000147965	0.8227194813
0.09009828829	0.9099017117	0.03091550544	0.8202931366
0.09109926927	0.9089007307	0.03184616662	0.8178729511
0.09210025025	0.9078997497	0.03279348156	0.8154590852
0.09310123123	0.9068987688	0.03375746379	0.8130516923
0.09410221221	0.9058977878	0.03473812208	0.8106509185
0.09510319319	0.9048968068	0.0357354605	0.8082569032
0.09610417417	0.9038958258	0.03674947845	0.8058697793
0.09710515516	0.9028948448	0.03778017076	0.8034896731
0.09810613614	0.9018938639	0.03882752772	0.8011167051
0.09910711712	0.9008928829	0.03989153517	0.7987509896
0.1001080981	0.8998919019	0.04097217458	0.7963926354
0.1011090791	0.8988909209	0.04206942308	0.7940417457
0.1021100601	0.8978899399	0.04318325356	0.7916984184
0.103111041	0.896888959	0.04431363472	0.7893627461
0.104112022	0.895887978	0.04546053119	0.7870348166
0.105113003	0.894886997	0.04662390356	0.7847147129
0.106113984	0.893886016	0.04780370844	0.7824025134
0.107114965	0.892885035	0.04899989862	0.780098292
0.1081159459	0.8918840541	0.05021242304	0.7778021181
0.1091169269	0.8908830731	0.05144122695	0.7755140573
0.1101179079	0.8898820921	0.05268625196	0.7732341709
0.1111188889	0.8888811111	0.05394743611	0.7709625165
0.1121198699	0.8878801301	0.05522471395	0.7686991478
0.1131208509	0.8868791491	0.05651801665	0.7664441151
0.1141218318	0.8858781682	0.05782727203	0.764197465
0.1151228128	0.8848771872	0.0591524047	0.761959241
0.1161237938	0.8838762062	0.06049333606	0.7597294831
0.1171247748	0.8828752252	0.06184998448	0.7575082284
0.1181257558	0.8818742442	0.06322226529	0.7552955108
0.1191267367	0.8808732633	0.06461009092	0.7530913614
0.1201277177	0.8798722823	0.06601337093	0.7508958086
0.1211286987	0.8788713013	0.06743201215	0.7487088779
0.1221296797	0.8778703203	0.0688659187	0.7465305923
0.1231306607	0.8768693393	0.07031499209	0.7443609723
0.1241316416	0.8758683584	0.07177913133	0.742200036
0.1251326226	0.8748673774	0.07325823295	0.7400477991
0.1261336036	0.8738663964	0.07475219113	0.7379042752
0.1271345846	0.8728654154	0.07626089772	0.7357694755
0.1281355656	0.8718644344	0.07778424239	0.7336434094
0.1291365465	0.8708634535	0.07932211264	0.731526084
0.1301375275	0.8698624725	0.08087439389	0.7294175048
0.1311385085	0.8688614915	0.08244096959	0.7273176752
0.1321394895	0.8678605105	0.08402172125	0.7252265969
0.1331404705	0.8668595295	0.08561652851	0.7231442698
0.1341414515	0.8658585485	0.08722526927	0.7210706922
0.1351424324	0.8648575676	0.08884781968	0.7190058609
0.1361434134	0.8638565866	0.09048405427	0.716949771
0.1371443944	0.8628556056	0.09213384599	0.7149024162
0.1381453754	0.8618546246	0.0937970663	0.7128637889
0.1391463564	0.8608536436	0.09547358521	0.7108338799
0.1401473373	0.8598526627	0.09716327135	0.7088126788
0.1411483183	0.8588516817	0.09886599206	0.7068001741
0.1421492993	0.8578507007	0.1005816134	0.7047963528
0.1431502803	0.8568497197	0.1023100004	0.7028012009
0.1441512613	0.8558487387	0.1040510167	0.7008147034
0.1451522422	0.8548477578	0.1058045252	0.698836844
0.1461532232	0.8538467768	0.1075703875	0.6968676055
0.1471542042	0.8528457958	0.1093484644	0.6949069697
0.1481551852	0.8518448148	0.111138616	0.6929549174
0.1491561662	0.8508438338	0.1129407012	0.6910114287
0.1501571471	0.8498428529	0.1147545785	0.6890764825
0.1511581281	0.8488418719	0.1165801054	0.6871500572
0.1521591091	0.8478408909	0.118417139	0.6852321301
0.1531600901	0.8468399099	0.1202655355	0.6833226781
0.1541610711	0.8458389289	0.1221251508	0.6814216771
0.1551620521	0.8448379479	0.1239958402	0.6795291023
0.156163033	0.843836967	0.1258774585	0.6776449284
0.157164014	0.842835986	0.1277698602	0.6757691293
0.158164995	0.841835005	0.1296728994	0.6739016785
0.159165976	0.840834024	0.1315864298	0.6720425488
0.160166957	0.839833043	0.133510305	0.6701917123
0.1611679379	0.8388320621	0.1354443782	0.6683491409
0.1621689189	0.8378310811	0.1373885025	0.6665148058
0.1631698999	0.8368301001	0.1393425309	0.6646886777
0.1641708809	0.8358291191	0.1413063163	0.662870727
0.1651718619	0.8348281381	0.1432797116	0.6610609235
0.1661728428	0.8338271572	0.1452625694	0.6592592367
0.1671738238	0.8328261762	0.1472547426	0.6574656357
0.1681748048	0.8318251952	0.1492560842	0.6556800893
0.1691757858	0.8308242142	0.1512664471	0.6539025658
0.1701767668	0.8298232332	0.1532856845	0.6521330333
0.1711777477	0.8288222523	0.1553136495	0.6503714596
0.1721787287	0.8278212713	0.1573501958	0.6486178122
0.1731797097	0.8268202903	0.159395177	0.6468720582
0.1741806907	0.8258193093	0.1614484472	0.6451341646
0.1751816717	0.8248183283	0.1635098605	0.6434040981
0.1761826527	0.8238173473	0.1655792717	0.6416818252
0.1771836336	0.8228163664	0.1676565356	0.6399673122
0.1781846146	0.8218153854	0.1697415077	0.6382605252
0.1791855956	0.8208144044	0.1718340437	0.6365614301
0.1801865766	0.8198134234	0.1739339998	0.6348699927
0.1811875576	0.8188124424	0.1760412327	0.6331861786
0.1821885385	0.8178114615	0.1781555995	0.6315099532
0.1831895195	0.8168104805	0.1802769579	0.6298412818
0.1841905005	0.8158094995	0.1824051662	0.6281801297
0.1851914815	0.8148085185	0.184540083	0.626526462
0.1861924625	0.8138075375	0.1866815678	0.6248802438
0.1871934434	0.8128065566	0.1888294805	0.6232414399
0.1881944244	0.8118055756	0.1909836817	0.6216100153
0.1891954054	0.8108045946	0.1931440326	0.6199859347
0.1901963864	0.8098036136	0.195310395	0.618369163
0.1911973674	0.8088026326	0.1974826317	0.6167596648
0.1921983483	0.8078016517	0.1996606058	0.6151574048
0.1931993293	0.8068006707	0.2018441814	0.6135623477
0.1942003103	0.8057996897	0.2040332231	0.6119744581
0.1952012913	0.8047987087	0.2062275964	0.6103937006
0.1962022723	0.8037977277	0.2084271676	0.6088200399
0.1972032533	0.8027967467	0.2106318037	0.6072534406
0.1982042342	0.8017957658	0.2128413725	0.6056938673
0.1992052152	0.8007947848	0.2150557425	0.6041412848
0.2002061962	0.7997938038	0.2172747833	0.6025956576
0.2012071772	0.7987928228	0.2194983651	0.6010569505
0.2022081582	0.7977918418	0.2217263589	0.5995251283
0.2032091391	0.7967908609	0.2239586369	0.5980001557
