1e-05	0.99999	641.7400766	1.000000024
0.001010980981	0.998989019	403.3618873	1.000234669
0.002011961962	0.997988038	261.196869	1.000890499
0.003012942943	0.9969870571	173.855378	1.001915023
0.004013923924	0.9959860761	118.7014813	1.003261973
0.005014904905	0.9949850951	82.97629865	1.004890453
0.006015885886	0.9939841141	59.28387561	1.006764221
0.007016866867	0.9929831331	43.22385319	1.008851083
0.008017847848	0.9919821522	32.11388664	1.011122381
0.009018828829	0.9909811712	24.2814933	1.013552553
0.01001980981	0.9899801902	18.6616042	1.016118759
0.01102079079	0.9889792092	14.56244269	1.018800558
0.01202177177	0.9879782282	11.52631179	1.021579632
0.01302275275	0.9869772472	9.245098271	1.024439544
0.01402373373	0.9859762663	7.507988431	1.027365529
0.01502471471	0.9849752853	6.168523361	1.030344313
0.0160256957	0.9839743043	5.12348252	1.033363954
0.01702667668	0.9829733233	4.299129033	1.036413701
0.01802765766	0.9819723423	3.642113027	1.039483873
0.01902863864	0.9809713614	3.113368515	1.042565748
0.02002961962	0.9799703804	2.683962731	1.045651471
0.0210306006	0.9789693994	2.332236756	1.048733967
0.02203158158	0.9779684184	2.04181158	1.051806863
0.02303256256	0.9769674374	1.800181486	1.054864427
0.02403354354	0.9759664565	1.597710813	1.057901503
0.02503452452	0.9749654755	1.426910935	1.060913458
0.02603550551	0.9739644945	1.281913971	1.063896137
0.02703648649	0.9729635135	1.158086095	1.066845815
0.02803746747	0.9719625325	1.051740824	1.069759162
0.02903844845	0.9709615516	0.9599246245	1.072633206
0.03003942943	0.9699605706	0.8802552697	1.075465301
0.03104041041	0.9689595896	0.8107990192	1.078253101
0.03204139139	0.9679586086	0.7499765955	1.080994531
0.03304237237	0.9669576276	0.6964906917	1.083687765
0.03404335335	0.9659566466	0.6492696977	1.086331202
0.03504433433	0.9649556657	0.607423729	1.088923454
0.03604531532	0.9639546847	0.5702100539	1.091463317
0.0370462963	0.9629537037	0.5370057467	1.093949765
0.03804727728	0.9619527227	0.5072859312	1.09638193
0.03904825826	0.9609517417	0.480606377	1.098759088
0.04004923924	0.9599507608	0.4565895021	1.101080651
0.04105022022	0.9589497798	0.4349130599	1.103346151
0.0420512012	0.9579487988	0.4153009488	1.105555231
0.04305218218	0.9569478178	0.3975157119	1.10770764
0.04405316316	0.9559468368	0.3813523883	1.109803215
0.04505414414	0.9549458559	0.3666334501	1.111841882
0.04605512513	0.9539448749	0.3532046153	1.113823644
0.04705610611	0.9529438939	0.3409313726	1.115748575
0.04805708709	0.9519429129	0.3296960838	1.117616814
0.04905806807	0.9509419319	0.3193955602	1.119428559
0.05005904905	0.949940951	0.309939027	1.121184062
0.05106003003	0.94893997	0.3012464088	1.122883625
0.05206101101	0.947938989	0.293246879	1.124527594
0.05306199199	0.946938008	0.2858776297	1.126116353
0.05406297297	0.945937027	0.2790828256	1.127650326
0.05506395395	0.944936046	0.2728127096	1.129129968
0.05606493493	0.9439350651	0.2670228383	1.130555764
0.05706591592	0.9429340841	0.2616734251	1.131928226
0.0580668969	0.9419331031	0.2567287745	1.13324789
0.05906787788	0.9409321221	0.2521567943	1.134515312
0.06006885886	0.9399311411	0.2479285722	1.135731069
0.06106983984	0.9389301602	0.24401801	1.136895752
0.06207082082	0.9379291792	0.2404015041	1.138009968
0.0630718018	0.9369281982	0.2370576672	1.139074339
0.06407278278	0.9359272172	0.2339670855	1.140089494
0.06507376376	0.9349262362	0.2311121054	1.141056074
0.06607474474	0.9339252553	0.2284766471	1.141974728
0.06707572573	0.9329242743	0.2260460393	1.142846109
0.06807670671	0.9319232933	0.2238068749	1.143670879
0.06907768769	0.9309223123	0.2217468826	1.144449701
0.07007866867	0.9299213313	0.2198548136	1.145183244
0.07107964965	0.9289203504	0.2181203411	1.145872176
0.07208063063	0.9279193694	0.2165339709	1.146517167
0.07308161161	0.9269183884	0.2150869623	1.14711889
0.07408259259	0.9259174074	0.2137712568	1.147678014
0.07508357357	0.9249164264	0.2125794151	1.148195209
0.07608455455	0.9239154454	0.2115045604	1.148671142
0.07708553554	0.9229144645	0.2105403279	1.149106478
0.07808651652	0.9219134835	0.2096808191	1.149501879
0.0790874975	0.9209125025	0.2089205611	1.149858005
0.08008847848	0.9199115215	0.2082544695	1.150175509
0.08108945946	0.9189105405	0.2076778157	1.150455042
0.08209044044	0.9179095596	0.2071861966	1.15069725
0.08309142142	0.9169085786	0.2067755077	1.150902774
0.0840924024	0.9159075976	0.2064419185	1.151072248
0.08509338338	0.9149066166	0.2061818505	1.151206303
0.08609436436	0.9139056356	0.205991957	1.151305562
0.08709534535	0.9129046547	0.2058691045	1.151370642
0.08809632633	0.9119036737	0.2058103567	1.151402156
0.08909730731	0.9109026927	0.2058129587	1.151400707
0.09009828829	0.9099017117	0.2058743236	1.151366894
0.09109926927	0.9089007307	0.2059920197	1.151301308
0.09210025025	0.9078997497	0.2061637589	1.151204534
0.09310123123	0.9068987688	0.2063873865	1.151077148
0.09410221221	0.9058977878	0.2066608711	1.150919722
0.09510319319	0.9048968068	0.206982296	1.150732817
0.09610417417	0.9038958258	0.2073498513	1.150516991
0.09710515516	0.9028948448	0.2077618259	1.15027279
0.09810613614	0.9018938639	0.2082166009	1.150000757
0.09910711712	0.9008928829	0.2087126434	1.149701425
0.1001080981	0.8998919019	0.2092485007	1.149375321
0.1011090791	0.8988909209	0.2098227947	1.149022963
0.1021100601	0.8978899399	0.210434217	1.148644864
0.103111041	0.896888959	0.2110815245	1.148241526
0.104112022	0.895887978	0.2117635351	1.147813448
0.105113003	0.894886997	0.2124791239	1.147361119
0.106113984	0.893886016	0.2132272191	1.14688502
0.107114965	0.892885035	0.2140067993	1.146385627
0.1081159459	0.8918840541	0.21481689	1.145863408
0.1091169269	0.8908830731	0.2156565608	1.145318823
0.1101179079	0.8898820921	0.2165249228	1.144752326
0.1111188889	0.8888811111	0.2174211259	1.144164362
0.1121198699	0.8878801301	0.2183443567	1.143555371
0.1131208509	0.8868791491	0.2192938364	1.142925785
0.1141218318	0.8858781682	0.2202688184	1.14227603
0.1151228128	0.8848771872	0.2212685868	1.141606523
0.1161237938	0.8838762062	0.2222924546	1.140917678
0.1171247748	0.8828752252	0.2233397619	1.140209899
0.1181257558	0.8818742442	0.2244098747	1.139483583
0.1191267367	0.8808732633	0.225502183	1.138739124
0.1201277177	0.8798722823	0.2266160999	1.137976906
0.1211286987	0.8788713013	0.2277510602	1.137197308
0.1221296797	0.8778703203	0.2289065192	1.136400704
0.1231306607	0.8768693393	0.2300819517	1.135587458
0.1241316416	0.8758683584	0.2312768508	1.134757931
0.1251326226	0.8748673774	0.2324907273	1.133912478
0.1261336036	0.8738663964	0.2337231083	1.133051445
0.1271345846	0.8728654154	0.2349735369	1.132175177
0.1281355656	0.8718644344	0.236241571	1.131284007
0.1291365465	0.8708634535	0.2375267828	1.130378267
0.1301375275	0.8698624725	0.2388287578	1.129458282
0.1311385085	0.8688614915	0.2401470945	1.12852437
0.1321394895	0.8678605105	0.2414814036	1.127576845
0.1331404705	0.8668595295	0.2428313076	1.126616016
0.1341414515	0.8658585485	0.2441964398	1.125642184
0.1351424324	0.8648575676	0.2455764442	1.124655647
0.1361434134	0.8638565866	0.2469709751	1.123656697
0.1371443944	0.8628556056	0.2483796961	1.122645622
0.1381453754	0.8618546246	0.2498022803	1.121622702
0.1391463564	0.8608536436	0.2512384094	1.120588216
0.1401473373	0.8598526627	0.2526877736	1.119542435
0.1411483183	0.8588516817	0.2541500712	1.118485626
0.1421492993	0.8578507007	0.255625008	1.117418051
0.1431502803	0.8568497197	0.2571122974	1.116339969
0.1441512613	0.8558487387	0.2586116597	1.115251633
0.1451522422	0.8548477578	0.2601228221	1.11415329
0.1461532232	0.8538467768	0.2616455182	1.113045186
0.1471542042	0.8528457958	0.263179488	1.111927559
0.1481551852	0.8518448148	0.2647244773	1.110800646
0.1491561662	0.8508438338	0.2662802378	1.109664677
0.1501571471	0.8498428529	0.2678465266	1.10851988
0.1511581281	0.8488418719	0.2694231063	1.107366477
0.1521591091	0.8478408909	0.2710097444	1.106204686
0.1531600901	0.8468399099	0.2726062136	1.105034724
0.1541610711	0.8458389289	0.2742122911	1.1038568
0.1551620521	0.8448379479	0.2758277589	1.102671122
0.156163033	0.843836967	0.2774524032	1.101477894
0.157164014	0.842835986	0.2790860147	1.100277314
0.158164995	0.841835005	0.280728388	1.099069579
