1e-05	0.99999	1200909.436	1.000000035
0.001010980981	0.998989019	610219.5919	1.0003424
0.002011961962	0.997988038	322946.344	1.00130323
0.003012942943	0.9969870571	177452.9181	1.00281155
0.004013923924	0.9959860761	100951.6941	1.004805142
0.005014904905	0.9949850951	59306.91454	1.00722926
0.006015885886	0.9939841141	35895.80075	1.010035567
0.007016866867	0.9929831331	22335.96218	1.013181239
0.008017847848	0.9919821522	14260.8568	1.016628225
0.009018828829	0.9909811712	9326.021172	1.020342617
0.01001980981	0.9899801902	6236.660654	1.024294116
0.01102079079	0.9889792092	4258.597027	1.028455585
0.01202177177	0.9879782282	2965.147733	1.032802658
0.01302275275	0.9869772472	2102.547685	1.03731341
0.01402373373	0.9859762663	1516.570637	1.041968077
0.01502471471	0.9849752853	1111.561153	1.046748804
0.0160256957	0.9839743043	827.0469498	1.051639437
0.01702667668	0.9829733233	624.1047425	1.056625333
0.01802765766	0.9819723423	477.2535049	1.061693204
0.01902863864	0.9809713614	369.5436101	1.066830973
0.02002961962	0.9799703804	289.5291273	1.072027647
0.0210306006	0.9789693994	229.3698115	1.077273214
0.02203158158	0.9779684184	183.6223795	1.082558541
0.02303256256	0.9769674374	148.4591709	1.087875294
0.02403354354	0.9759664565	121.1558731	1.093215857
0.02503452452	0.9749654755	99.751111	1.09857327
0.02603550551	0.9739644945	82.81733254	1.103941163
0.02703648649	0.9729635135	69.30471845	1.10931371
0.02803746747	0.9719625325	58.433605	1.114685575
0.02903844845	0.9709615516	49.61952068	1.120051871
0.03003942943	0.9699605706	42.42039806	1.125408122
0.03104041041	0.9689595896	36.49902693	1.130750227
0.03204139139	0.9679586086	31.59609156	1.136074431
0.03304237237	0.9669576276	27.51063072	1.141377294
0.03404335335	0.9659566466	24.08575282	1.146655665
0.03504433433	0.9649556657	21.19810522	1.151906662
0.03604531532	0.9639546847	18.75004864	1.157127646
0.0370462963	0.9629537037	16.66379707	1.162316207
0.03804727728	0.9619527227	14.87699721	1.167470142
0.03904825826	0.9609517417	13.33937018	1.172587442
0.04004923924	0.9599507608	12.01014286	1.177666276
0.04105022022	0.9589497798	10.85607056	1.182704976
0.0420512012	0.9579487988	9.849905181	1.18770203
0.04305218218	0.9569478178	8.969201442	1.192656063
0.04405316316	0.9559468368	8.195381202	1.197565833
0.04505414414	0.9549458559	7.512995923	1.20243022
0.04605512513	0.9539448749	6.909142246	1.207248214
0.04705610611	0.9529438939	6.372996484	1.212018913
0.04805708709	0.9519429129	5.895441995	1.216741507
0.04905806807	0.9509419319	5.468769464	1.221415282
0.05005904905	0.949940951	5.086434719	1.226039603
0.05106003003	0.94893997	4.742862161	1.230613914
0.05206101101	0.947938989	4.433284524	1.235137733
0.05306199199	0.946938008	4.15361171	1.239610643
0.05406297297	0.945937027	3.90032299	1.244032292
0.05506395395	0.944936046	3.670378067	1.248402383
0.05606493493	0.9439350651	3.461143414	1.252720678
0.05706591592	0.9429340841	3.270331052	1.256986984
0.0580668969	0.9419331031	3.095947489	1.261201159
0.05906787788	0.9409321221	2.936250968	1.265363103
0.06006885886	0.9399311411	2.789715586	1.269472758
0.06106983984	0.9389301602	2.655001053	1.2735301
0.06207082082	0.9379291792	2.530927142	1.277535146
0.0630718018	0.9369281982	2.416452037	1.281487941
0.06407278278	0.9359272172	2.310653916	1.285388563
0.06507376376	0.9349262362	2.212715264	1.289237117
0.06607474474	0.9339252553	2.121909458	1.293033735
0.06707572573	0.9329242743	2.037589262	1.296778572
0.06807670671	0.9319232933	1.959176956	1.300471809
0.06907768769	0.9309223123	1.886155814	1.304113643
0.07007866867	0.9299213313	1.81806276	1.307704296
0.07107964965	0.9289203504	1.754481999	1.311244003
0.07208063063	0.9279193694	1.6950395	1.31473302
0.07308161161	0.9269183884	1.639398187	1.318171615
0.07408259259	0.9259174074	1.587253763	1.321560071
0.07508357357	0.9249164264	1.538331045	1.324898686
0.07608455455	0.9239154454	1.492380774	1.328187769
0.07708553554	0.9229144645	1.449176801	1.331427639
0.07808651652	0.9219134835	1.408513627	1.334618626
0.0790874975	0.9209125025	1.370204231	1.33776107
