1e-05	0.99999	0.08174675889	1.000000001
0.001010980981	0.998989019	0.0802693167	1.000009201
0.002011961962	0.997988038	0.07892637906	1.000034631
0.003012942943	0.9969870571	0.07770716721	1.000073741
0.004013923924	0.9959860761	0.07660203201	1.000124148
0.005014904905	0.9949850951	0.07560231741	1.000183634
0.006015885886	0.9939841141	0.07470024245	1.000250128
0.007016866867	0.9929831331	0.07388879916	1.000321699
0.008017847848	0.9919821522	0.07316166376	1.000396549
0.009018828829	0.9909811712	0.07251311943	1.000473001
0.01001980981	0.9899801902	0.07193798893	1.000549493
0.01102079079	0.9889792092	0.07143157562	1.000624574
0.01202177177	0.9879782282	0.0709896118	1.00069689
0.01302275275	0.9869772472	0.07060821329	1.000765186
0.01402373373	0.9859762663	0.07028383949	1.000828294
0.01502471471	0.9849752853	0.0700132581	1.000885129
0.0160256957	0.9839743043	0.06979351396	1.000934689
0.01702667668	0.9829733233	0.06962190144	1.00097604
0.01802765766	0.9819723423	0.06949593997	1.001008323
0.01902863864	0.9809713614	0.06941335224	1.001030741
0.02002961962	0.9799703804	0.06937204482	1.001042559
0.0210306006	0.9789693994	0.06937009084	1.001043102
0.02203158158	0.9779684184	0.06940571457	1.001031747
0.02303256256	0.9769674374	0.06947727756	1.001007923
0.02403354354	0.9759664565	0.06958326621	1.000971107
0.02503452452	0.9749654755	0.06972228068	1.000920821
0.02603550551	0.9739644945	0.06989302481	1.000856632
0.02703648649	0.9729635135	0.07009429715	1.000778144
0.02803746747	0.9719625325	0.07032498279	1.000685001
0.02903844845	0.9709615516	0.070584046	1.000576881
0.03003942943	0.9699605706	0.0708705236	1.000453497
0.03104041041	0.9689595896	0.07118351894	1.000314592
0.03204139139	0.9679586086	0.07152219639	1.00015994
0.03304237237	0.9669576276	0.07188577645	0.9999893423
0.03404335335	0.9659566466	0.07227353118	0.9998026262
0.03504433433	0.9649556657	0.07268478012	0.9995996444
0.03604531532	0.9639546847	0.07311888654	0.9993802722
0.0370462963	0.9629537037	0.07357525403	0.9991444072
0.03804727728	0.9619527227	0.07405332338	0.9988919673
0.03904825826	0.9609517417	0.07455256972	0.9986228897
0.04004923924	0.9599507608	0.07507249993	0.99833713
0.04105022022	0.9589497798	0.0756126502	0.9980346604
0.0420512012	0.9579487988	0.0761725839	0.9977154694
0.04305218218	0.9569478178	0.07675188952	0.9973795605
0.04405316316	0.9559468368	0.07735017882	0.9970269512
0.04505414414	0.9549458559	0.07796708514	0.996657672
0.04605512513	0.9539448749	0.07860226183	0.996271766
0.04705610611	0.9529438939	0.07925538078	0.9958692879
0.04805708709	0.9519429129	0.07992613113	0.9954503031
0.04905806807	0.9509419319	0.08061421799	0.9950148869
0.05005904905	0.949940951	0.08131936136	0.9945631245
0.05106003003	0.94893997	0.082041295	0.9940951096
0.05206101101	0.947938989	0.08277976554	0.9936109441
0.05306199199	0.946938008	0.08353453152	0.9931107378
0.05406297297	0.945937027	0.08430536257	0.9925946072
0.05506395395	0.944936046	0.08509203868	0.9920626757
0.05606493493	0.9439350651	0.0858943494	0.9915150729
0.05706591592	0.9429340841	0.08671209324	0.9909519336
0.0580668969	0.9419331031	0.08754507701	0.9903733984
0.05906787788	0.9409321221	0.0883931153	0.9897796124
0.06006885886	0.9399311411	0.08925602987	0.989170725
0.06106983984	0.9389301602	0.0901336492	0.9885468901
0.06207082082	0.9379291792	0.09102580802	0.9879082649
0.0630718018	0.9369281982	0.09193234689	0.9872550103
0.06407278278	0.9359272172	0.09285311174	0.9865872901
0.06507376376	0.9349262362	0.09378795359	0.9859052709
0.06607474474	0.9339252553	0.09473672811	0.985209122
0.06707572573	0.9329242743	0.09569929535	0.9844990147
0.06807670671	0.9319232933	0.09667551941	0.9837751225
0.06907768769	0.9309223123	0.09766526816	0.9830376205
0.07007866867	0.9299213313	0.098668413	0.9822866856
0.07107964965	0.9289203504	0.09968482858	0.9815224958
0.07208063063	0.9279193694	0.1007143926	0.9807452302
0.07308161161	0.9269183884	0.1017569854	0.9799550692
0.07408259259	0.9259174074	0.1028124903	0.9791521935
0.07508357357	0.9249164264	0.1038807928	0.9783367849
0.07608455455	0.9239154454	0.1049617805	0.9775090252
0.07708553554	0.9229144645	0.1060553435	0.9766690968
