1e-05	0.99999	34.63463865	1.000000011
0.001010980981	0.998989019	27.7610518	1.000112082
0.002011961962	0.997988038	22.49680801	1.00042958
0.003012942943	0.9969870571	18.42010773	1.000932679
0.004013923924	0.9959860761	15.22982605	1.001603316
0.005014904905	0.9949850951	12.70842291	1.002425003
0.006015885886	0.9939841141	10.69696488	1.003382679
0.007016866867	0.9929831331	9.078090947	1.004462564
0.008017847848	0.9919821522	7.76425626	1.005652037
0.009018828829	0.9909811712	6.689525837	1.00693953
0.01001980981	0.9899801902	5.803783921	1.008314424
0.01102079079	0.9889792092	5.068605591	1.009766969
0.01202177177	0.9879782282	4.454284366	1.0112882
0.01302275275	0.9869772472	3.937671946	1.012869874
0.01402373373	0.9859762663	3.500594056	1.0145044
0.01502471471	0.9849752853	3.12867877	1.01618479
0.0160256957	0.9839743043	2.810482781	1.017904605
0.01702667668	0.9829733233	2.536834735	1.019657907
0.01802765766	0.9819723423	2.300337975	1.021439222
0.01902863864	0.9809713614	2.094991291	1.023243503
0.02002961962	0.9799703804	1.915897662	1.025066091
0.0210306006	0.9789693994	1.759039095	1.026902687
0.02203158158	0.9779684184	1.621101453	1.028749328
0.02303256256	0.9769674374	1.499337337	1.030602353
0.02403354354	0.9759664565	1.391458132	1.032458387
0.02503452452	0.9749654755	1.295548526	1.034314317
0.02603550551	0.9739644945	1.209998459	1.036167271
0.02703648649	0.9729635135	1.133448672	1.038014604
0.02803746747	0.9719625325	1.064746903	1.039853875
0.02903844845	0.9709615516	1.002912496	1.04168284
0.03003942943	0.9699605706	0.9471076614	1.043499433
0.03104041041	0.9689595896	0.8966140324	1.045301755
0.03204139139	0.9679586086	0.8508134681	1.04708806
0.03304237237	0.9669576276	0.8091722581	1.048856747
0.03404335335	0.9659566466	0.7712280788	1.05060635
0.03504433433	0.9649556657	0.7365791777	1.052335524
0.03604531532	0.9639546847	0.7048753726	1.054043045
0.0370462963	0.9629537037	0.6758105329	1.055727792
0.03804727728	0.9619527227	0.6491162773	1.057388749
0.03904825826	0.9609517417	0.6245566727	1.05902499
0.04004923924	0.9599507608	0.6019237609	1.06063568
0.04105022022	0.9589497798	0.5810337713	1.062220062
0.0420512012	0.9579487988	0.5617239049	1.063777459
0.04305218218	0.9569478178	0.5438495952	1.065307262
0.04405316316	0.9559468368	0.5272821679	1.066808929
0.04505414414	0.9549458559	0.5119068366	1.068281981
0.04605512513	0.9539448749	0.4976209807	1.069725995
0.04705610611	0.9529438939	0.4843326626	1.071140603
0.04805708709	0.9519429129	0.4719593472	1.072525487
0.04905806807	0.9509419319	0.4604267932	1.073880375
0.05005904905	0.949940951	0.4496680913	1.075205041
0.05106003003	0.94893997	0.4396228275	1.076499297
0.05206101101	0.947938989	0.4302363539	1.077762995
0.05306199199	0.946938008	0.4214591513	1.078996022
0.05406297297	0.945937027	0.413246271	1.080198298
0.05506395395	0.944936046	0.4055568455	1.081369775
0.05606493493	0.9439350651	0.3983536579	1.082510431
0.05706591592	0.9429340841	0.3916027623	1.083620273
0.0580668969	0.9419331031	0.3852731494	1.084699332
0.05906787788	0.9409321221	0.3793364501	1.085747664
0.06006885886	0.9399311411	0.3737666731	1.086765344
0.06106983984	0.9389301602	0.3685399724	1.087752468
0.06207082082	0.9379291792	0.3636344399	1.088709151
0.0630718018	0.9369281982	0.3590299207	1.089635526
0.06407278278	0.9359272172	0.3547078495	1.090531739
0.06507376376	0.9349262362	0.3506511024	1.091397954
0.06607474474	0.9339252553	0.3468438663	1.092234348
0.06707572573	0.9329242743	0.3432715202	1.093041108
0.06807670671	0.9319232933	0.3399205297	1.093818437
0.06907768769	0.9309223123	0.3367783518	1.094566545
0.07007866867	0.9299213313	0.333833349	1.095285653
0.07107964965	0.9289203504	0.3310747119	1.095975993
0.07208063063	0.9279193694	0.3284923898	1.096637802
0.07308161161	0.9269183884	0.3260770274	1.097271326
0.07408259259	0.9259174074	0.3238199077	1.097876819
0.07508357357	0.9249164264	0.3217129003	1.098454539
0.07608455455	0.9239154454	0.3197484143	1.099004752
0.07708553554	0.9229144645	0.3179193558	1.099527726
0.07808651652	0.9219134835	0.316219089	1.100023738
0.0790874975	0.9209125025	0.3146414008	1.100493064
0.08008847848	0.9199115215	0.3131804687	1.100935988
0.08108945946	0.9189105405	0.3118308312	1.101352793
0.08209044044	0.9179095596	0.3105873612	1.101743768
0.08309142142	0.9169085786	0.3094452409	1.102109204
0.0840924024	0.9159075976	0.3083999398	1.102449391
0.08509338338	0.9149066166	0.3074471939	1.102764625
0.08609436436	0.9139056356	0.3065829865	1.103055199
0.08709534535	0.9129046547	0.3058035313	1.103321411
0.08809632633	0.9119036737	0.3051052559	1.103563556
0.08909730731	0.9109026927	0.3044847873	1.103781933
0.09009828829	0.9099017117	0.3039389385	1.103976838
0.09109926927	0.9089007307	0.3034646958	1.10414857
0.09210025025	0.9078997497	0.3030592073	1.104297425
0.09310123123	0.9068987688	0.3027197723	1.1044237
0.09410221221	0.9058977878	0.3024438314	1.104527692
0.09510319319	0.9048968068	0.3022289576	1.104609695
0.09610417417	0.9038958258	0.3020728475	1.104670005
0.09710515516	0.9028948448	0.3019733138	1.104708915
0.09810613614	0.9018938639	0.3019282781	1.104726717
0.09910711712	0.9008928829	0.3019357638	1.104723701
0.1001080981	0.8998919019	0.3019938905	1.104700158
0.1011090791	0.8988909209	0.3021008673	1.104656374
0.1021100601	0.8978899399	0.3022549885	1.104592635
0.103111041	0.896888959	0.3024546275	1.104509226
0.104112022	0.895887978	0.302698233	1.104406428
0.105113003	0.894886997	0.3029843241	1.104284523
0.106113984	0.893886016	0.3033114865	1.104143787
0.107114965	0.892885035	0.3036783687	1.103984498
0.1081159459	0.8918840541	0.3040836781	1.103806928
0.1091169269	0.8908830731	0.3045261785	1.10361135
0.1101179079	0.8898820921	0.305004686	1.103398032
0.1111188889	0.8888811111	0.3055180669	1.103167241
0.1121198699	0.8878801301	0.3060652345	1.102919242
0.1131208509	0.8868791491	0.3066451471	1.102654296
0.1141218318	0.8858781682	0.3072568049	1.102372664
0.1151228128	0.8848771872	0.3078992483	1.102074602
0.1161237938	0.8838762062	0.3085715559	1.101760365
0.1171247748	0.8828752252	0.3092728418	1.101430204
0.1181257558	0.8818742442	0.3100022548	1.101084369
0.1191267367	0.8808732633	0.3107589758	1.100723106
0.1201277177	0.8798722823	0.3115422166	1.100346659
0.1211286987	0.8788713013	0.3123512182	1.099955271
0.1221296797	0.8778703203	0.3131852495	1.099549179
0.1231306607	0.8768693393	0.3140436058	1.09912862
0.1241316416	0.8758683584	0.3149256077	1.098693827
0.1251326226	0.8748673774	0.3158305996	1.098245032
0.1261336036	0.8738663964	0.3167579488	1.097782462
0.1271345846	0.8728654154	0.3177070444	1.097306342
0.1281355656	0.8718644344	0.3186772963	1.096816896
0.1291365465	0.8708634535	0.3196681341	1.096314344
0.1301375275	0.8698624725	0.3206790062	1.095798904
0.1311385085	0.8688614915	0.3217093793	1.09527079
0.1321394895	0.8678605105	0.3227587369	1.094730215
0.1331404705	0.8668595295	0.3238265795	1.094177388
0.1341414515	0.8658585485	0.3249124228	1.093612517
0.1351424324	0.8648575676	0.3260157979	1.093035807
0.1361434134	0.8638565866	0.3271362502	1.092447458
0.1371443944	0.8628556056	0.3282733387	1.09184767
0.1381453754	0.8618546246	0.3294266359	1.091236642
0.1391463564	0.8608536436	0.3305957268	1.090614565
0.1401473373	0.8598526627	0.3317802083	1.089981633
0.1411483183	0.8588516817	0.3329796893	1.089338035
0.1421492993	0.8578507007	0.3341937896	1.088683958
0.1431502803	0.8568497197	0.3354221397	1.088019585
0.1441512613	0.8558487387	0.3366643805	1.087345099
0.1451522422	0.8548477578	0.3379201627	1.08666068
0.1461532232	0.8538467768	0.3391891463	1.085966505
0.1471542042	0.8528457958	0.3404710006	1.085262747
0.1481551852	0.8518448148	0.3417654036	1.084549581
0.1491561662	0.8508438338	0.3430720418	1.083827175
0.1501571471	0.8498428529	0.3443906096	1.083095698
0.1511581281	0.8488418719	0.3457208094	1.082355314
0.1521591091	0.8478408909	0.347062351	1.081606188
0.1531600901	0.8468399099	0.3484149514	1.08084848
0.1541610711	0.8458389289	0.3497783348	1.080082349
0.1551620521	0.8448379479	0.3511522318	1.079307952
0.156163033	0.843836967	0.3525363798	1.078525442
0.157164014	0.842835986	0.3539305222	1.077734972
0.158164995	0.841835005	0.3553344085	1.076936693
0.159165976	0.840834024	0.3567477943	1.076130751
0.160166957	0.839833043	0.3581704405	1.075317293
0.1611679379	0.8388320621	0.3596021135	1.074496463
0.1621689189	0.8378310811	0.3610425851	1.073668403
0.1631698999	0.8368301001	0.3624916322	1.072833252
0.1641708809	0.8358291191	0.3639490364	1.071991149
0.1651718619	0.8348281381	0.3654145842	1.071142228
0.1661728428	0.8338271572	0.3668880668	1.070286624
0.1671738238	0.8328261762	0.3683692798	1.069424469
0.1681748048	0.8318251952	0.369858023	1.068555894
0.1691757858	0.8308242142	0.3713541006	1.067681025
0.1701767668	0.8298232332	0.3728573208	1.06679999
0.1711777477	0.8288222523	0.3743674956	1.065912912
0.1721787287	0.8278212713	0.375884441	1.065019916
0.1731797097	0.8268202903	0.3774079766	1.064121121
0.1741806907	0.8258193093	0.3789379256	1.063216647
0.1751816717	0.8248183283	0.3804741149	1.062306612
0.1761826527	0.8238173473	0.3820163745	1.06139113
0.1771836336	0.8228163664	0.3835645379	1.060470317
0.1781846146	0.8218153854	0.3851184418	1.059544284
0.1791855956	0.8208144044	0.3866779258	1.058613142
0.1801865766	0.8198134234	0.3882428328	1.057677001
0.1811875576	0.8188124424	0.3898130086	1.056735967
0.1821885385	0.8178114615	0.3913883018	1.055790146
0.1831895195	0.8168104805	0.3929685637	1.054839644
0.1841905005	0.8158094995	0.3945536486	1.053884562
0.1851914815	0.8148085185	0.3961434131	1.052925003
0.1861924625	0.8138075375	0.3977377168	1.051961065
0.1871934434	0.8128065566	0.3993364215	1.050992846
0.1881944244	0.8118055756	0.4009393915	1.050020445
0.1891954054	0.8108045946	0.4025464936	1.049043956
0.1901963864	0.8098036136	0.4041575969	1.048063473
0.1911973674	0.8088026326	0.4057725727	1.047079088
0.1921983483	0.8078016517	0.4073912946	1.046090893
0.1931993293	0.8068006707	0.4090136384	1.045098977
0.1942003103	0.8057996897	0.410639482	1.04410343
0.1952012913	0.8047987087	0.4122687052	1.043104337
0.1962022723	0.8037977277	0.4139011901	1.042101785
0.1972032533	0.8027967467	0.4155368206	1.041095859
0.1982042342	0.8017957658	0.4171754827	1.040086641
0.1992052152	0.8007947848	0.418817064	1.039074213
0.2002061962	0.7997938038	0.4204614543	1.038058657
0.2012071772	0.7987928228	0.4221085448	1.037040051
0.2022081582	0.7977918418	0.423758229	1.036018474
0.2032091391	0.7967908609	0.4254104016	1.034994003
0.2042101201	0.7957898799	0.4270649593	1.033966714
0.2052111011	0.7947888989	0.4287218005	1.032936681
0.2062120821	0.7937879179	0.4303808249	1.031903979
0.2072130631	0.7927869369	0.4320419343	1.03086868
0.208214044	0.791785956	0.4337050315	1.029830855
0.209215025	0.790784975	0.4353700213	1.028790574
0.210216006	0.789783994	0.4370368098	1.027747908
0.211216987	0.788783013	0.4387053044	1.026702923
0.212217968	0.787782032	0.4403754143	1.025655687
0.2132189489	0.7867810511	0.4420470499	1.024606266
0.2142199299	0.7857800701	0.443720123	1.023554726
0.2152209109	0.7847790891	0.4453945467	1.022501129
0.2162218919	0.7837781081	0.4470702357	1.02144554
0.2172228729	0.7827771271	0.4487471057	1.020388021
0.2182238539	0.7817761461	0.4504250739	1.019328632
0.2192248348	0.7807751652	0.4521040587	1.018267433
0.2202258158	0.7797741842	0.4537839796	1.017204485
0.2212267968	0.7787732032	0.4554647576	1.016139845
0.2222277778	0.7777722222	0.4571463147	1.015073571
0.2232287588	0.7767712412	0.4588285741	1.01400572
0.2242297397	0.7757702603	0.4605114602	1.012936346
0.2252307207	0.7747692793	0.4621948985	1.011865506
0.2262317017	0.7737682983	0.4638788157	1.010793252
0.2272326827	0.7727673173	0.4655631396	1.009719637
0.2282336637	0.7717663363	0.4672477988	1.008644716
0.2292346446	0.7707653554	0.4689327234	1.007568537
0.2302356256	0.7697643744	0.4706178443	1.006491153
0.2312366066	0.7687633934	0.4723030934	1.005412613
0.2322375876	0.7677624124	0.4739884038	1.004332966
0.2332385686	0.7667614314	0.4756737093	1.003252261
0.2342395495	0.7657604505	0.477358945	1.002170545
0.2352405305	0.7647594695	0.4790440468	1.001087864
0.2362415115	0.7637584885	0.4807289515	1.000004266
0.2372424925	0.7627575075	0.4824135969	0.9989197943
0.2382434735	0.7617565265	0.4840979219	0.9978344947
0.2392444545	0.7607555455	0.485781866	0.9967484106
0.2402454354	0.7597545646	0.4874653697	0.9956615855
0.2412464164	0.7587535836	0.4891483746	0.9945740618
0.2422473974	0.7577526026	0.4908308228	0.9934858812
0.2432483784	0.7567516216	0.4925126575	0.9923970851
0.2442493594	0.7557506406	0.4941938227	0.9913077138
0.2452503403	0.7547496597	0.4958742631	0.9902178074
0.2462513213	0.7537486787	0.4975539245	0.9891274049
0.2472523023	0.7527476977	0.4992327532	0.988036545
0.2482532833	0.7517467167	0.5009106965	0.9869452657
0.2492542643	0.7507457357	0.5025877024	0.9858536043
0.2502552452	0.7497447548	0.5042637196	0.9847615976
0.2512562262	0.7487437738	0.5059386978	0.9836692818
0.2522572072	0.7477427928	0.5076125871	0.9825766925
0.2532581882	0.7467418118	0.5092853387	0.9814838647
0.2542591692	0.7457408308	0.5109569043	0.9803908328
0.2552601502	0.7447398498	0.5126272364	0.9792976308
0.2562611311	0.7437388689	0.5142962881	0.9782042919
0.2572621121	0.7427378879	0.5159640134	0.977110849
0.2582630931	0.7417369069	0.5176303668	0.9760173343
0.2592640741	0.7407359259	0.5192953037	0.9749237795
0.2602650551	0.7397349449	0.5209587799	0.973830216
0.261266036	0.738733964	0.5226207521	0.9727366743
0.262267017	0.737732983	0.5242811775	0.9716431847
0.263267998	0.736732002	0.525940014	0.9705497769
0.264268979	0.735731021	0.5275972202	0.96945648
0.26526996	0.73473004	0.5292527551	0.968363323
0.2662709409	0.7337290591	0.5309065787	0.9672703339
0.2672719219	0.7327280781	0.5325586513	0.9661775406
0.2682729029	0.7317270971	0.5342089339	0.9650849704
0.2692738839	0.7307261161	0.5358573882	0.9639926502
0.2702748649	0.7297251351	0.5375039762	0.9629006064
0.2712758458	0.7287241542	0.5391486609	0.961808865
0.2722768268	0.7277231732	0.5407914055	0.9607174516
0.2732778078	0.7267221922	0.5424321739	0.9596263912
0.2742787888	0.7257212112	0.5440709306	0.9585357086
