1e-05	0.99999	0.1336715106	1.000000002
0.001010980981	0.998989019	0.129398515	1.000016461
0.002011961962	0.997988038	0.1254630122	1.000063088
0.003012942943	0.9969870571	0.1218345514	1.000136891
0.004013923924	0.9959860761	0.1184860272	1.00023505
0.005014904905	0.9949850951	0.1153932591	1.000354914
0.006015885886	0.9939841141	0.1125346302	1.000493984
0.007016866867	0.9929831331	0.1098907753	1.000649903
0.008017847848	0.9919821522	0.1074443122	1.000820455
0.009018828829	0.9909811712	0.105179608	1.00100355
0.01001980981	0.9899801902	0.1030825774	1.001197221
0.01102079079	0.9889792092	0.1011405057	1.001399611
0.01202177177	0.9879782282	0.09934189599	1.001608977
0.01302275275	0.9869772472	0.09767633423	1.001823672
0.01402373373	0.9859762663	0.09613437192	1.002042148
0.01502471471	0.9849752853	0.09470742276	1.002262947
0.0160256957	0.9839743043	0.0933876718	1.002484697
0.01702667668	0.9829733233	0.09216799537	1.002706107
0.01802765766	0.9819723423	0.09104189046	1.002925962
0.01902863864	0.9809713614	0.0900034121	1.003143121
0.02002961962	0.9799703804	0.08904711799	1.00335651
0.0210306006	0.9789693994	0.08816801927	1.003565121
0.02203158158	0.9779684184	0.08736153676	1.003768007
0.02303256256	0.9769674374	0.08662346197	1.003964282
0.02403354354	0.9759664565	0.08594992229	1.004153111
0.02503452452	0.9749654755	0.08533734993	1.004333714
0.02603550551	0.9739644945	0.08478245403	1.004505361
0.02703648649	0.9729635135	0.08428219571	1.004667369
0.02803746747	0.9719625325	0.0838337657	1.004819099
0.02903844845	0.9709615516	0.08343456413	1.004959955
0.03003942943	0.9699605706	0.08308218241	1.005089381
0.03104041041	0.9689595896	0.08277438686	1.00520686
0.03204139139	0.9679586086	0.08250910392	1.005311912
0.03304237237	0.9669576276	0.0822844068	1.005404088
0.03404335335	0.9659566466	0.08209850337	1.005482976
0.03504433433	0.9649556657	0.08194972521	1.005548193
0.03604531532	0.9639546847	0.08183651762	1.005599387
0.0370462963	0.9629537037	0.08175743061	1.005636231
0.03804727728	0.9619527227	0.08171111064	1.005658429
0.03904825826	0.9609517417	0.08169629316	1.005665707
0.04004923924	0.9599507608	0.08171179572	1.005657817
0.04105022022	0.9589497798	0.08175651175	1.005634532
0.0420512012	0.9579487988	0.0818294049	1.00559565
0.04305218218	0.9569478178	0.08192950372	1.005540985
0.04405316316	0.9559468368	0.08205589699	1.005470375
0.04505414414	0.9549458559	0.08220772924	1.005383675
0.04605512513	0.9539448749	0.0823841968	1.005280757
