1e-05	0.99999	0.06514475545	1.000000001
0.001010980981	0.998989019	0.06416290739	1.00000767
0.002011961962	0.997988038	0.06326195242	1.000028992
0.003012942943	0.9969870571	0.0624362951	1.000062002
0.004013923924	0.9959860761	0.06168085538	1.000104848
0.005014904905	0.9949850951	0.06099101393	1.000155783
0.006015885886	0.9939841141	0.06036256409	1.000213163
0.007016866867	0.9929831331	0.05979166936	1.000275438
0.008017847848	0.9919821522	0.05927482593	1.000341148
0.009018828829	0.9909811712	0.05880882944	1.000408919
0.01001980981	0.9899801902	0.05839074551	1.000477456
0.01102079079	0.9889792092	0.05801788357	1.000545541
0.01202177177	0.9879782282	0.0576877735	1.000612029
0.01302275275	0.9869772472	0.0573981449	1.000675841
0.01402373373	0.9859762663	0.05714690844	1.000735965
0.01502471471	0.9849752853	0.0569321393	1.000791449
0.0160256957	0.9839743043	0.05675206227	1.0008414
0.01702667668	0.9829733233	0.05660503835	1.000884978
0.01802765766	0.9819723423	0.05648955278	1.000921398
0.01902863864	0.9809713614	0.0564042042	1.000949924
0.02002961962	0.9799703804	0.05634769492	1.000969865
0.0210306006	0.9789693994	0.05631882212	1.000980577
0.02203158158	0.9779684184	0.05631646988	1.000981456
0.02303256256	0.9769674374	0.05633960201	1.000971942
0.02403354354	0.9759664565	0.05638725549	1.000951509
0.02503452452	0.9749654755	0.05645853459	1.00091967
0.02603550551	0.9739644945	0.05655260546	1.000875971
0.02703648649	0.9729635135	0.05666869126	1.000819992
0.02803746747	0.9719625325	0.0568060677	1.000751343
0.02903844845	0.9709615516	0.05696405893	1.000669665
0.03003942943	0.9699605706	0.05714203392	1.000574626
0.03104041041	0.9689595896	0.05733940298	1.00046592
0.03204139139	0.9679586086	0.05755561471	1.000343267
0.03304237237	0.9669576276	0.05779015317	1.000206413
0.03404335335	0.9659566466	0.05804253522	1.000055124
0.03504433433	0.9649556657	0.05831230816	0.9998891902
0.03604531532	0.9639546847	0.05859904756	0.9997084203
0.0370462963	0.9629537037	0.05890235521	0.9995126441
0.03804727728	0.9619527227	0.05922185724	0.9993017098
0.03904825826	0.9609517417	0.05955720245	0.9990754833
0.04004923924	0.9599507608	0.05990806073	0.9988338472
0.04105022022	0.9589497798	0.06027412155	0.9985767006
0.0420512012	0.9579487988	0.06065509268	0.9983039572
0.04305218218	0.9569478178	0.06105069888	0.9980155456
0.04405316316	0.9559468368	0.06146068081	0.9977114081
0.04505414414	0.9549458559	0.06188479391	0.9973914997
0.04605512513	0.9539448749	0.06232280742	0.997055788
0.04705610611	0.9529438939	0.06277450351	0.9967042524
0.04805708709	0.9519429129	0.06323967635	0.9963368832
0.04905806807	0.9509419319	0.06371813138	0.9959536815
0.05005904905	0.949940951	0.06420968454	0.9955546581
0.05106003003	0.94893997	0.0647141616	0.9951398336
0.05206101101	0.947938989	0.06523139751	0.9947092372
0.05306199199	0.946938008	0.06576123582	0.9942629069
0.05406297297	0.945937027	0.0663035281	0.9938008886
0.05506395395	0.944936046	0.06685813346	0.9933232358
0.05606493493	0.9439350651	0.06742491803	0.9928300093
0.05706591592	0.9429340841	0.06800375454	0.9923212764
0.0580668969	0.9419331031	0.06859452186	0.9917971112
0.05906787788	0.9409321221	0.06919710465	0.9912575934
0.06006885886	0.9399311411	0.06981139295	0.9907028088
0.06106983984	0.9389301602	0.07043728187	0.9901328483
0.06207082082	0.9379291792	0.07107467123	0.989547808
0.0630718018	0.9369281982	0.07172346529	0.9889477887
0.06407278278	0.9359272172	0.07238357243	0.9883328955
0.06507376376	0.9349262362	0.07305490492	0.987703238
