1e-05	0.99999	0.001959492118	0.9999999979
0.001010980981	0.998989019	0.002043023574	0.9999786495
0.002011961962	0.997988038	0.002130667256	0.9999150452
0.003012942943	0.9969870571	0.002222545136	0.9998087028
0.004013923924	0.9959860761	0.002318782489	0.9996592693
0.005014904905	0.9949850951	0.002419507707	0.9994665087
0.006015885886	0.9939841141	0.00252485211	0.9992302915
0.007016866867	0.9929831331	0.002634949773	0.9989505847
0.008017847848	0.9919821522	0.002749937359	0.9986274427
0.009018828829	0.9909811712	0.002869953961	0.9982609994
0.01001980981	0.9899801902	0.002995140943	0.99785146
0.01102079079	0.9889792092	0.003125641793	0.9973990944
0.01202177177	0.9879782282	0.003261601974	0.9969042305
0.01302275275	0.9869772472	0.003403168784	0.9963672487
0.01402373373	0.9859762663	0.003550491213	0.9957885762
0.01502471471	0.9849752853	0.003703719805	0.995168682
0.0160256957	0.9839743043	0.00386300652	0.9945080724
0.01702667668	0.9829733233	0.004028504603	0.9938072871
0.01802765766	0.9819723423	0.004200368447	0.9930668946
0.01902863864	0.9809713614	0.004378753463	0.9922874896
0.02002961962	0.9799703804	0.004563815948	0.991469689
0.0210306006	0.9789693994	0.004755712957	0.9906141293
0.02203158158	0.9779684184	0.004954602173	0.9897214635
0.02303256256	0.9769674374	0.005160641781	0.9887923592
0.02403354354	0.9759664565	0.005373990343	0.9878274956
0.02503452452	0.9749654755	0.005594806668	0.9868275618
0.02603550551	0.9739644945	0.005823249695	0.9857932548
0.02703648649	0.9729635135	0.006059478366	0.9847252775
0.02803746747	0.9719625325	0.006303651506	0.9836243373
0.02903844845	0.9709615516	0.006555927702	0.9824911448
0.03003942943	0.9699605706	0.006816465189	0.9813264116
0.03104041041	0.9689595896	0.007085421729	0.9801308502
0.03204139139	0.9679586086	0.007362954495	0.978905172
0.03304237237	0.9669576276	0.007649219963	0.9776500866
0.03404335335	0.9659566466	0.007944373794	0.9763663009
0.03504433433	0.9649556657	0.00824857073	0.975054518
0.03604531532	0.9639546847	0.008561964482	0.9737154368
0.0370462963	0.9629537037	0.008884707625	0.972349751
0.03804727728	0.9619527227	0.009216951497	0.9709581485
0.03904825826	0.9609517417	0.009558846093	0.969541311
0.04004923924	0.9599507608	0.009910539972	0.9680999134
0.04105022022	0.9589497798	0.01027218015	0.9666346231
0.0420512012	0.9579487988	0.01064391203	0.9651461002
0.04305218218	0.9569478178	0.01102587926	0.9636349964
0.04405316316	0.9559468368	0.01141822371	0.9621019554
0.04505414414	0.9549458559	0.01182108532	0.9605476119
0.04605512513	0.9539448749	0.01223460208	0.958972592
0.04705610611	0.9529438939	0.01265890989	0.9573775127
0.04805708709	0.9519429129	0.0130941425	0.9557629815
0.04905806807	0.9509419319	0.01354043147	0.9541295968
0.05005904905	0.949940951	0.01399790605	0.9524779474
0.05106003003	0.94893997	0.01446669312	0.9508086124
0.05206101101	0.947938989	0.01494691712	0.9491221612
0.05306199199	0.946938008	0.01543870004	0.9474191534
0.05406297297	0.945937027	0.01594216125	0.945700139
0.05506395395	0.944936046	0.01645741754	0.943965658
0.05606493493	0.9439350651	0.01698458301	0.9422162407
0.05706591592	0.9429340841	0.01752376906	0.9404524075
0.0580668969	0.9419331031	0.01807508427	0.9386746691
0.05906787788	0.9409321221	0.01863863441	0.9368835264
0.06006885886	0.9399311411	0.0192145224	0.9350794707
0.06106983984	0.9389301602	0.01980284822	0.9332629835
0.06207082082	0.9379291792	0.02040370891	0.9314345368
0.0630718018	0.9369281982	0.02101719851	0.9295945931
0.06407278278	0.9359272172	0.02164340805	0.9277436056
0.06507376376	0.9349262362	0.0222824255	0.9258820179
0.06607474474	0.9339252553	0.02293433574	0.9240102645
0.06707572573	0.9329242743	0.02359922056	0.9221287709
0.06807670671	0.9319232933	0.0242771586	0.9202379533
0.06907768769	0.9309223123	0.02496822536	0.9183382192
0.07007866867	0.9299213313	0.02567249317	0.9164299671
0.07107964965	0.9289203504	0.02639003116	0.914513587
0.07208063063	0.9279193694	0.02712090528	0.9125894601
0.07308161161	0.9269183884	0.02786517825	0.9106579593
0.07408259259	0.9259174074	0.02862290961	0.9087194491
0.07508357357	0.9249164264	0.02939415564	0.9067742857
0.07608455455	0.9239154454	0.0301789694	0.9048228174
0.07708553554	0.9229144645	0.03097740074	0.9028653844
0.07808651652	0.9219134835	0.03178949626	0.9009023191
0.0790874975	0.9209125025	0.03261529936	0.8989339462
0.08008847848	0.9199115215	0.0334548502	0.8969605828
0.08108945946	0.9189105405	0.03430818573	0.8949825386
0.08209044044	0.9179095596	0.03517533971	0.8930001159
0.08309142142	0.9169085786	0.0360563427	0.8910136099
0.0840924024	0.9159075976	0.03695122206	0.8890233087
0.08509338338	0.9149066166	0.03786000202	0.8870294933
0.08609436436	0.9139056356	0.03878270363	0.8850324382
0.08709534535	0.9129046547	0.03971934483	0.8830324109
0.08809632633	0.9119036737	0.04066994042	0.8810296727
0.08909730731	0.9109026927	0.04163450214	0.8790244781
0.09009828829	0.9099017117	0.04261303863	0.8770170756
0.09109926927	0.9089007307	0.04360555551	0.8750077072
0.09210025025	0.9078997497	0.04461205537	0.872996609
0.09310123123	0.9068987688	0.04563253779	0.8709840113
0.09410221221	0.9058977878	0.04666699941	0.8689701382
0.09510319319	0.9048968068	0.04771543392	0.8669552085
0.09610417417	0.9038958258	0.04877783209	0.8649394351
0.09710515516	0.9028948448	0.04985418183	0.8629230255
0.09810613614	0.9018938639	0.05094446821	0.8609061818
0.09910711712	0.9008928829	0.05204867349	0.858889101
0.1001080981	0.8998919019	0.05316677712	0.8568719748
0.1011090791	0.8988909209	0.05429875586	0.8548549899
0.1021100601	0.8978899399	0.05544458373	0.8528383279
0.103111041	0.896888959	0.05660423209	0.8508221658
0.104112022	0.895887978	0.05777766967	0.8488066758
0.105113003	0.894886997	0.05896486261	0.8467920254
0.106113984	0.893886016	0.06016577449	0.8447783777
0.107114965	0.892885035	0.06138036639	0.8427658911
0.1081159459	0.8918840541	0.06260859689	0.84075472
0.1091169269	0.8908830731	0.06385042216	0.8387450143
0.1101179079	0.8898820921	0.06510579597	0.8367369198
0.1111188889	0.8888811111	0.06637466973	0.8347305784
0.1121198699	0.8878801301	0.06765699255	0.8327261278
0.1131208509	0.8868791491	0.06895271127	0.8307237021
0.1141218318	0.8858781682	0.07026177051	0.8287234312
0.1151228128	0.8848771872	0.07158411269	0.8267254416
0.1161237938	0.8838762062	0.07291967812	0.8247298561
0.1171247748	0.8828752252	0.07426840498	0.8227367939
0.1181257558	0.8818742442	0.07563022942	0.8207463708
0.1191267367	0.8808732633	0.07700508558	0.8187586992
0.1201277177	0.8798722823	0.07839290562	0.8167738881
0.1211286987	0.8788713013	0.0797936198	0.8147920434
0.1221296797	0.8778703203	0.08120715649	0.8128132677
0.1231306607	0.8768693393	0.08263344222	0.8108376605
0.1241316416	0.8758683584	0.08407240173	0.8088653185
0.1251326226	0.8748673774	0.08552395803	0.8068963352
0.1261336036	0.8738663964	0.0869880324	0.8049308013
0.1271345846	0.8728654154	0.08846454449	0.8029688047
0.1281355656	0.8718644344	0.08995341231	0.8010104306
0.1291365465	0.8708634535	0.0914545523	0.7990557613
0.1301375275	0.8698624725	0.09296787938	0.7971048768
0.1311385085	0.8688614915	0.09449330698	0.7951578543
0.1321394895	0.8678605105	0.09603074708	0.7932147685
0.1331404705	0.8668595295	0.09758011025	0.7912756918
0.1341414515	0.8658585485	0.09914130572	0.7893406941
0.1351424324	0.8648575676	0.1007142414	0.787409843
0.1361434134	0.8638565866	0.1022988239	0.7854832037
0.1371443944	0.8628556056	0.1038949586	0.7835608395
0.1381453754	0.8618546246	0.1055025497	0.7816428111
0.1391463564	0.8608536436	0.1071215003	0.7797291775
0.1401473373	0.8598526627	0.1087517122	0.7778199953
0.1411483183	0.8588516817	0.1103930864	0.7759153193
0.1421492993	0.8578507007	0.1120455226	0.7740152022
0.1431502803	0.8568497197	0.1137089197	0.7721196949
0.1441512613	0.8558487387	0.1153831756	0.7702288464
0.1451522422	0.8548477578	0.1170681871	0.7683427036
0.1461532232	0.8538467768	0.1187638505	0.766461312
0.1471542042	0.8528457958	0.1204700608	0.7645847152
0.1481551852	0.8518448148	0.1221867126	0.7627129551
0.1491561662	0.8508438338	0.1239136994	0.7608460718
0.1501571471	0.8498428529	0.1256509143	0.7589841041
0.1511581281	0.8488418719	0.1273982494	0.7571270889
0.1521591091	0.8478408909	0.1291555963	0.7552750617
0.1531600901	0.8468399099	0.130922846	0.7534280566
0.1541610711	0.8458389289	0.1326998888	0.751586106
0.1551620521	0.8448379479	0.1344866145	0.7497492411
0.156163033	0.843836967	0.1362829123	0.7479174915
0.157164014	0.842835986	0.1380886711	0.7460908856
0.158164995	0.841835005	0.1399037792	0.7442694505
0.159165976	0.840834024	0.1417281244	0.7424532118
0.160166957	0.839833043	0.1435615942	0.7406421941
0.1611679379	0.8388320621	0.1454040758	0.7388364205
0.1621689189	0.8378310811	0.147255456	0.7370359131
0.1631698999	0.8368301001	0.1491156212	0.7352406928
0.1641708809	0.8358291191	0.1509844576	0.7334507793
0.1651718619	0.8348281381	0.1528618513	0.7316661912
0.1661728428	0.8338271572	0.1547476879	0.7298869462
0.1671738238	0.8328261762	0.156641853	0.7281130606
0.1681748048	0.8318251952	0.1585442321	0.7263445499
0.1691757858	0.8308242142	0.1604547103	0.7245814287
0.1701767668	0.8298232332	0.1623731728	0.7228237103
0.1711777477	0.8288222523	0.1642995047	0.7210714075
0.1721787287	0.8278212713	0.1662335909	0.7193245316
0.1731797097	0.8268202903	0.1681753165	0.7175830936
0.1741806907	0.8258193093	0.1701245663	0.7158471032
0.1751816717	0.8248183283	0.1720812254	0.7141165694
0.1761826527	0.8238173473	0.1740451788	0.7123915004
0.1771836336	0.8228163664	0.1760163115	0.7106719034
0.1781846146	0.8218153854	0.1779945087	0.7089577852
0.1791855956	0.8208144044	0.1799796556	0.7072491513
0.1801865766	0.8198134234	0.1819716376	0.705546007
0.1811875576	0.8188124424	0.1839703403	0.7038483565
0.1821885385	0.8178114615	0.1859756493	0.7021562033
0.1831895195	0.8168104805	0.1879874504	0.7004695505
0.1841905005	0.8158094995	0.1900056299	0.6987884002
0.1851914815	0.8148085185	0.192030074	0.697112754
0.1861924625	0.8138075375	0.1940606693	0.695442613
0.1871934434	0.8128065566	0.1960973025	0.6937779774
0.1881944244	0.8118055756	0.1981398608	0.692118847
0.1891954054	0.8108045946	0.2001882316	0.6904652208
0.1901963864	0.8098036136	0.2022423025	0.6888170976
0.1911973674	0.8088026326	0.2043019617	0.6871744753
0.1921983483	0.8078016517	0.2063670975	0.6855373514
0.1931993293	0.8068006707	0.2084375986	0.683905723
0.1942003103	0.8057996897	0.2105133542	0.6822795864
0.1952012913	0.8047987087	0.2125942538	0.6806589376
