1e-05	0.99999	500.9894326	1.000000017
0.001010980981	0.998989019	360.5876027	1.000166644
0.002011961962	0.997988038	263.7124156	1.000639183
0.003012942943	0.9969870571	195.7853703	1.001388939
0.004013923924	0.9959860761	147.4284302	1.002389887
0.005014904905	0.9949850951	112.5075691	1.003618378
0.006015885886	0.9939841141	86.94694682	1.005052885
0.007016866867	0.9929831331	67.99767448	1.006673769
0.008017847848	0.9919821522	53.77947486	1.008463094
0.009018828829	0.9909811712	42.98890973	1.010404448
0.01001980981	0.9899801902	34.7108897	1.012482791
0.01102079079	0.9889792092	28.29519331	1.014684325
0.01202177177	0.9879782282	23.27449227	1.016996371
0.01302275275	0.9869772472	19.3092389	1.019407268
0.01402373373	0.9859762663	16.15016444	1.021906274
0.01502471471	0.9849752853	13.61246645	1.024483491
0.0160256957	0.9839743043	11.55784618	1.02712978
0.01702667668	0.9829733233	9.88187747	1.029836705
0.01802765766	0.9819723423	8.505035581	1.032596466
0.01902863864	0.9809713614	7.366264469	1.035401847
0.02002961962	0.9799703804	6.41832192	1.03824617
0.0210306006	0.9789693994	5.624381683	1.041123247
0.02203158158	0.9779684184	4.955532337	1.044027347
0.02303256256	0.9769674374	4.38892141	1.046953153
0.02403354354	0.9759664565	3.906367693	1.049895735
0.02503452452	0.9749654755	3.493315941	1.052850518
0.02603550551	0.9739644945	3.138043908	1.055813255
0.02703648649	0.9729635135	2.831056692	1.058780005
0.02803746747	0.9719625325	2.564621126	1.061747108
0.02903844845	0.9709615516	2.332405574	1.064711167
0.03003942943	0.9699605706	2.129199578	1.067669026
0.03104041041	0.9689595896	1.950694397	1.070617756
0.03204139139	0.9679586086	1.79331023	1.07355464
0.03304237237	0.9669576276	1.654059477	1.076477153
0.03404335335	0.9659566466	1.530437946	1.079382956
0.03504433433	0.9649556657	1.420337855	1.082269878
0.03604531532	0.9639546847	1.321977944	1.085135908
0.0370462963	0.9629537037	1.233847053	1.087979182
0.03804727728	0.9619527227	1.154658373	1.090797977
0.03904825826	0.9609517417	1.083312187	1.093590698
0.04004923924	0.9599507608	1.018865402	1.096355871
0.04105022022	0.9589497798	0.9605065271	1.099092138
0.0420512012	0.9579487988	0.9075350467	1.101798246
0.04305218218	0.9569478178	0.8593443527	1.104473041
0.04405316316	0.9559468368	0.8154075671	1.107115464
0.04505414414	0.9549458559	0.7752657257	1.109724545
0.04605512513	0.9539448749	0.7385178944	1.112299395
0.04705610611	0.9529438939	0.7048128745	1.114839201
0.04805708709	0.9519429129	0.6738422203	1.117343227
0.04905806807	0.9509419319	0.6453343407	1.119810801
0.05005904905	0.949940951	0.6190495031	1.122241318
0.05106003003	0.94893997	0.5947755885	1.124634234
0.05206101101	0.947938989	0.5723244741	1.126989059
0.05306199199	0.946938008	0.5515289427	1.129305359
0.05406297297	0.945937027	0.5322400348	1.131582749
0.05506395395	0.944936046	0.5143247735	1.133820892
0.05606493493	0.9439350651	0.4976642058	1.136019495
0.05706591592	0.9429340841	0.4821517112	1.138178308
0.0580668969	0.9419331031	0.4676915379	1.140297118
0.05906787788	0.9409321221	0.4541975332	1.142375753
0.06006885886	0.9399311411	0.4415920393	1.144414073
0.06106983984	0.9389301602	0.4298049318	1.146411971
0.06207082082	0.9379291792	0.4187727792	1.148369372
0.0630718018	0.9369281982	0.4084381079	1.15028623
0.06407278278	0.9359272172	0.398748758	1.152162525
0.06507376376	0.9349262362	0.3896573163	1.153998265
0.06607474474	0.9339252553	0.3811206182	1.15579348
0.06707572573	0.9329242743	0.3730993079	1.157548224
0.06807670671	0.9319232933	0.3655574494	1.159262571
0.06907768769	0.9309223123	0.3584621832	1.160936618
0.07007866867	0.9299213313	0.3517834204	1.162570478
0.07107964965	0.9289203504	0.3454935725	1.164164282
0.07208063063	0.9279193694	0.3395673101	1.165718179
0.07308161161	0.9269183884	0.3339813475	1.167232333
0.07408259259	0.9259174074	0.3287142517	1.168706922
0.07508357357	0.9249164264	0.3237462704	1.170142137
0.07608455455	0.9239154454	0.3190591786	1.171538184
0.07708553554	0.9229144645	0.3146361407	1.172895279
0.07808651652	0.9219134835	0.3104615873	1.174213649
