1e-05	0.99999	0.001642857389	0.9999999996
0.001010980981	0.998989019	0.001660574467	0.9999941924
0.002011961962	0.997988038	0.001684757849	0.9999720087
0.003012942943	0.9969870571	0.001715061491	0.9999268389
0.004013923924	0.9959860761	0.001751224805	0.9998530314
0.005014904905	0.9949850951	0.001793056886	0.9997457794
0.006015885886	0.9939841141	0.001840424147	0.9996010204
0.007016866867	0.9929831331	0.001893240549	0.9994153487
0.008017847848	0.9919821522	0.001951459819	0.9991859382
0.009018828829	0.9909811712	0.002015069201	0.9989104743
0.01001980981	0.9899801902	0.002084084403	0.9985870936
0.01102079079	0.9889792092	0.002158545466	0.9982143313
0.01202177177	0.9879782282	0.002238513385	0.9977910739
0.01302275275	0.9869772472	0.002324067293	0.9973165174
0.01402373373	0.9859762663	0.002415302126	0.9967901306
0.01502471471	0.9849752853	0.00251232665	0.9962116221
0.0160256957	0.9839743043	0.002615261792	0.9955809109
0.01702667668	0.9829733233	0.002724239213	0.9948981009
0.01802765766	0.9819723423	0.002839400077	0.9941634573
0.01902863864	0.9809713614	0.002960893983	0.9933773861
0.02002961962	0.9799703804	0.00308887803	0.9925404158
0.0210306006	0.9789693994	0.00322351599	0.9916531808
0.02203158158	0.9779684184	0.003364977572	0.9907164072
0.02303256256	0.9769674374	0.00351343776	0.9897308993
0.02403354354	0.9759664565	0.003669076221	0.988697528
0.02503452452	0.9749654755	0.003832076753	0.9876172208
0.02603550551	0.9739644945	0.004002626791	0.9864909521
0.02703648649	0.9729635135	0.004180916942	0.9853197353
0.02803746747	0.9719625325	0.00436714056	0.9841046151
0.02903844845	0.9709615516	0.004561493341	0.9828466612
0.03003942943	0.9699605706	0.004764172948	0.9815469624
0.03104041041	0.9689595896	0.004975378657	0.9802066215
0.03204139139	0.9679586086	0.005195311017	0.9788267503
0.03304237237	0.9669576276	0.005424171532	0.9774084662
0.03404335335	0.9659566466	0.005662162357	0.975952888
0.03504433433	0.9649556657	0.005909486003	0.9744611329
0.03604531532	0.9639546847	0.006166345059	0.972934314
0.0370462963	0.9629537037	0.006432941923	0.9713735372
0.03804727728	0.9619527227	0.006709478548	0.9697798996
0.03904825826	0.9609517417	0.006996156188	0.9681544873
0.04004923924	0.9599507608	0.007293175165	0.9664983739
0.04105022022	0.9589497798	0.007600734637	0.9648126189
0.0420512012	0.9579487988	0.007919032377	0.9630982668
0.04305218218	0.9569478178	0.008248264564	0.9613563457
0.04405316316	0.9559468368	0.008588625572	0.9595878667
0.04505414414	0.9549458559	0.00894030778	0.957793823
0.04605512513	0.9539448749	0.009303501378	0.9559751892
0.04705610611	0.9529438939	0.009678394189	0.9541329212
0.04805708709	0.9519429129	0.01006517149	0.9522679553
0.04905806807	0.9509419319	0.01046401586	0.9503812082
0.05005904905	0.949940951	0.010875107	0.9484735768
0.05106003003	0.94893997	0.01129862159	0.9465459381
0.05206101101	0.947938989	0.01173473315	0.9445991489
0.05306199199	0.946938008	0.0121836119	0.9426340458
0.05406297297	0.945937027	0.01264542461	0.9406514455
0.05506395395	0.944936046	0.01312033451	0.9386521447
0.05606493493	0.9439350651	0.01360850113	0.9366369203
0.05706591592	0.9429340841	0.01411008025	0.9346065294
0.0580668969	0.9419331031	0.01462522372	0.9325617097
0.05906787788	0.9409321221	0.01515407942	0.9305031796
0.06006885886	0.9399311411	0.01569679116	0.9284316384
0.06106983984	0.9389301602	0.01625349856	0.9263477666
0.06207082082	0.9379291792	0.01682433703	0.9242522263
0.0630718018	0.9369281982	0.01740943764	0.9221456614
0.06407278278	0.9359272172	0.01800892708	0.9200286978
0.06507376376	0.9349262362	0.01862292762	0.9179019439
0.06607474474	0.9339252553	0.01925155702	0.9157659908
0.06707572573	0.9329242743	0.01989492849	0.9136214127
0.06807670671	0.9319232933	0.02055315068	0.9114687671
0.06907768769	0.9309223123	0.02122632758	0.9093085954
0.07007866867	0.9299213313	0.02191455856	0.9071414231
0.07107964965	0.9289203504	0.02261793829	0.9049677601
0.07208063063	0.9279193694	0.02333655673	0.9027881009
0.07308161161	0.9269183884	0.02407049913	0.9006029255
0.07408259259	0.9259174074	0.02481984602	0.898412699
0.07508357357	0.9249164264	0.02558467317	0.8962178726
0.07608455455	0.9239154454	0.0263650516	0.8940188834
0.07708553554	0.9229144645	0.02716104762	0.8918161553
0.07808651652	0.9219134835	0.02797272279	0.8896100987
0.0790874975	0.9209125025	0.02880013393	0.8874011114
0.08008847848	0.9199115215	0.02964333318	0.8851895785
0.08108945946	0.9189105405	0.03050236797	0.882975873
0.08209044044	0.9179095596	0.03137728105	0.880760356
0.08309142142	0.9169085786	0.03226811055	0.8785433768
0.0840924024	0.9159075976	0.03317488996	0.8763252738
0.08509338338	0.9149066166	0.03409764818	0.8741063742
0.08609436436	0.9139056356	0.03503640959	0.8718869945
0.08709534535	0.9129046547	0.03599119403	0.8696674407
0.08809632633	0.9119036737	0.03696201686	0.8674480091
0.08909730731	0.9109026927	0.03794888904	0.8652289856
0.09009828829	0.9099017117	0.03895181711	0.8630106469
0.09109926927	0.9089007307	0.0399708033	0.8607932602
0.09210025025	0.9078997497	0.04100584554	0.8585770839
0.09310123123	0.9068987688	0.04205693754	0.8563623672
0.09410221221	0.9058977878	0.04312406881	0.8541493512
0.09510319319	0.9048968068	0.04420722475	0.8519382683
