1e-05	0.99999	0.230078419	1.00000001
0.001010980981	0.998989019	0.1883332389	1.000101148
0.002011961962	0.997988038	0.1562095955	1.000383261
0.003012942943	0.9969870571	0.131169914	1.000822587
0.004013923924	0.9959860761	0.1114172824	1.001397759
0.005014904905	0.9949850951	0.0956612042	1.002089534
0.006015885886	0.9939841141	0.08296252354	1.002880568
0.007016866867	0.9929831331	0.07262920788	1.003755209
0.008017847848	0.9919821522	0.06414530965	1.004699322
0.009018828829	0.9909811712	0.05712189085	1.005700135
0.01001980981	0.9899801902	0.05126268832	1.006746098
0.01102079079	0.9889792092	0.04633980262	1.007826767
0.01202177177	0.9879782282	0.04217628777	1.008932693
0.01302275275	0.9869772472	0.03863354811	1.010055327
0.01402373373	0.9859762663	0.03560212144	1.011186938
0.01502471471	0.9849752853	0.03299487282	1.012320534
0.0160256957	0.9839743043	0.03074192212	1.013449795
0.01702667668	0.9829733233	0.0287868302	1.014569015
0.01802765766	0.9819723423	0.02708370759	1.015673045
0.01902863864	0.9809713614	0.02559500482	1.016757241
0.02002961962	0.9799703804	0.02428981099	1.017817428
0.0210306006	0.9789693994	0.02314253404	1.01884985
0.02203158158	0.9779684184	0.02213187008	1.019851143
0.02303256256	0.9769674374	0.02123999308	1.020818294
0.02403354354	0.9759664565	0.02045191379	1.021748617
0.02503452452	0.9749654755	0.01975496941	1.022639724
0.02603550551	0.9739644945	0.01913841511	1.023489499
0.02703648649	0.9729635135	0.01859309511	1.024296078
0.02803746747	0.9719625325	0.01811117647	1.025057825
0.02903844845	0.9709615516	0.01768593262	1.025773318
0.03003942943	0.9699605706	0.01731156626	1.026441325
0.03104041041	0.9689595896	0.01698306402	1.027060796
0.03204139139	0.9679586086	0.01669607647	1.027630843
0.03304237237	0.9669576276	0.01644681871	1.028150726
0.03404335335	0.9659566466	0.01623198764	1.028619848
0.03504433433	0.9649556657	0.01604869286	1.029037734
0.03604531532	0.9639546847	0.01589439866	1.029404027
0.0370462963	0.9629537037	0.01576687521	1.029718479
0.03804727728	0.9619527227	0.01566415733	1.029980937
0.03904825826	0.9609517417	0.01558450949	1.03019134
0.04004923924	0.9599507608	0.01552639606	1.030349707
0.04105022022	0.9589497798	0.01548845589	1.030456135
0.0420512012	0.9579487988	0.01546948056	1.030510789
0.04305218218	0.9569478178	0.01546839573	1.030513895
0.04405316316	0.9559468368	0.01548424498	1.03046574
0.04505414414	0.9549458559	0.01551617593	1.030366661
0.04605512513	0.9539448749	0.01556342822	1.030217044
0.04705610611	0.9529438939	0.01562532297	1.030017317
0.04805708709	0.9519429129	0.01570125374	1.029767949
0.04905806807	0.9509419319	0.01579067851	1.029469443
0.05005904905	0.949940951	0.01589311274	1.029122335
0.05106003003	0.94893997	0.01600812322	1.028727189
0.05206101101	0.947938989	0.01613532275	1.028284596
0.05306199199	0.946938008	0.01627436533	1.027795169
0.05406297297	0.945937027	0.016424942	1.027259542
0.05506395395	0.944936046	0.01658677713	1.026678366
0.05606493493	0.9439350651	0.01675962512	1.026052311
0.05706591592	0.9429340841	0.01694326745	1.025382056
0.0580668969	0.9419331031	0.01713751012	1.024668297
0.05906787788	0.9409321221	0.01734218127	1.023911736
0.06006885886	0.9399311411	0.01755712912	1.023113085
0.06106983984	0.9389301602	0.01778222007	1.022273065
0.06207082082	0.9379291792	0.01801733708	1.021392399
0.0630718018	0.9369281982	0.0182623781	1.020471817
0.06407278278	0.9359272172	0.01851725473	1.01951205
0.06507376376	0.9349262362	0.01878189101	1.018513834
0.06607474474	0.9339252553	0.01905622226	1.017477903
0.06707572573	0.9329242743	0.01934019414	1.016404992
0.06807670671	0.9319232933	0.01963376165	1.015295836
0.06907768769	0.9309223123	0.01993688839	1.014151167
0.07007866867	0.9299213313	0.02024954573	1.012971716
0.07107964965	0.9289203504	0.02057171216	1.011758209
0.07208063063	0.9279193694	0.02090337263	1.01051137
0.07308161161	0.9269183884	0.02124451801	1.009231919
0.07408259259	0.9259174074	0.02159514451	1.007920569
0.07508357357	0.9249164264	0.02195525325	1.00657803
0.07608455455	0.9239154454	0.02232484978	1.005205005
0.07708553554	0.9229144645	0.02270394366	1.003802191
0.07808651652	0.9219134835	0.02309254812	1.00237028
0.0790874975	0.9209125025	0.02349067967	1.000909954
0.08008847848	0.9199115215	0.02389835782	0.9994218922
0.08108945946	0.9189105405	0.02431560473	0.9979067626
0.08209044044	0.9179095596	0.02474244498	0.9963652277
0.08309142142	0.9169085786	0.02517890527	0.9947979416
0.0840924024	0.9159075976	0.02562501423	0.9932055505
0.08509338338	0.9149066166	0.02608080217	0.9915886924
0.08609436436	0.9139056356	0.02654630087	0.9899479973
0.08709534535	0.9129046547	0.0270215434	0.9882840863
0.08809632633	0.9119036737	0.02750656392	0.9865975725
0.08909730731	0.9109026927	0.02800139757	0.98488906
0.09009828829	0.9099017117	0.02850608024	0.9831591444
0.09109926927	0.9089007307	0.02902064846	0.9814084127
0.09210025025	0.9078997497	0.02954513927	0.9796374428
0.09310123123	0.9068987688	0.03007959008	0.9778468042
0.09410221221	0.9058977878	0.03062403857	0.9760370573
0.09510319319	0.9048968068	0.03117852253	0.9742087538
0.09610417417	0.9038958258	0.0317430798	0.9723624366
0.09710515516	0.9028948448	0.03231774817	0.9704986396
0.09810613614	0.9018938639	0.03290256526	0.9686178883
0.09910711712	0.9008928829	0.03349756844	0.966720699
0.1001080981	0.8998919019	0.03410279478	0.9648075797
0.1011090791	0.8988909209	0.03471828092	0.9628790293
0.1021100601	0.8978899399	0.03534406304	0.9609355385
0.103111041	0.896888959	0.03598017678	0.9589775892
0.104112022	0.895887978	0.03662665717	0.9570056548
0.105113003	0.894886997	0.03728353857	0.9550202002
0.106113984	0.893886016	0.03795085462	0.9530216821
0.107114965	0.892885035	0.03862863819	0.9510105488
0.1081159459	0.8918840541	0.03931692132	0.9489872403
