1e-05	0.99999	11.26247982	1.000000009
0.001010980981	0.998989019	9.499974229	1.000086324
0.002011961962	0.997988038	8.072073358	1.000332353
0.003012942943	0.9969870571	6.906639958	1.000724751
0.004013923924	0.9959860761	5.948691093	1.001251188
0.005014904905	0.9949850951	5.155979507	1.001900257
0.006015885886	0.9939841141	4.495792536	1.002661391
0.007016866867	0.9929831331	3.942612932	1.003524794
0.008017847848	0.9919821522	3.476395333	1.004481376
0.009018828829	0.9909811712	3.081286238	1.005522695
0.01001980981	0.9899801902	2.744666082	1.006640905
0.01102079079	0.9889792092	2.456427119	1.007828705
0.01202177177	0.9879782282	2.208425228	1.009079302
0.01302275275	0.9869772472	1.994060932	1.010386366
0.01402373373	0.9859762663	1.807957109	1.011743999
0.01502471471	0.9849752853	1.645709506	1.013146699
0.0160256957	0.9839743043	1.503692476	1.014589333
0.01702667668	0.9829733233	1.378906813	1.016067112
0.01802765766	0.9819723423	1.26885992	1.017575561
0.01902863864	0.9809713614	1.171470916	1.0191105
0.02002961962	0.9799703804	1.084995111	1.020668025
0.0210306006	0.9789693994	1.007963595	1.022244485
0.02203158158	0.9779684184	0.9391346803	1.023836467
0.02303256256	0.9769674374	0.8774546915	1.02544078
0.02403354354	0.9759664565	0.8220261644	1.02705444
0.02503452452	0.9749654755	0.7720819368	1.028674657
0.02603550551	0.9739644945	0.7269639544	1.030298819
0.02703648649	0.9729635135	0.6861058626	1.031924487
0.02803746747	0.9719625325	0.6490186517	1.033549377
0.02903844845	0.9709615516	0.6152787754	1.035171356
0.03003942943	0.9699605706	0.5845182795	1.036788428
0.03104041041	0.9689595896	0.5564165729	1.038398729
0.03204139139	0.9679586086	0.5306935427	1.040000517
0.03304237237	0.9669576276	0.5071037755	1.041592165
0.03404335335	0.9659566466	0.485431691	1.043172155
0.03504433433	0.9649556657	0.4654874313	1.04473907
0.03604531532	0.9639546847	0.4471033779	1.046291589
0.0370462963	0.9629537037	0.4301311921	1.047828482
0.03804727728	0.9619527227	0.4144392918	1.049348603
0.03904825826	0.9609517417	0.3999106965	1.050850887
0.04004923924	0.9599507608	0.3864411794	1.052334342
0.04105022022	0.9589497798	0.3739376806	1.053798051
0.0420512012	0.9579487988	0.3623169399	1.055241161
0.04305218218	0.9569478178	0.3515043164	1.056662883
0.04405316316	0.9559468368	0.3414327665	1.058062488
0.04505414414	0.9549458559	0.3320419578	1.059439305
0.04605512513	0.9539448749	0.3232774979	1.060792713
0.04705610611	0.9529438939	0.3150902629	1.062122145
0.04805708709	0.9519429129	0.3074358103	1.063427077
0.04905806807	0.9509419319	0.3002738657	1.064707036
0.05005904905	0.949940951	0.2935678725	1.065961585
0.05106003003	0.94893997	0.2872845958	1.067190333
0.05206101101	0.947938989	0.2813937744	1.068392922
0.05306199199	0.946938008	0.2758678129	1.069569034
0.05406297297	0.945937027	0.2706815106	1.070718382
0.05506395395	0.944936046	0.2658118205	1.071840712
0.05606493493	0.9439350651	0.2612376364	1.072935801
0.05706591592	0.9429340841	0.2569396028	1.074003454
0.0580668969	0.9419331031	0.2528999471	1.075043504
0.05906787788	0.9409321221	0.2491023285	1.076055808
0.06006885886	0.9399311411	0.2455317043	1.077040249
0.06106983984	0.9389301602	0.2421742095	1.077996733
0.06207082082	0.9379291792	0.2390170499	1.078925185
0.0630718018	0.9369281982	0.2360484049	1.079825553
0.06407278278	0.9359272172	0.2332573419	1.080697805
0.06507376376	0.9349262362	0.2306337377	1.081541924
0.06607474474	0.9339252553	0.2281682086	1.082357915
0.06707572573	0.9329242743	0.2258520474	1.083145794
0.06807670671	0.9319232933	0.223677166	1.083905596
0.06907768769	0.9309223123	0.2216360438	1.08463737
0.07007866867	0.9299213313	0.2197216812	1.085341178
0.07107964965	0.9289203504	0.2179275568	1.086017095
0.07208063063	0.9279193694	0.2162475894	1.086665209
0.07308161161	0.9269183884	0.2146761027	1.087285618
0.07408259259	0.9259174074	0.2132077935	1.087878431
0.07508357357	0.9249164264	0.2118377032	1.08844377
0.07608455455	0.9239154454	0.2105611909	1.088981763
0.07708553554	0.9229144645	0.2093739094	1.089492547
0.07808651652	0.9219134835	0.2082717833	1.089976271
0.0790874975	0.9209125025	0.2072509889	1.090433089
0.08008847848	0.9199115215	0.2063079358	1.090863162
0.08108945946	0.9189105405	0.2054392495	1.09126666
0.08209044044	0.9179095596	0.2046417566	1.091643757
0.08309142142	0.9169085786	0.2039124702	1.091994636
0.0840924024	0.9159075976	0.2032485768	1.092319484
0.08509338338	0.9149066166	0.2026474244	1.092618492
0.08609436436	0.9139056356	0.2021065113	1.092891858
0.08709534535	0.9129046547	0.2016234758	1.093139783
0.08809632633	0.9119036737	0.201196087	1.093362474
0.08909730731	0.9109026927	0.2008222362	1.09356014
0.09009828829	0.9099017117	0.2004999284	1.093732994
0.09109926927	0.9089007307	0.2002272751	1.093881254
0.09210025025	0.9078997497	0.2000024877	1.094005138
0.09310123123	0.9068987688	0.1998238705	1.094104868
0.09410221221	0.9058977878	0.1996898156	1.09418067
0.09510319319	0.9048968068	0.1995987967	1.094232771
0.09610417417	0.9038958258	0.1995493644	1.094261399
0.09710515516	0.9028948448	0.1995401413	1.094266785
0.09810613614	0.9018938639	0.1995698176	1.094249162
0.09910711712	0.9008928829	0.1996371475	1.094208764
0.1001080981	0.8998919019	0.1997409444	1.094145825
0.1011090791	0.8988909209	0.1998800785	1.094060582
0.1021100601	0.8978899399	0.2000534725	1.093953271
0.103111041	0.896888959	0.2002600992	1.093824131
0.104112022	0.895887978	0.2004989783	1.093673398
0.105113003	0.894886997	0.2007691738	1.093501313
0.106113984	0.893886016	0.2010697914	1.093308114
0.107114965	0.892885035	0.2013999765	1.093094039
0.1081159459	0.8918840541	0.2017589114	1.092859329
0.1091169269	0.8908830731	0.2021458137	1.092604221
0.1101179079	0.8898820921	0.2025599343	1.092328955
0.1111188889	0.8888811111	0.2030005555	1.092033769
0.1121198699	0.8878801301	0.2034669893	1.091718902
0.1131208509	0.8868791491	0.2039585758	1.09138459
0.1141218318	0.8858781682	0.204474682	1.091031071
0.1151228128	0.8848771872	0.2050146999	1.090658582
0.1161237938	0.8838762062	0.2055780456	1.090267356
0.1171247748	0.8828752252	0.2061641579	1.08985763
0.1181257558	0.8818742442	0.2067724969	1.089429637
0.1191267367	0.8808732633	0.2074025434	1.08898361
0.1201277177	0.8798722823	0.2080537976	1.088519781
0.1211286987	0.8788713013	0.2087257779	1.08803838
0.1221296797	0.8778703203	0.2094180204	1.087539638
0.1231306607	0.8768693393	0.2101300778	1.087023781
0.1241316416	0.8758683584	0.2108615187	1.086491038
0.1251326226	0.8748673774	0.2116119266	1.085941634
0.1261336036	0.8738663964	0.2123808995	1.085375794
0.1271345846	0.8728654154	0.213168049	1.084793741
0.1281355656	0.8718644344	0.2139729995	1.084195695
0.1291365465	0.8708634535	0.2147953881	1.083581879
0.1301375275	0.8698624725	0.2156348634	1.08295251
0.1311385085	0.8688614915	0.2164910856	1.082307805
0.1321394895	0.8678605105	0.2173637252	1.08164798
0.1331404705	0.8668595295	0.2182524634	1.080973249
0.1341414515	0.8658585485	0.2191569907	1.080283824
0.1351424324	0.8648575676	0.2200770074	1.079579917
0.1361434134	0.8638565866	0.2210122223	1.078861736
0.1371443944	0.8628556056	0.2219623531	1.078129489
0.1381453754	0.8618546246	0.2229271252	1.077383381
0.1391463564	0.8608536436	0.2239062722	1.076623617
0.1401473373	0.8598526627	0.2248995348	1.075850399
0.1411483183	0.8588516817	0.2259066612	1.075063928
0.1421492993	0.8578507007	0.226927406	1.074264402
0.1431502803	0.8568497197	0.2279615306	1.073452019
0.1441512613	0.8558487387	0.2290088026	1.072626974
0.1451522422	0.8548477578	0.2300689954	1.071789461
