1e-05	0.99999	0.03201277978	1
0.001010980981	0.998989019	0.03202848174	0.9999997
0.002011961962	0.997988038	0.03206278942	0.9999980318
0.003012942943	0.9969870571	0.03211498045	0.9999938894
0.004013923924	0.9959860761	0.03218439018	0.9999862334
0.005014904905	0.9949850951	0.03227040658	0.9999740876
0.006015885886	0.9939841141	0.03237246567	0.9999565354
0.007016866867	0.9929831331	0.03249004747	0.9999327172
0.008017847848	0.9919821522	0.03262267224	0.9999018268
0.009018828829	0.9909811712	0.03276989714	0.9998631094
0.01001980981	0.9899801902	0.03293131317	0.9998158582
0.01102079079	0.9889792092	0.03310654242	0.9997594127
0.01202177177	0.9879782282	0.03329523559	0.9996931557
0.01302275275	0.9869772472	0.03349706962	0.9996165117
0.01402373373	0.9859762663	0.03371174573	0.9995289441
0.01502471471	0.9849752853	0.03393898743	0.9994299539
0.0160256957	0.9839743043	0.03417853882	0.9993190775
0.01702667668	0.9829733233	0.03443016304	0.999195885
0.01802765766	0.9819723423	0.03469364075	0.9990599784
0.01902863864	0.9809713614	0.03496876889	0.9989109902
0.02002961962	0.9799703804	0.03525535939	0.9987485816
0.0210306006	0.9789693994	0.0355532381	0.9985724413
0.02203158158	0.9779684184	0.03586224373	0.9983822843
0.02303256256	0.9769674374	0.03618222694	0.9981778501
0.02403354354	0.9759664565	0.03651304943	0.9979589019
0.02503452452	0.9749654755	0.03685458318	0.9977252251
0.02603550551	0.9739644945	0.03720670965	0.9974766266
0.02703648649	0.9729635135	0.03756931918	0.9972129332
0.02803746747	0.9719625325	0.03794231026	0.9969339912
0.02903844845	0.9709615516	0.03832558903	0.9966396648
0.03003942943	0.9699605706	0.03871906868	0.9963298359
0.03104041041	0.9689595896	0.03912266898	0.9960044025
0.03204139139	0.9679586086	0.03953631577	0.9956632783
0.03304237237	0.9669576276	0.03995994059	0.995306392
0.03404335335	0.9659566466	0.04039348023	0.9949336862
0.03504433433	0.9649556657	0.04083687635	0.9945451168
0.03604531532	0.9639546847	0.04129007515	0.9941406525
0.0370462963	0.9629537037	0.04175302707	0.993720274
0.03804727728	0.9619527227	0.04222568642	0.9932839733
0.03904825826	0.9609517417	0.04270801114	0.9928317534
0.04004923924	0.9599507608	0.04319996255	0.9923636273
