1e-05	0.99999	34352.37426	1.000000011
0.001010980981	0.998989019	27850.9166	1.000106695
0.002011961962	0.997988038	22712.11049	1.000415072
0.003012942943	0.9969870571	18625.89054	1.000914547
0.004013923924	0.9959860761	15357.7928	1.001595205
0.005014904905	0.9949850951	12729.38816	1.002447751
0.006015885886	0.9939841141	10604.05264	1.003463467
0.007016866867	0.9929831331	8876.549187	1.004634165
0.008017847848	0.9919821522	7465.35035	1.005952147
0.009018828829	0.9909811712	6306.945059	1.007410172
0.01001980981	0.9899801902	5351.59104	1.00900142
0.01102079079	0.9889792092	4560.127049	1.010719462
0.01202177177	0.9879782282	3901.566839	1.012558233
0.01302275275	0.9869772472	3351.273093	1.014512008
0.01402373373	0.9859762663	2889.564103	1.016575375
0.01502471471	0.9849752853	2500.645107	1.018743216
0.0160256957	0.9839743043	2171.784514	1.021010686
0.01702667668	0.9829733233	1892.675787	1.023373199
0.01802765766	0.9819723423	1654.940806	1.025826403
0.01902863864	0.9809713614	1451.741563	1.028366174
0.02002961962	0.9799703804	1277.475192	1.030988595
0.0210306006	0.9789693994	1127.53343	1.033689945
0.02203158158	0.9779684184	998.1120739	1.036466688
0.02303256256	0.9769674374	886.0594449	1.039315459
0.02403354354	0.9759664565	788.7553798	1.042233057
0.02503452452	0.9749654755	704.0142346	1.045216431
0.02603550551	0.9739644945	630.0068396	1.048262676
0.02703648649	0.9729635135	565.1974738	1.051369021
0.02803746747	0.9719625325	508.2927876	1.05453282
0.02903844845	0.9709615516	458.2002643	1.05775155
0.03003942943	0.9699605706	413.9943259	1.061022801
0.03104041041	0.9689595896	374.8885855	1.064344266
0.03204139139	0.9679586086	340.213058	1.067713744
0.03304237237	0.9669576276	309.3953859	1.071129127
0.03404335335	0.9659566466	281.9453257	1.074588396
0.03504433433	0.9649556657	257.4418893	1.07808962
0.03604531532	0.9639546847	235.5226576	1.081630947
0.0370462963	0.9629537037	215.874872	1.085210604
0.03804727728	0.9619527227	198.2279894	1.088826888
0.03904825826	0.9609517417	182.3474424	1.092478166
0.04004923924	0.9599507608	168.0293969	1.096162873
0.04105022022	0.9589497798	155.0963357	1.099879503
0.0420512012	0.9579487988	143.393329	1.103626611
0.04305218218	0.9569478178	132.7848773	1.107402808
0.04405316316	0.9559468368	123.1522329	1.111206759
0.04505414414	0.9549458559	114.3911207	1.115037179
0.04605512513	0.9539448749	106.409797	1.118892833
0.04705610611	0.9529438939	99.12738951	1.122772532
0.04805708709	0.9519429129	92.47247712	1.126675131
0.04905806807	0.9509419319	86.38187106	1.130599527
0.05005904905	0.949940951	80.79956699	1.134544657
0.05106003003	0.94893997	75.67584229	1.138509498
0.05206101101	0.947938989	70.96647684	1.142493063
0.05306199199	0.946938008	66.63207913	1.146494399
0.05406297297	0.945937027	62.63750229	1.150512588
