1e-05	0.99999	0.1567524553	1.000000005
0.001010980981	0.998989019	0.141863881	1.000050396
0.002011961962	0.997988038	0.1292721274	1.000190568
0.003012942943	0.9969870571	0.1185559404	1.000408082
0.004013923924	0.9959860761	0.1093831937	1.000691683
0.005014904905	0.9949850951	0.1014898933	1.001031177
0.006015885886	0.9939841141	0.09466457997	1.001417331
0.007016866867	0.9929831331	0.08873663663	1.001841781
0.008017847848	0.9919821522	0.0835674467	1.002296945
0.009018828829	0.9909811712	0.07904365271	1.002775953
0.01001980981	0.9899801902	0.07507197615	1.003272583
0.01102079079	0.9889792092	0.07157520711	1.003781195
0.01202177177	0.9879782282	0.06848907724	1.004296685
0.01302275275	0.9869772472	0.065759805	1.004814435
0.01402373373	0.9859762663	0.06334215599	1.005330269
0.01502471471	0.9849752853	0.06119790082	1.005840414
0.0160256957	0.9839743043	0.05929458168	1.006341466
0.01702667668	0.9829733233	0.0576045203	1.006830359
0.01802765766	0.9819723423	0.05610401555	1.007304335
0.01902863864	0.9809713614	0.0547726912	1.007760916
0.02002961962	0.9799703804	0.05359296294	1.008197885
0.0210306006	0.9789693994	0.0525496009	1.008613258
0.02203158158	0.9779684184	0.05162936874	1.009005271
0.02303256256	0.9769674374	0.05082072471	1.009372356
0.02403354354	0.9759664565	0.05011357296	1.009713128
0.02503452452	0.9749654755	0.04949905575	1.010026369
0.02603550551	0.9739644945	0.04896937919	1.010311016
0.02703648649	0.9729635135	0.04851766656	1.010566142
0.02803746747	0.9719625325	0.04813783434	1.010790955
0.02903844845	0.9709615516	0.04782448714	1.010984775
0.03003942943	0.9699605706	0.04757282822	1.011147035
0.03104041041	0.9689595896	0.04737858321	1.011277267
0.03204139139	0.9679586086	0.04723793469	1.011375092
0.03304237237	0.9669576276	0.04714746608	1.011440217
0.03404335335	0.9659566466	0.04710411324	1.011472423
0.03504433433	0.9649556657	0.0471051227	1.011471565
0.03604531532	0.9639546847	0.04714801542	1.011437559
0.0370462963	0.9629537037	0.04723055538	1.01137038
0.03804727728	0.9619527227	0.04735072213	1.011270058
0.03904825826	0.9609517417	0.04750668691	1.011136671
0.04004923924	0.9599507608	0.04769679172	1.010970343
0.04105022022	0.9589497798	0.04791953091	1.010771236
0.0420512012	0.9579487988	0.04817353507	1.010539551
0.04305218218	0.9569478178	0.0484575568	1.010275522
0.04405316316	0.9559468368	0.04877045809	1.009979413
0.04505414414	0.9549458559	0.04911119927	1.009651516
0.04605512513	0.9539448749	0.04947882909	1.009292147
0.04705610611	0.9529438939	0.04987247596	1.008901646
0.04805708709	0.9519429129	0.05029134019	1.00848037
0.04905806807	0.9509419319	0.05073468699	1.008028697
0.05005904905	0.949940951	0.05120184028	1.007547018
0.05106003003	0.94893997	0.05169217711	1.00703574
0.05206101101	0.947938989	0.05220512267	1.006495282
0.05306199199	0.946938008	0.05274014587	1.005926072
0.05406297297	0.945937027	0.05329675523	1.00532855
0.05506395395	0.944936046	0.05387449531	1.004703163
0.05606493493	0.9439350651	0.05447294343	1.004050362
0.05706591592	0.9429340841	0.05509170672	1.003370609
0.0580668969	0.9419331031	0.05573041943	1.002664365
0.05906787788	0.9409321221	0.05638874054	1.001932099
0.06006885886	0.9399311411	0.05706635155	1.001174281
0.06106983984	0.9389301602	0.05776295449	1.000391381
0.06207082082	0.9379291792	0.05847827012	0.9995838734
0.0630718018	0.9369281982	0.05921203628	0.9987522312
0.06407278278	0.9359272172	0.05996400639	0.9978969275
0.06507376376	0.9349262362	0.06073394809	0.9970184347
0.06607474474	0.9339252553	0.06152164199	0.9961172238
0.06707572573	0.9329242743	0.06232688051	0.9951937641
0.06807670671	0.9319232933	0.06314946687	0.9942485225
0.06907768769	0.9309223123	0.06398921415	0.9932819632
0.07007866867	0.9299213313	0.06484594435	0.9922945475
0.07107964965	0.9289203504	0.06571948768	0.9912867332
0.07208063063	0.9279193694	0.06660968173	0.9902589743
0.07308161161	0.9269183884	0.06751637091	0.989211721
0.07408259259	0.9259174074	0.06843940573	0.9881454192
0.07508357357	0.9249164264	0.06937864228	0.9870605103
0.07608455455	0.9239154454	0.07033394173	0.985957431
0.07708553554	0.9229144645	0.07130516981	0.9848366132
0.07808651652	0.9219134835	0.07229219638	0.9836984839
0.0790874975	0.9209125025	0.07329489507	0.9825434647
0.08008847848	0.9199115215	0.07431314283	0.981371972
0.08108945946	0.9189105405	0.07534681965	0.980184417
0.08209044044	0.9179095596	0.07639580822	0.9789812052
0.08309142142	0.9169085786	0.07745999366	0.9777627366
0.0840924024	0.9159075976	0.07853926321	0.9765294056
0.08509338338	0.9149066166	0.07963350603	0.9752816009
0.08609436436	0.9139056356	0.08074261297	0.9740197053
0.08709534535	0.9129046547	0.08186647634	0.9727440962
0.08809632633	0.9119036737	0.08300498973	0.971455145
0.08909730731	0.9109026927	0.08415804783	0.9701532171
0.09009828829	0.9099017117	0.0853255463	0.9688386725
0.09109926927	0.9089007307	0.08650738158	0.9675118651
0.09210025025	0.9078997497	0.08770345078	0.9661731431
0.09310123123	0.9068987688	0.08891365156	0.9648228489
0.09410221221	0.9058977878	0.09013788201	0.9634613192
0.09510319319	0.9048968068	0.09137604052	0.9620888848
0.09610417417	0.9038958258	0.09262802576	0.9607058708
