1e-05	0.99999	0.004397589031	0.9999999972
0.001010980981	0.998989019	0.004652883278	0.9999712512
0.002011961962	0.997988038	0.004918323383	0.9998873466
0.003012942943	0.9969870571	0.005194099229	0.9997500301
0.004013923924	0.9959860761	0.00548039773	0.9995609894
0.005014904905	0.9949850951	0.005777402725	0.9993218558
0.006015885886	0.9939841141	0.006085294858	0.9990342065
0.007016866867	0.9929831331	0.006404251485	0.9986995665
0.008017847848	0.9919821522	0.006734446571	0.9983194108
0.009018828829	0.9909811712	0.007076050599	0.9978951664
0.01001980981	0.9899801902	0.007429230485	0.9974282143
0.01102079079	0.9889792092	0.007794149499	0.9969198908
0.01202177177	0.9879782282	0.008170967187	0.9963714898
0.01302275275	0.9869772472	0.0085598393	0.9957842641
0.01402373373	0.9859762663	0.008960917734	0.9951594269
0.01502471471	0.9849752853	0.009374350466	0.9944981536
0.0160256957	0.9839743043	0.009800281502	0.9938015827
0.01702667668	0.9829733233	0.01023885082	0.9930708177
0.01802765766	0.9819723423	0.01069019435	0.9923069279
0.01902863864	0.9809713614	0.01115444389	0.9915109501
0.02002961962	0.9799703804	0.01163172711	0.9906838893
0.0210306006	0.9789693994	0.01212216751	0.9898267203
0.02203158158	0.9779684184	0.01262588437	0.9889403884
0.02303256256	0.9769674374	0.01314299275	0.9880258106
0.02403354354	0.9759664565	0.0136736035	0.9870838766
0.02503452452	0.9749654755	0.01421782316	0.9861154496
0.02603550551	0.9739644945	0.01477575404	0.9851213676
0.02703648649	0.9729635135	0.01534749416	0.9841024437
0.02803746747	0.9719625325	0.01593313727	0.9830594673
0.02903844845	0.9709615516	0.01653277282	0.981993205
0.03003942943	0.9699605706	0.017146486	0.9809044011
0.03104041041	0.9689595896	0.01777435773	0.9797937782
0.03204139139	0.9679586086	0.01841646466	0.9786620386
0.03304237237	0.9669576276	0.0190728792	0.9775098642
0.03404335335	0.9659566466	0.01974366953	0.9763379175
0.03504433433	0.9649556657	0.02042889961	0.9751468424
