1e-05	0.99999	145.3442422	1.00000002
0.001010980981	0.998989019	98.40890672	1.000197157
0.002011961962	0.997988038	68.2592074	1.000749266
0.003012942943	0.9969870571	48.4190706	1.001613502
0.004013923924	0.9959860761	35.0674663	1.002751825
0.005014904905	0.9949850951	25.89338853	1.004130377
0.006015885886	0.9939841141	19.46647305	1.005718958
0.007016866867	0.9929831331	14.88212951	1.007490574
0.008017847848	0.9919821522	11.55663439	1.009421054
0.009018828829	0.9909811712	9.106145624	1.011488718
0.01001980981	0.9899801902	7.273757743	1.013674092
0.01102079079	0.9889792092	5.884649017	1.015959658
0.01202177177	0.9879782282	4.817987513	1.018329643
0.01302275275	0.9869772472	3.989025414	1.020769825
0.01402373373	0.9859762663	3.337498084	1.023267375
0.01502471471	0.9849752853	2.819990686	1.025810708
0.0160256957	0.9839743043	2.404841466	1.02838936
0.01702667668	0.9829733233	2.068691345	1.030993873
0.01802765766	0.9819723423	1.794117287	1.033615696
0.01902863864	0.9809713614	1.567988752	1.036247099
0.02002961962	0.9799703804	1.380312824	1.038881094
0.0210306006	0.9789693994	1.223413588	1.041511363
0.02203158158	0.9779684184	1.091342821	1.0441322
0.02303256256	0.9769674374	0.9794524801	1.046738451
0.02403354354	0.9759664565	0.8840816004	1.049325467
0.02503452452	0.9749654755	0.8023248582	1.051889056
0.02603550551	0.9739644945	0.7318600153	1.054425447
0.02703648649	0.9729635135	0.6708181851	1.056931248
0.02803746747	0.9719625325	0.6176855178	1.059403416
0.02903844845	0.9709615516	0.5712281289	1.061839229
0.03003942943	0.9699605706	0.5304343596	1.064236253
0.03104041041	0.9689595896	0.4944700581	1.066592324
0.03204139139	0.9679586086	0.4626437158	1.06890552
0.03304237237	0.9669576276	0.4343791126	1.071174144
0.03404335335	0.9659566466	0.4091937234	1.073396706
0.03504433433	0.9649556657	0.3866815724	1.075571901
0.03604531532	0.9639546847	0.3664995426	1.077698599
0.0370462963	0.9629537037	0.3483563853	1.07977583
0.03804727728	0.9619527227	0.332003851	1.081802767
0.03904825826	0.9609517417	0.3172294977	1.083778717
0.04004923924	0.9599507608	0.3038508294	1.085703112
0.04105022022	0.9589497798	0.2917104992	1.087575494
0.0420512012	0.9579487988	0.2806723643	1.089395509
0.04305218218	0.9569478178	0.2706182287	1.0911629
0.04405316316	0.9559468368	0.2614451423	1.092877494
0.04505414414	0.9549458559	0.2530631526	1.0945392
0.04605512513	0.9539448749	0.2453934259	1.096147998
0.04705610611	0.9529438939	0.2383666719	1.097703938
0.04805708709	0.9519429129	0.231921817	1.099207129
0.04905806807	0.9509419319	0.2260048844	1.100657735
0.05005904905	0.949940951	0.2205680445	1.102055975
0.05106003003	0.94893997	0.2155688084	1.103402111
0.05206101101	0.947938989	0.210969339	1.10469645
0.05306199199	0.946938008	0.2067358631	1.105939336
0.05406297297	0.945937027	0.2028381657	1.107131149
0.05506395395	0.944936046	0.1992491559	1.108272301
0.05606493493	0.9439350651	0.1959444924	1.109363233
0.05706591592	0.9429340841	0.1929022589	1.11040441
0.0580668969	0.9419331031	0.1901026832	1.111396324
0.05906787788	0.9409321221	0.187527893	1.112339484
0.06006885886	0.9399311411	0.1851617031	1.113234421
0.06106983984	0.9389301602	0.1829894291	1.114081682
0.06207082082	0.9379291792	0.1809977251	1.114881826
0.0630718018	0.9369281982	0.1791744404	1.115635429
0.06407278278	0.9359272172	0.1775084942	1.116343075
0.06507376376	0.9349262362	0.1759897652	1.11700536
0.06607474474	0.9339252553	0.1746089933	1.117622887
0.06707572573	0.9329242743	0.1733576941	1.118196266
0.06807670671	0.9319232933	0.1722280814	1.118726113
0.06907768769	0.9309223123	0.1712129999	1.11921305
0.07007866867	0.9299213313	0.1703058644	1.119657702
0.07107964965	0.9289203504	0.1695006063	1.120060694
0.07208063063	0.9279193694	0.1687916248	1.120422657
0.07308161161	0.9269183884	0.1681737448	1.120744221
0.07408259259	0.9259174074	0.1676421775	1.121026015
0.07508357357	0.9249164264	0.1671924865	1.121268669
0.07608455455	0.9239154454	0.1668205567	1.121472813
0.07708553554	0.9229144645	0.166522566	1.121639073
0.07808651652	0.9219134835	0.1662949605	1.121768073
0.0790874975	0.9209125025	0.1661344318	1.121860436
0.08008847848	0.9199115215	0.1660378962	1.12191678
0.08108945946	0.9189105405	0.1660024766	1.121937721
0.08209044044	0.9179095596	0.1660254852	1.121923869
0.08309142142	0.9169085786	0.1661044087	1.121875831
0.0840924024	0.9159075976	0.1662368942	1.121794209
0.08509338338	0.9149066166	0.1664207367	1.121679601
0.08609436436	0.9139056356	0.1666538675	1.121532597
0.08709534535	0.9129046547	0.1669343439	1.121353785
0.08809632633	0.9119036737	0.1672603397	1.121143745
0.08909730731	0.9109026927	0.1676301364	1.120903051
0.09009828829	0.9099017117	0.1680421152	1.120632273
0.09109926927	0.9089007307	0.1684947498	1.120331973
0.09210025025	0.9078997497	0.1689865997	1.120002708
0.09310123123	0.9068987688	0.1695163039	1.119645026
0.09410221221	0.9058977878	0.1700825756	1.119259472
0.09510319319	0.9048968068	0.1706841968	1.118846582
0.09610417417	0.9038958258	0.1713200134	1.118406885
0.09710515516	0.9028948448	0.1719889313	1.117940905
0.09810613614	0.9018938639	0.1726899118	1.117449159
0.09910711712	0.9008928829	0.1734219682	1.116932156
0.1001080981	0.8998919019	0.1741841624	1.116390398
0.1011090791	0.8988909209	0.1749756015	1.11582438
0.1021100601	0.8978899399	0.175795435	1.115234593
0.103111041	0.896888959	0.176642852	1.114621518
0.104112022	0.895887978	0.1775170788	1.113985629
0.105113003	0.894886997	0.1784173765	1.113327395
0.106113984	0.893886016	0.1793430387	1.112647276
0.107114965	0.892885035	0.1802933897	1.111945728
0.1081159459	0.8918840541	0.1812677826	1.111223198
0.1091169269	0.8908830731	0.1822655973	1.110480127
0.1101179079	0.8898820921	0.1832862395	1.109716947
0.1111188889	0.8888811111	0.1843291382	1.108934088
0.1121198699	0.8878801301	0.1853937455	1.108131968
0.1131208509	0.8868791491	0.1864795341	1.107311003
0.1141218318	0.8858781682	0.1875859972	1.106471599
0.1151228128	0.8848771872	0.1887126464	1.105614157
0.1161237938	0.8838762062	0.1898590113	1.104739072
0.1171247748	0.8828752252	0.1910246382	1.103846732
0.1181257558	0.8818742442	0.1922090892	1.102937519
0.1191267367	0.8808732633	0.1934119416	1.102011807
0.1201277177	0.8798722823	0.1946327865	1.101069967
0.1211286987	0.8788713013	0.1958712288	1.10011236
0.1221296797	0.8778703203	0.1971268858	1.099139345
0.1231306607	0.8768693393	0.1983993871	1.098151271
0.1241316416	0.8758683584	0.1996883734	1.097148486
0.1251326226	0.8748673774	0.2009934966	1.096131326
0.1261336036	0.8738663964	0.2023144185	1.095100127
0.1271345846	0.8728654154	0.2036508109	1.094055215
0.1281355656	0.8718644344	0.2050023549	1.092996913
0.1291365465	0.8708634535	0.2063687402	1.091925537
0.1301375275	0.8698624725	0.207749665	1.090841398
0.1311385085	0.8688614915	0.2091448356	1.089744803
0.1321394895	0.8678605105	0.2105539658	1.088636051
0.1331404705	0.8668595295	0.2119767767	1.087515437
0.1341414515	0.8658585485	0.2134129963	1.086383252
0.1351424324	0.8648575676	0.214862359	1.08523978
0.1361434134	0.8638565866	0.216324606	1.0840853
0.1371443944	0.8628556056	0.2177994839	1.082920088
0.1381453754	0.8618546246	0.2192867456	1.081744413
0.1391463564	0.8608536436	0.2207861491	1.080558541
0.1401473373	0.8598526627	0.2222974579	1.079362731
0.1411483183	0.8588516817	0.2238204406	1.078157239
0.1421492993	0.8578507007	0.2253548703	1.076942317
0.1431502803	0.8568497197	0.2269005252	1.07571821
0.1441512613	0.8558487387	0.2284571876	1.074485161
0.1451522422	0.8548477578	0.2300246441	1.073243407
0.1461532232	0.8538467768	0.2316026856	1.071993182
0.1471542042	0.8528457958	0.2331911067	1.070734715
0.1481551852	0.8518448148	0.2347897061	1.06946823
0.1491561662	0.8508438338	0.2363982859	1.068193948
0.1501571471	0.8498428529	0.2380166517	1.066912086
0.1511581281	0.8488418719	0.2396446127	1.065622857
0.1521591091	0.8478408909	0.2412819812	1.064326469
0.1531600901	0.8468399099	0.2429285727	1.063023127
0.1541610711	0.8458389289	0.2445842058	1.061713033
0.1551620521	0.8448379479	0.2462487019	1.060396383
0.156163033	0.843836967	0.2479218855	1.059073372
0.157164014	0.842835986	0.2496035835	1.05774419
0.158164995	0.841835005	0.2512936257	1.056409023
0.159165976	0.840834024	0.2529918445	1.055068054
0.160166957	0.839833043	0.2546980748	1.053721463
0.1611679379	0.8388320621	0.2564121537	1.052369426
0.1621689189	0.8378310811	0.2581339209	1.051012117
0.1631698999	0.8368301001	0.2598632183	1.049649704
0.1641708809	0.8358291191	0.26159989	1.048282355
0.1651718619	0.8348281381	0.2633437823	1.046910233
0.1661728428	0.8338271572	0.2650947435	1.045533498
0.1671738238	0.8328261762	0.2668526242	1.044152307
0.1681748048	0.8318251952	0.2686172767	1.042766814
0.1691757858	0.8308242142	0.2703885555	1.041377172
0.1701767668	0.8298232332	0.2721663166	1.039983528
