1e-05	0.99999	52986.53361	1.000000026
0.001010980981	0.998989019	32233.51058	1.000251624
0.002011961962	0.997988038	20144.86675	1.00096147
0.003012942943	0.9969870571	12910.14285	1.002081874
0.004013923924	0.9959860761	8469.752004	1.00357038
0.005014904905	0.9949850951	5679.46767	1.005389084
0.006015885886	0.9939841141	3887.060272	1.007504057
0.007016866867	0.9929831331	2711.694854	1.009884847
0.008017847848	0.9919821522	1925.929945	1.012504061
0.009018828829	0.9909811712	1391.026241	1.015337001
0.01001980981	0.9899801902	1020.651363	1.018361353
0.01102079079	0.9889792092	760.0681889	1.021556918
0.01202177177	0.9879782282	573.9541388	1.024905376
0.01302275275	0.9869772472	439.1326889	1.028390083
0.01402373373	0.9859762663	340.1561132	1.031995896
0.01502471471	0.9849752853	266.5741957	1.035709012
0.0160256957	0.9839743043	211.2175671	1.039516836
0.01702667668	0.9829733233	169.1019013	1.043407861
0.01802765766	0.9819723423	136.7180735	1.047371555
0.01902863864	0.9809713614	111.5658796	1.051398277
0.02002961962	0.9799703804	91.84366042	1.055479184
0.0210306006	0.9789693994	76.23908446	1.059606164
0.02203158158	0.9779684184	63.78641709	1.063771765
0.02303256256	0.9769674374	53.76803091	1.067969138
0.02403354354	0.9759664565	45.64569982	1.072191983
0.02503452452	0.9749654755	39.01217019	1.076434505
0.02603550551	0.9739644945	33.55668491	1.080691364
0.02703648649	0.9729635135	29.04020687	1.084957644
0.02803746747	0.9719625325	25.27745124	1.089228814
0.02903844845	0.9709615516	22.1237422	1.093500698
0.03003942943	0.9699605706	19.46531866	1.097769447
0.03104041041	0.9689595896	17.21212706	1.102031509
0.03204139139	0.9679586086	15.2924222	1.106283614
0.03304237237	0.9669576276	13.64869295	1.110522743
0.03404335335	0.9659566466	12.23456616	1.114746116
0.03504433433	0.9649556657	11.01243801	1.118951171
0.03604531532	0.9639546847	9.951650218	1.123135546
0.0370462963	0.9629537037	9.027076954	1.127297068
0.03804727728	0.9619527227	8.218023479	1.131433739
0.03904825826	0.9609517417	7.507362782	1.135543718
0.04004923924	0.9599507608	6.88085503	1.139625318
0.04105022022	0.9589497798	6.326608265	1.143676987
0.0420512012	0.9579487988	5.834648828	1.147697306
0.04305218218	0.9569478178	5.396577496	1.151684972
0.04405316316	0.9559468368	5.005292912	1.155638799
0.04505414414	0.9549458559	4.654768102	1.159557701
0.04605512513	0.9539448749	4.339869105	1.16344069
0.04705610611	0.9529438939	4.056207129	1.167286872
0.04805708709	0.9519429129	3.800017542	1.171095433
0.04905806807	0.9509419319	3.568060431	1.17486564
0.05005904905	0.949940951	3.35753857	1.178596834
0.05106003003	0.94893997	3.166029478	1.182288423
0.05206101101	0.947938989	2.991428971	1.185939883
0.05306199199	0.946938008	2.83190407	1.189550746
0.05406297297	0.945937027	2.685853599	1.193120601
0.05506395395	0.944936046	2.551875101	1.196649091
0.05606493493	0.9439350651	2.42873697	1.200135907
0.05706591592	0.9429340841	2.315354908	1.203580786
0.0580668969	0.9419331031	2.210771968	1.206983508
0.05906787788	0.9409321221	2.114141596	1.210343892
0.06006885886	0.9399311411	2.024713178	1.213661797
0.06106983984	0.9389301602	1.941819684	1.216937114
0.06207082082	0.9379291792	1.864867078	1.220169768
0.0630718018	0.9369281982	1.793325225	1.223359716
0.06407278278	0.9359272172	1.726720055	1.226506942
0.06507376376	0.9349262362	1.664626796	1.229611458
0.06607474474	0.9339252553	1.606664116	1.232673299
0.06707572573	0.9329242743	1.552489049	1.235692525
0.06807670671	0.9319232933	1.501792571	1.238669218
0.06907768769	0.9309223123	1.454295754	1.241603479
0.07007866867	0.9299213313	1.409746405	1.244495429
0.07107964965	0.9289203504	1.367916125	1.247345207
0.07208063063	0.9279193694	1.328597727	1.250152967
0.07308161161	0.9269183884	1.291602973	1.252918881
0.07408259259	0.9259174074	1.256760576	1.255643132
0.07508357357	0.9249164264	1.223914446	1.258325919
0.07608455455	0.9239154454	1.19292213	1.260967451
0.07708553554	0.9229144645	1.163653439	1.263567951
0.07808651652	0.9219134835	1.135989231	1.26612765
0.0790874975	0.9209125025	1.109820323	1.268646792
0.08008847848	0.9199115215	1.085046527	1.271125626
0.08108945946	0.9189105405	1.061575796	1.273564413
0.08209044044	0.9179095596	1.039323456	1.27596342
0.08309142142	0.9169085786	1.018211518	1.278322922
0.0840924024	0.9159075976	0.9981680661	1.280643199
0.08509338338	0.9149066166	0.9791267112	1.282924538
0.08609436436	0.9139056356	0.9610260929	1.285167231
0.08709534535	0.9129046547	0.9438094385	1.287371576
0.08809632633	0.9119036737	0.9274241624	1.289537874
0.08909730731	0.9109026927	0.9118215065	1.291666431
0.09009828829	0.9099017117	0.8969562151	1.293757557
0.09109926927	0.9089007307	0.8827862412	1.295811564
0.09210025025	0.9078997497	0.8692724803	1.297828767
0.09310123123	0.9068987688	0.85637853	1.299809484
0.09410221221	0.9058977878	0.8440704713	1.301754036
0.09510319319	0.9048968068	0.8323166702	1.303662744
0.09610417417	0.9038958258	0.8210875971	1.305535933
0.09710515516	0.9028948448	0.8103556629	1.307373927
0.09810613614	0.9018938639	0.800095069	1.309177053
0.09910711712	0.9008928829	0.7902816709	1.310945636
0.1001080981	0.8998919019	0.7808928536	1.312680006
0.1011090791	0.8988909209	0.7719074176	1.314380489
0.1021100601	0.8978899399	0.7633054743	1.316047413
0.103111041	0.896888959	0.7550683509	1.317681108
0.104112022	0.895887978	0.7471785025	1.3192819
0.105113003	0.894886997	0.7396194317	1.320850117
0.106113984	0.893886016	0.732375615	1.322386087
0.107114965	0.892885035	0.7254324344	1.323890135
0.1081159459	0.8918840541	0.7187761153	1.325362588
0.1091169269	0.8908830731	0.7123936691	1.326803769
