1e-05	0.99999	0.0492739875	1
0.001010980981	0.998989019	0.04927443245	0.9999999236
0.002011961962	0.997988038	0.04931607799	0.9999985767
0.003012942943	0.9969870571	0.0493967471	0.9999943955
0.004013923924	0.9959860761	0.0495144673	0.999985942
0.005014904905	0.9949850951	0.0496674485	0.9999718949
0.006015885886	0.9939841141	0.04985406336	0.999951042
0.007016866867	0.9929831331	0.05007283022	0.9999222725
0.008017847848	0.9919821522	0.0503223979	0.9998845697
0.009018828829	0.9909811712	0.05060153235	0.9998370048
0.01001980981	0.9899801902	0.05090910484	0.9997787311
0.01102079079	0.9889792092	0.05124408141	0.9997089779
0.01202177177	0.9879782282	0.0516055136	0.9996270456
0.01302275275	0.9869772472	0.05199253008	0.999532301
0.01402373373	0.9859762663	0.05240432933	0.9994241726
0.01502471471	0.9849752853	0.05284017292	0.9993021464
0.0160256957	0.9839743043	0.05329937968	0.999165762
0.01702667668	0.9829733233	0.05378132032	0.9990146094
0.01802765766	0.9819723423	0.0542854127	0.9988483248
0.01902863864	0.9809713614	0.05481111753	0.9986665882
0.02002961962	0.9799703804	0.0553579345	0.9984691201
0.0210306006	0.9789693994	0.05592539882	0.9982556786
0.02203158158	0.9779684184	0.05651307803	0.9980260571
0.02303256256	0.9769674374	0.05712056919	0.9977800819
0.02403354354	0.9759664565	0.0577474963	0.9975176097
0.02503452452	0.9749654755	0.05839350793	0.9972385257
0.02603550551	0.9739644945	0.05905827515	0.9969427416
0.02703648649	0.9729635135	0.05974148954	0.9966301936
0.02803746747	0.9719625325	0.06044286148	0.9963008409
0.02903844845	0.9709615516	0.06116211853	0.995954664
0.03003942943	0.9699605706	0.06189900398	0.9955916632
0.03104041041	0.9689595896	0.06265327551	0.9952118569
0.03204139139	0.9679586086	0.06342470397	0.9948152807
0.03304237237	0.9669576276	0.06421307228	0.9944019862
0.03404335335	0.9659566466	0.06501817442	0.9939720391
0.03504433433	0.9649556657	0.06583981445	0.993525519
0.03604531532	0.9639546847	0.06667780572	0.9930625179
0.0370462963	0.9629537037	0.06753197003	0.9925831393
0.03804727728	0.9619527227	0.06840213694	0.9920874972
0.03904825826	0.9609517417	0.0692881431	0.9915757155
0.04004923924	0.9599507608	0.07018983164	0.9910479271
0.04105022022	0.9589497798	0.0711070516	0.9905042731
0.0420512012	0.9579487988	0.07203965745	0.9899449021
0.04305218218	0.9569478178	0.07298750858	0.9893699696
