1e-05	0.99999	74573754.11	1.000000026
0.001010980981	0.998989019	44424909.17	1.000262797
0.002011961962	0.997988038	27046806.65	1.001012724
0.003012942943	0.9969870571	16808100.09	1.002211226
0.004013923924	0.9959860761	10649689.76	1.00382347
0.005014904905	0.9949850951	6872400.653	1.005817936
0.006015885886	0.9939841141	4512348.763	1.008166024
0.007016866867	0.9929831331	3011746.12	1.010841736
0.008017847848	0.9919821522	2041650.262	1.013821378
0.009018828829	0.9909811712	1404566.061	1.017083315
0.01001980981	0.9899801902	979882.8597	1.020607754
0.01102079079	0.9889792092	692742.2327	1.024376546
0.01202177177	0.9879782282	495962.006	1.028373027
0.01302275275	0.9869772472	359365.1999	1.032581861
0.01402373373	0.9859762663	263379.9335	1.036988914
0.01502471471	0.9849752853	195142.5232	1.04158114
0.0160256957	0.9839743043	146090.3184	1.046346473
0.01702667668	0.9829733233	110454.1761	1.051273741
0.01802765766	0.9819723423	84301.86196	1.056352582
0.01902863864	0.9809713614	64923.36612	1.061573371
0.02002961962	0.9799703804	50431.14461	1.066927157
0.0210306006	0.9789693994	39497.12765	1.072405606
0.02203158158	0.9779684184	31177.7838	1.078000944
0.02303256256	0.9769674374	24796.51964	1.083705915
0.02403354354	0.9759664565	19863.81695	1.089513736
0.02503452452	0.9749654755	16022.46666	1.095418059
0.02603550551	0.9739644945	13009.6602	1.101412938
0.02703648649	0.9729635135	10630.51227	1.107492797
0.02803746747	0.9719625325	8739.40753	1.113652398
0.02903844845	0.9709615516	7226.749437	1.119886824
0.03003942943	0.9699605706	6009.471185	1.126191445
0.03104041041	0.9689595896	5024.188041	1.132561904
0.03204139139	0.9679586086	4222.219027	1.138994094
0.03304237237	0.9669576276	3565.941623	1.145484144
0.03404335335	0.9659566466	3026.104088	1.152028396
0.03504433433	0.9649556657	2579.830589	1.158623397
0.03604531532	0.9639546847	2209.131009	1.165265881
0.0370462963	0.9629537037	1899.78083	1.171952757
0.03804727728	0.9619527227	1640.474124	1.1786811
0.03904825826	0.9609517417	1422.179338	1.185448137
0.04004923924	0.9599507608	1237.646582	1.192251238
0.04105022022	0.9589497798	1081.028718	1.19908791
0.0420512012	0.9579487988	947.5884629	1.205955784
0.04305218218	0.9569478178	833.4708107	1.212852609
0.04405316316	0.9559468368	735.5253387	1.219776246
0.04505414414	0.9549458559	651.1668079	1.226724661
0.04605512513	0.9539448749	578.2652941	1.233695918
0.04705610611	0.9529438939	515.0592081	1.240688172
0.04805708709	0.9519429129	460.086137	1.247699667
0.04905806807	0.9509419319	412.1276244	1.254728728
0.05005904905	0.949940951	370.1648985	1.261773759
0.05106003003	0.94893997	333.3432383	1.268833237
