1e-05	0.99999	0.4314914517	1.000000014
0.001010980981	0.998989019	0.3294681009	1.000135832
0.002011961962	0.997988038	0.2573866359	1.000507893
0.003012942943	0.9969870571	0.2053172288	1.001075992
0.004013923924	0.9959860761	0.1669371812	1.001805154
0.005014904905	0.9949850951	0.1381232714	1.002664911
0.006015885886	0.9939841141	0.1161267539	1.003628686
0.007016866867	0.9929831331	0.09907753031	1.004673284
0.008017847848	0.9919821522	0.08567912528	1.005778443
0.009018828829	0.9909811712	0.07501693457	1.006926466
0.01001980981	0.9899801902	0.06643522788	1.008101895
0.01102079079	0.9889792092	0.05945675843	1.009291236
0.01202177177	0.9879782282	0.05372929116	1.010482719
0.01302275275	0.9869772472	0.04898944857	1.011666093
0.01402373373	0.9859762663	0.04503788765	1.012832442
0.01502471471	0.9849752853	0.04172200993	1.013974032
0.0160256957	0.9839743043	0.03892375487	1.015084173
0.01702667668	0.9829733233	0.03655087205	1.016157099
0.01802765766	0.9819723423	0.03453060574	1.017187861
0.01902863864	0.9809713614	0.03280507335	1.018172237
0.02002961962	0.9799703804	0.03132784738	1.019106649
0.0210306006	0.9789693994	0.030061402	1.019988089
0.02203158158	0.9779684184	0.02897518728	1.020814059
0.02303256256	0.9769674374	0.02804416382	1.02158251
0.02403354354	0.9759664565	0.02724767811	1.022291795
0.02503452452	0.9749654755	0.02656859239	1.022940621
0.02603550551	0.9739644945	0.0259926063	1.023528013
0.02703648649	0.9729635135	0.02550772413	1.024053274
0.02803746747	0.9719625325	0.02510383352	1.024515958
0.02903844845	0.9709615516	0.02477237013	1.024915836
0.03003942943	0.9699605706	0.02450604897	1.025252875
0.03104041041	0.9689595896	0.02429864792	1.025527215
0.03204139139	0.9679586086	0.02414483229	1.025739147
0.03304237237	0.9669576276	0.02404001177	1.025889094
0.03404335335	0.9659566466	0.02398022332	1.025977596
0.03504433433	0.9649556657	0.0239620347	1.026005297
0.03604531532	0.9639546847	0.02398246466	1.025972929
0.0370462963	0.9629537037	0.02403891661	1.0258813
0.03804727728	0.9619527227	0.02412912327	1.025731287
0.03904825826	0.9609517417	0.02425110021	1.025523822
0.04004923924	0.9599507608	0.02440310678	1.025259886
0.04105022022	0.9589497798	0.02458361308	1.0249405
0.0420512012	0.9579487988	0.02479127192	1.024566721
0.04305218218	0.9569478178	0.02502489501	1.024139631
0.04405316316	0.9559468368	0.02528343249	1.023660336
0.04505414414	0.9549458559	0.02556595555	1.023129958
0.04605512513	0.9539448749	0.0258716413	1.022549633
0.04705610611	0.9529438939	0.02619975986	1.021920503
0.04805708709	0.9519429129	0.02654966313	1.021243718
0.04905806807	0.9509419319	0.02692077503	1.020520428
0.05005904905	0.949940951	0.02731258299	1.019751783
0.05106003003	0.94893997	0.02772463062	1.01893893
0.05206101101	0.947938989	0.02815651118	1.01808301
0.05306199199	0.946938008	0.02860786189	1.017185155
0.05406297297	0.945937027	0.02907835897	1.01624649
0.05506395395	0.944936046	0.02956771321	1.015268127
0.05606493493	0.9439350651	0.03007566608	1.014251168
0.05706591592	0.9429340841	0.03060198629	1.0131967
0.0580668969	0.9419331031	0.03114646675	1.012105795
0.05906787788	0.9409321221	0.0317089218	1.010979512
0.06006885886	0.9399311411	0.03228918486	1.009818893
0.06106983984	0.9389301602	0.03288710621	1.008624962
0.06207082082	0.9379291792	0.03350255112	1.007398728
0.0630718018	0.9369281982	0.03413539806	1.006141181
0.06407278278	0.9359272172	0.03478553721	1.004853294
0.06507376376	0.9349262362	0.03545286903	1.003536021
0.06607474474	0.9339252553	0.03613730304	1.002190298
0.06707572573	0.9329242743	0.03683875666	1.000817043
0.06807670671	0.9319232933	0.03755715424	0.9994171535
0.06907768769	0.9309223123	0.03829242614	0.9979915108
0.07007866867	0.9299213313	0.03904450787	0.9965409759
0.07107964965	0.9289203504	0.03981333937	0.9950663917
0.07208063063	0.9279193694	0.04059886437	0.9935685826
0.07308161161	0.9269183884	0.04140102971	0.9920483544
0.07408259259	0.9259174074	0.04221978485	0.9905064948
0.07508357357	0.9249164264	0.04305508136	0.9889437733
0.07608455455	0.9239154454	0.04390687245	0.9873609416
0.07708553554	0.9229144645	0.04477511257	0.9857587334
0.07808651652	0.9219134835	0.04565975706	0.9841378652
0.0790874975	0.9209125025	0.04656076179	0.9824990361
0.08008847848	0.9199115215	0.04747808288	0.9808429282
0.08108945946	0.9189105405	0.0484116764	0.9791702068
0.08209044044	0.9179095596	0.04936149816	0.9774815208
0.08309142142	0.9169085786	0.05032750348	0.9757775028
0.0840924024	0.9159075976	0.05130964697	0.9740587695
0.08509338338	0.9149066166	0.05230788235	0.9723259219
0.08609436436	0.9139056356	0.05332216233	0.9705795459
0.08709534535	0.9129046547	0.05435243844	0.9688202118
0.08809632633	0.9119036737	0.05539866088	0.9670484757
0.08909730731	0.9109026927	0.05646077847	0.9652648789
0.09009828829	0.9099017117	0.05753873847	0.9634699484
0.09109926927	0.9089007307	0.05863248657	0.9616641977
0.09210025025	0.9078997497	0.05974196677	0.9598481264
0.09310123123	0.9068987688	0.0608671213	0.9580222208
0.09410221221	0.9058977878	0.06200789063	0.9561869542
0.09510319319	0.9048968068	0.06316421335	0.9543427874
0.09610417417	0.9038958258	0.06433602615	0.9524901684
0.09710515516	0.9028948448	0.06552326384	0.9506295333
0.09810613614	0.9018938639	0.06672585924	0.9487613061
0.09910711712	0.9008928829	0.06794374323	0.9468858993
0.1001080981	0.8998919019	0.06917684472	0.945003714
0.1011090791	0.8988909209	0.0704250906	0.9431151404
0.1021100601	0.8978899399	0.07168840581	0.9412205577
0.103111041	0.896888959	0.07296671328	0.9393203346
0.104112022	0.895887978	0.07425993397	0.9374148294
0.105113003	0.894886997	0.07556798687	0.9355043905
0.106113984	0.893886016	0.07689078902	0.9335893564
0.107114965	0.892885035	0.07822825551	0.9316700562
0.1081159459	0.8918840541	0.07958029953	0.9297468093
0.1091169269	0.8908830731	0.08094683237	0.9278199265
0.1101179079	0.8898820921	0.08232776343	0.9258897092
0.1111188889	0.8888811111	0.0837230003	0.9239564506
0.1121198699	0.8878801301	0.08513244873	0.9220204352
0.1131208509	0.8868791491	0.08655601272	0.9200819393
0.1141218318	0.8858781682	0.0879935945	0.9181412314
0.1151228128	0.8848771872	0.0894450946	0.916198572
0.1161237938	0.8838762062	0.09091041186	0.914254214
0.1171247748	0.8828752252	0.09238944351	0.9123084028
0.1181257558	0.8818742442	0.09388208516	0.910361377
0.1191267367	0.8808732633	0.09538823088	0.9084133676
0.1201277177	0.8798722823	0.09690777319	0.9064645991
0.1211286987	0.8788713013	0.09844060317	0.9045152892
0.1221296797	0.8778703203	0.09998661045	0.9025656493
0.1231306607	0.8768693393	0.1015456833	0.900615884
0.1241316416	0.8758683584	0.1031177085	0.8986661923
0.1251326226	0.8748673774	0.1047025718	0.8967167669
0.1261336036	0.8738663964	0.1063001574	0.8947677945
0.1271345846	0.8728654154	0.1079103484	0.8928194565
0.1281355656	0.8718644344	0.1095330269	0.8908719283
0.1291365465	0.8708634535	0.1111680735	0.8889253803
0.1301375275	0.8698624725	0.1128153681	0.8869799775
0.1311385085	0.8688614915	0.1144747892	0.8850358797
0.1321394895	0.8678605105	0.1161462147	0.8830932418
0.1331404705	0.8668595295	0.1178295212	0.8811522138
0.1341414515	0.8658585485	0.1195245846	0.8792129411
0.1351424324	0.8648575676	0.1212312798	0.8772755643
0.1361434134	0.8638565866	0.122949481	0.8753402197
0.1371443944	0.8628556056	0.1246790615	0.8734070392
0.1381453754	0.8618546246	0.1264198941	0.8714761505
0.1391463564	0.8608536436	0.1281718506	0.8695476771
0.1401473373	0.8598526627	0.1299348022	0.8676217384
0.1411483183	0.8588516817	0.1317086198	0.8656984502
0.1421492993	0.8578507007	0.1334931735	0.8637779242
0.1431502803	0.8568497197	0.1352883327	0.8618602686
0.1441512613	0.8558487387	0.1370939666	0.8599455878
0.1451522422	0.8548477578	0.138909944	0.8580339829
0.1461532232	0.8538467768	0.1407361329	0.8561255515
0.1471542042	0.8528457958	0.1425724013	0.8542203878
0.1481551852	0.8518448148	0.1444186167	0.8523185829
0.1491561662	0.8508438338	0.1462746464	0.8504202248
0.1501571471	0.8498428529	0.1481403573	0.8485253983
0.1511581281	0.8488418719	0.1500156163	0.8466341853
0.1521591091	0.8478408909	0.1519002898	0.8447466649
0.1531600901	0.8468399099	0.1537942444	0.8428629131
0.1541610711	0.8458389289	0.1556973463	0.8409830035
0.1551620521	0.8448379479	0.1576094618	0.8391070069
0.156163033	0.843836967	0.1595304569	0.8372349914
0.157164014	0.842835986	0.161460198	0.8353670228
0.158164995	0.841835005	0.163398551	0.8335031642
0.159165976	0.840834024	0.1653453823	0.8316434766
0.160166957	0.839833043	0.1673005581	0.8297880185
0.1611679379	0.8388320621	0.1692639448	0.8279368461
0.1621689189	0.8378310811	0.1712354089	0.8260900136
0.1631698999	0.8368301001	0.1732148171	0.8242475729
0.1641708809	0.8358291191	0.1752020362	0.8224095738
0.1651718619	0.8348281381	0.1771969334	0.8205760642
0.1661728428	0.8338271572	0.1791993758	0.8187470901
0.1671738238	0.8328261762	0.1812092312	0.8169226954
0.1681748048	0.8318251952	0.1832263673	0.8151029223
0.1691757858	0.8308242142	0.1852506524	0.813287811
0.1701767668	0.8298232332	0.187281955	0.8114774002
0.1711777477	0.8288222523	0.189320144	0.8096717267
0.1721787287	0.8278212713	0.1913650887	0.8078708257
0.1731797097	0.8268202903	0.1934166588	0.8060747309
0.1741806907	0.8258193093	0.1954747243	0.8042834743
0.1751816717	0.8248183283	0.1975391558	0.8024970863
0.1761826527	0.8238173473	0.1996098245	0.800715596
0.1771836336	0.8228163664	0.2016866017	0.798939031
0.1781846146	0.8218153854	0.2037693595	0.7971674174
0.1791855956	0.8208144044	0.2058579706	0.7954007802
0.1801865766	0.8198134234	0.2079523079	0.7936391427
0.1811875576	0.8188124424	0.2100522452	0.7918825272
0.1821885385	0.8178114615	0.2121576566	0.7901309546
0.1831895195	0.8168104805	0.2142684171	0.7883844447
0.1841905005	0.8158094995	0.2163844021	0.7866430161
0.1851914815	0.8148085185	0.2185054877	0.7849066862
0.1861924625	0.8138075375	0.2206315504	0.7831754713
0.1871934434	0.8128065566	0.2227624679	0.7814493866
0.1881944244	0.8118055756	0.2248981179	0.7797284463
0.1891954054	0.8108045946	0.2270383793	0.7780126634
0.1901963864	0.8098036136	0.2291831315	0.7763020503
0.1911973674	0.8088026326	0.2313322545	0.7745966181
0.1921983483	0.8078016517	0.2334856293	0.7728963769
0.1931993293	0.8068006707	0.2356431373	0.7712013363
0.1942003103	0.8057996897	0.2378046607	0.7695115046
0.1952012913	0.8047987087	0.2399700828	0.7678268894
0.1962022723	0.8037977277	0.2421392872	0.7661474975
0.1972032533	0.8027967467	0.2443121585	0.7644733349
0.1982042342	0.8017957658	0.246488582	0.7628044067
0.1992052152	0.8007947848	0.2486684439	0.7611407173
0.2002061962	0.7997938038	0.250851631	0.7594822705
0.2012071772	0.7987928228	0.2530380311	0.7578290691
0.2022081582	0.7977918418	0.2552275326	0.7561811155
0.2032091391	0.7967908609	0.2574200249	0.7545384112
0.2042101201	0.7957898799	0.2596153982	0.7529009571
0.2052111011	0.7947888989	0.2618135434	0.7512687535
0.2062120821	0.7937879179	0.2640143523	0.7496418001
0.2072130631	0.7927869369	0.2662177176	0.7480200959
0.208214044	0.791785956	0.2684235327	0.7464036395
0.209215025	0.790784975	0.270631692	0.7447924287
0.210216006	0.789783994	0.2728420906	0.743186461
0.211216987	0.788783013	0.2750546245	0.7415857331
0.212217968	0.787782032	0.2772691907	0.7399902415
0.2132189489	0.7867810511	0.279485687	0.7383999819
0.2142199299	0.7857800701	0.2817040119	0.7368149497
0.2152209109	0.7847790891	0.2839240649	0.7352351398
0.2162218919	0.7837781081	0.2861457463	0.7336605466
0.2172228729	0.7827771271	0.2883689575	0.7320911642
0.2182238539	0.7817761461	0.2905936005	0.730526986
0.2192248348	0.7807751652	0.2928195783	0.7289680053
0.2202258158	0.7797741842	0.2950467947	0.7274142147
0.2212267968	0.7787732032	0.2972751545	0.7258656068
0.2222277778	0.7777722222	0.2995045633	0.7243221734
0.2232287588	0.7767712412	0.3017349276	0.7227839062
0.2242297397	0.7757702603	0.3039661548	0.7212507965
0.2252307207	0.7747692793	0.3061981531	0.7197228353
0.2262317017	0.7737682983	0.3084308317	0.7182000132
0.2272326827	0.7727673173	0.3106641006	0.7166823204
0.2282336637	0.7717663363	0.3128978707	0.7151697471
0.2292346446	0.7707653554	0.3151320537	0.7136622828
0.2302356256	0.7697643744	0.3173665624	0.7121599171
0.2312366066	0.7687633934	0.3196013103	0.7106626391
0.2322375876	0.7677624124	0.3218362118	0.7091704376
0.2332385686	0.7667614314	0.3240711821	0.7076833013
0.2342395495	0.7657604505	0.3263061375	0.7062012186
0.2352405305	0.7647594695	0.3285409951	0.7047241776
0.2362415115	0.7637584885	0.3307756726	0.7032521663
0.2372424925	0.7627575075	0.3330100889	0.7017851723
0.2382434735	0.7617565265	0.3352441636	0.700323183
0.2392444545	0.7607555455	0.3374778173	0.6988661859
0.2402454354	0.7597545646	0.3397109713	0.6974141679
0.2412464164	0.7587535836	0.3419435478	0.6959671159
0.2422473974	0.7577526026	0.3441754699	0.6945250167
0.2432483784	0.7567516216	0.3464066616	0.6930878567
0.2442493594	0.7557506406	0.3486370477	0.6916556224
0.2452503403	0.7547496597	0.3508665538	0.6902282998
0.2462513213	0.7537486787	0.3530951063	0.6888058751
0.2472523023	0.7527476977	0.3553226327	0.6873883341
0.2482532833	0.7517467167	0.357549061	0.6859756626
0.2492542643	0.7507457357	0.3597743202	0.6845678462
0.2502552452	0.7497447548	0.3619983402	0.6831648704
0.2512562262	0.7487437738	0.3642210517	0.6817667205
0.2522572072	0.7477427928	0.3664423861	0.6803733817
0.2532581882	0.7467418118	0.3686622756	0.6789848391
0.2542591692	0.7457408308	0.3708806535	0.6776010778
0.2552601502	0.7447398498	0.3730974536	0.6762220827
0.2562611311	0.7437388689	0.3753126106	0.6748478385
0.2572621121	0.7427378879	0.3775260601	0.67347833
0.2582630931	0.7417369069	0.3797377383	0.6721135418
0.2592640741	0.7407359259	0.3819475825	0.6707534584
0.2602650551	0.7397349449	0.3841555305	0.6693980642
0.261266036	0.738733964	0.386361521	0.6680473437
0.262267017	0.737732983	0.3885654934	0.6667012811
0.263267998	0.736732002	0.390767388	0.6653598607
0.264268979	0.735731021	0.3929671459	0.6640230666
0.26526996	0.73473004	0.3951647088	0.6626908829
0.2662709409	0.7337290591	0.3973600192	0.6613632938
0.2672719219	0.7327280781	0.3995530204	0.6600402831
0.2682729029	0.7317270971	0.4017436566	0.6587218348
0.2692738839	0.7307261161	0.4039318724	0.6574079329
0.2702748649	0.7297251351	0.4061176134	0.6560985612
0.2712758458	0.7287241542	0.4083008259	0.6547937035
0.2722768268	0.7277231732	0.4104814569	0.6534933435
0.2732778078	0.7267221922	0.4126594541	0.6521974651
0.2742787888	0.7257212112	0.4148347659	0.650906052
0.2752797698	0.7247202302	0.4170073416	0.6496190879
0.2762807508	0.7237192492	0.4191771309	0.6483365563
0.2772817317	0.7227182683	0.4213440846	0.647058441
0.2782827127	0.7217172873	0.4235081538	0.6457847257
0.2792836937	0.7207163063	0.4256692905	0.6445153938
0.2802846747	0.7197153253	0.4278274474	0.643250429
0.2812856557	0.7187143443	0.4299825778	0.641989815
0.2822866366	0.7177133634	0.4321346358	0.6407335352
0.2832876176	0.7167123824	0.4342835761	0.6394815732
0.2842885986	0.7157114014	0.436429354	0.6382339127
0.2852895796	0.7147104204	0.4385719255	0.6369905371
0.2862905606	0.7137094394	0.4407112474	0.63575143
0.2872915415	0.7127084585	0.4428472771	0.6345165751
0.2882925225	0.7117074775	0.4449799724	0.6332859558
0.2892935035	0.7107064965	0.447109292	0.6320595557
0.2902944845	0.7097055155	0.4492351953	0.6308373585
