1e-05	0.99999	236.2696718	1.000000012
0.001010980981	0.998989019	185.457591	1.00012279
0.002011961962	0.997988038	147.1534561	1.000472244
0.003012942943	0.9969870571	117.9590819	1.001028846
0.004013923924	0.9959860761	95.47506542	1.001774733
0.005014904905	0.9949850951	77.98736508	1.002693539
0.006015885886	0.9939841141	64.25789852	1.003770247
0.007016866867	0.9929831331	53.38290791	1.004991063
0.008017847848	0.9919821522	44.69603491	1.006343293
0.009018828829	0.9909811712	37.70124772	1.007815247
0.01001980981	0.9899801902	32.02592957	1.009396143
0.01102079079	0.9889792092	27.38773327	1.011076028
0.01202177177	0.9879782282	23.57093373	1.012845705
0.01302275275	0.9869772472	20.40939948	1.014696665
0.01402373373	0.9859762663	17.77422109	1.016621031
0.01502471471	0.9849752853	15.56464631	1.018611503
0.0160256957	0.9839743043	13.70138363	1.020661311
0.01702667668	0.9829733233	12.12161679	1.022764174
0.01802765766	0.9819723423	10.77526519	1.024914256
0.01902863864	0.9809713614	9.622158528	1.027106137
0.02002961962	0.9799703804	8.629887534	1.029334775
0.0210306006	0.9789693994	7.772157977	1.03159548
0.02203158158	0.9779684184	7.027522158	1.033883889
0.02303256256	0.9769674374	6.378395256	1.036195938
0.02403354354	0.9759664565	5.810288062	1.038527842
0.02503452452	0.9749654755	5.311205092	1.040876075
0.02603550551	0.9739644945	4.871169844	1.043237351
0.02703648649	0.9729635135	4.48184836	1.045608606
0.02803746747	0.9719625325	4.136249221	1.047986985
0.02903844845	0.9709615516	3.828483278	1.050369825
0.03003942943	0.9699605706	3.553570309	1.052754642
0.03104041041	0.9689595896	3.30728274	1.055139124
0.03204139139	0.9679586086	3.086018745	1.05752111
0.03304237237	0.9669576276	2.886698779	1.059898589
0.03404335335	0.9659566466	2.706680864	1.062269686
0.03504433433	0.9649556657	2.543690949	1.064632654
0.03604531532	0.9639546847	2.395765444	1.066985863
0.0370462963	0.9629537037	2.261203623	1.069327799
0.03804727728	0.9619527227	2.13852806	1.071657051
0.03904825826	0.9609517417	2.026451617	1.073972305
0.04004923924	0.9599507608	1.923849823	1.076272342
0.04105022022	0.9589497798	1.829737672	1.078556028
0.0420512012	0.9579487988	1.743250079	1.08082231
0.04305218218	0.9569478178	1.663625364	1.083070213
0.04405316316	0.9559468368	1.590191256	1.085298832
0.04505414414	0.9549458559	1.522352989	1.08750733
0.04605512513	0.9539448749	1.459583162	1.089694935
0.04705610611	0.9529438939	1.401413069	1.091860931
0.04805708709	0.9519429129	1.347425266	1.094004663
0.04905806807	0.9509419319	1.297247187	1.096125524
0.05005904905	0.949940951	1.250545643	1.098222961
0.05106003003	0.94893997	1.207022073	1.100296465
0.05206101101	0.947938989	1.166408432	1.102345572
0.05306199199	0.946938008	1.128463621	1.104369859
0.05406297297	0.945937027	1.092970392	1.106368945
0.05506395395	0.944936046	1.059732639	1.108342482
0.05606493493	0.9439350651	1.02857304	1.11029016
0.05706591592	0.9429340841	0.9993309893	1.1122117
0.0580668969	0.9419331031	0.9718607892	1.114106854
0.05906787788	0.9409321221	0.9460300554	1.115975404
0.06006885886	0.9399311411	0.9217183174	1.11781716
0.06106983984	0.9389301602	0.8988157821	1.119631956
0.06207082082	0.9379291792	0.8772222425	1.121419652
0.0630718018	0.9369281982	0.8568461109	1.123180132
0.06407278278	0.9359272172	0.8376035618	1.124913299
0.06507376376	0.9349262362	0.8194177715	1.126619078
0.06607474474	0.9339252553	0.8022182404	1.128297414
0.06707572573	0.9329242743	0.7859401898	1.129948269
0.06807670671	0.9319232933	0.7705240233	1.131571623
0.06907768769	0.9309223123	0.7559148458	1.133167472
0.07007866867	0.9299213313	0.7420620324	1.134735826
0.07107964965	0.9289203504	0.728918842	1.136276712
0.07208063063	0.9279193694	0.7164420705	1.137790168
0.07308161161	0.9269183884	0.7045917393	1.139276245
0.07408259259	0.9259174074	0.6933308141	1.140735008
0.07508357357	0.9249164264	0.6826249523	1.142166531
0.07608455455	0.9239154454	0.672442274	1.143570899
0.07708553554	0.9229144645	0.6627531562	1.144948208
0.07808651652	0.9219134835	0.6535300453	1.146298561
0.0790874975	0.9209125025	0.6447472883	1.147622073
0.08008847848	0.9199115215	0.6363809787	1.148918863
0.08108945946	0.9189105405	0.6284088175	1.150189063
0.08209044044	0.9179095596	0.6208099862	1.151432806
0.08309142142	0.9169085786	0.613565031	1.152650237
0.0840924024	0.9159075976	0.606655758	1.153841505
0.08509338338	0.9149066166	0.6000651372	1.155006764
0.08609436436	0.9139056356	0.5937772145	1.156146174
0.08709534535	0.9129046547	0.5877770317	1.157259901
0.08809632633	0.9119036737	0.5820505534	1.158348115
0.08909730731	0.9109026927	0.5765845994	1.15941099
0.09009828829	0.9099017117	0.5713667834	1.160448704
0.09109926927	0.9089007307	0.5663854563	1.16146144
0.09210025025	0.9078997497	0.5616296544	1.162449383
0.09310123123	0.9068987688	0.5570890514	1.163412722
0.09410221221	0.9058977878	0.5527539147	1.164351648
0.09510319319	0.9048968068	0.5486150646	1.165266355
0.09610417417	0.9038958258	0.5446638373	1.166157039
0.09710515516	0.9028948448	0.5408920503	1.1670239
0.09810613614	0.9018938639	0.5372919704	1.167867138
0.09910711712	0.9008928829	0.5338562846	1.168686955
0.1001080981	0.8998919019	0.5305780728	1.169483555
0.1011090791	0.8988909209	0.5274507824	1.170257143
0.1021100601	0.8978899399	0.5244682053	1.171007926
0.103111041	0.896888959	0.521624456	1.171736112
0.104112022	0.895887978	0.5189139516	1.172441907
0.105113003	0.894886997	0.5163313933	1.173125523
0.106113984	0.893886016	0.5138717489	1.173787167
0.107114965	0.892885035	0.5115302367	1.174427052
0.1081159459	0.8918840541	0.5093023108	1.175045386
0.1091169269	0.8908830731	0.5071836466	1.17564238
0.1101179079	0.8898820921	0.5051701284	1.176218246
0.1111188889	0.8888811111	0.5032578367	1.176773193
0.1121198699	0.8878801301	0.5014430375	1.177307434
0.1131208509	0.8868791491	0.499722171	1.177821177
0.1141218318	0.8858781682	0.4980918424	1.178314633
0.1151228128	0.8848771872	0.4965488125	1.178788013
0.1161237938	0.8838762062	0.4950899886	1.179241524
0.1171247748	0.8828752252	0.4937124173	1.179675377
0.1181257558	0.8818742442	0.492413276	1.180089778
0.1191267367	0.8808732633	0.4911898664	1.180484936
0.1201277177	0.8798722823	0.4900396079	1.180861057
0.1211286987	0.8788713013	0.4889600309	1.181218348
0.1221296797	0.8778703203	0.4879487713	1.181557012
0.1231306607	0.8768693393	0.487003565	1.181877255
0.1241316416	0.8758683584	0.4861222426	1.182179279
0.1251326226	0.8748673774	0.4853027247	1.182463287
0.1261336036	0.8738663964	0.4845430172	1.18272948
0.1271345846	0.8728654154	0.4838412069	1.182978058
0.1281355656	0.8718644344	0.4831954578	1.183209219
0.1291365465	0.8708634535	0.4826040071	1.183423161
0.1301375275	0.8698624725	0.4820651614	1.183620082
0.1311385085	0.8688614915	0.4815772938	1.183800175
