1e-05	0.99999	0.6301552165	1.000000007
0.001010980981	0.998989019	0.5510267831	1.000067865
0.002011961962	0.997988038	0.4857071637	1.00025826
0.003012942943	0.9969870571	0.4313607584	1.000556662
0.004013923924	0.9959860761	0.3858102108	1.000949871
0.005014904905	0.9949850951	0.3473682417	1.001425886
0.006015885886	0.9939841141	0.314715969	1.001973784
0.007016866867	0.9929831331	0.2868139734	1.002583623
0.008017847848	0.9919821522	0.2628366789	1.003246346
0.009018828829	0.9909811712	0.2421234923	1.003953695
0.01001980981	0.9899801902	0.2241421089	1.004698146
0.01102079079	0.9889792092	0.2084607248	1.005472834
0.01202177177	0.9879782282	0.1947268304	1.006271501
0.01302275275	0.9869772472	0.1826509036	1.007088438
0.01402373373	0.9859762663	0.1719937813	1.00791844
0.01502471471	0.9849752853	0.1625568117	1.008756761
0.0160256957	0.9839743043	0.1541741253	1.009599078
0.01702667668	0.9829733233	0.1467065311	1.01044145
0.01802765766	0.9819723423	0.1400366657	1.011280291
0.01902863864	0.9809713614	0.134065118	1.01211234
0.02002961962	0.9799703804	0.1287073143	1.012934632
0.0210306006	0.9789693994	0.1238910029	1.013744478
0.02203158158	0.9779684184	0.1195542113	1.014539437
0.02303256256	0.9769674374	0.1156435797	1.015317304
0.02403354354	0.9759664565	0.1121129955	1.016076083
0.02503452452	0.9749654755	0.1089224676	1.016813977
0.02603550551	0.9739644945	0.1060371972	1.017529369
0.02703648649	0.9729635135	0.1034268049	1.01822081
0.02803746747	0.9719625325	0.101064687	1.018887003
0.02903844845	0.9709615516	0.09892747587	1.019526795
0.03003942943	0.9699605706	0.09699458785	1.020139163
0.03104041041	0.9689595896	0.09524784086	1.020723204
0.03204139139	0.9679586086	0.09367113149	1.021278128
0.03304237237	0.9669576276	0.09225016074	1.021803248
0.03404335335	0.9659566466	0.0909722004	1.022297972
0.03504433433	0.9649556657	0.08982589341	1.022761794
0.03604531532	0.9639546847	0.08880108289	1.023194293
0.0370462963	0.9629537037	0.08788866508	1.023595119
0.03804727728	0.9619527227	0.08708046266	1.023963992
0.03904825826	0.9609517417	0.08636911523	1.024300697
0.04004923924	0.9599507608	0.08574798439	1.024605076
0.04105022022	0.9589497798	0.08521107131	1.024877025
0.0420512012	0.9579487988	0.08475294489	1.025116492
0.04305218218	0.9569478178	0.08436867909	1.025323469
0.04405316316	0.9559468368	0.08405379801	1.02549799
0.04505414414	0.9549458559	0.08380422781	1.025640128
0.04605512513	0.9539448749	0.08361625434	1.025749992
0.04705610611	0.9529438939	0.08348648593	1.025827723
0.04805708709	0.9519429129	0.08341182044	1.025873493
0.04905806807	0.9509419319	0.08338941616	1.0258875
0.05005904905	0.949940951	0.08341666602	1.025869968
0.05106003003	0.94893997	0.08349117469	1.025821142
0.05206101101	0.947938989	0.08361073818	1.025741291
0.05306199199	0.946938008	0.08377332572	1.0256307
0.05406297297	0.945937027	0.08397706347	1.025489671
0.05506395395	0.944936046	0.08422022012	1.025318522
0.05606493493	0.9439350651	0.08450119379	1.025117587
0.05706591592	0.9429340841	0.08481850048	1.024887209
0.0580668969	0.9419331031	0.08517076353	1.024627744
0.05906787788	0.9409321221	0.08555670422	1.024339558
0.06006885886	0.9399311411	0.08597513327	1.024023024
0.06106983984	0.9389301602	0.08642494317	1.023678525
0.06207082082	0.9379291792	0.08690510128	1.023306448
0.0630718018	0.9369281982	0.08741464351	1.022907189
0.06407278278	0.9359272172	0.08795266869	1.022481146
0.06507376376	0.9349262362	0.08851833337	1.022028723
0.06607474474	0.9339252553	0.08911084714	1.021550325
0.06707572573	0.9329242743	0.08972946842	1.021046363
0.06807670671	0.9319232933	0.09037350049	1.020517247
0.06907768769	0.9309223123	0.09104228806	1.01996339
0.07007866867	0.9299213313	0.09173521392	1.019385206
0.07107964965	0.9289203504	0.09245169611	1.018783108
0.07208063063	0.9279193694	0.09319118513	1.01815751
0.07308161161	0.9269183884	0.09395316151	1.017508826
0.07408259259	0.9259174074	0.09473713356	1.016837467
0.07508357357	0.9249164264	0.09554263524	1.016143846
0.07608455455	0.9239154454	0.09636922431	1.01542837
0.07708553554	0.9229144645	0.09721648055	1.014691448
0.07808651652	0.9219134835	0.09808400415	1.013933485
0.0790874975	0.9209125025	0.09897141425	1.013154884
0.08008847848	0.9199115215	0.09987834752	1.012356044
0.08108945946	0.9189105405	0.100804457	1.011537363
0.08209044044	0.9179095596	0.1017494107	1.010699234
0.08309142142	0.9169085786	0.1027128909	1.009842049
0.0840924024	0.9159075976	0.103694593	1.008966193
0.08509338338	0.9149066166	0.1046942242	1.00807205
0.08609436436	0.9139056356	0.1057115035	1.00716
0.08709534535	0.9129046547	0.1067461601	1.006230419
0.08809632633	0.9119036737	0.107797933	1.005283677
0.08909730731	0.9109026927	0.1088665706	1.004320142
0.09009828829	0.9099017117	0.1099518295	1.003340178
0.09109926927	0.9089007307	0.1110534744	1.002344143
0.09210025025	0.9078997497	0.1121712774	1.001332393
0.09310123123	0.9068987688	0.1133050175	1.000305276
0.09410221221	0.9058977878	0.1144544799	0.9992631383
0.09510319319	0.9048968068	0.1156194562	0.9982063218
0.09610417417	0.9038958258	0.1167997432	0.9971351627
0.09710515516	0.9028948448	0.1179951432	0.9960499929
0.09810613614	0.9018938639	0.1192054633	0.99495114
0.09910711712	0.9008928829	0.1204305152	0.9938389268
0.1001080981	0.8998919019	0.1216701148	0.9927136716
0.1011090791	0.8988909209	0.122924082	0.991575688
0.1021100601	0.8978899399	0.1241922404	0.990425285
0.103111041	0.896888959	0.1254744173	0.9892627671
0.104112022	0.895887978	0.1267704429	0.9880884342
0.105113003	0.894886997	0.1280801508	0.9869025814
0.106113984	0.893886016	0.1294033773	0.9857054995
0.107114965	0.892885035	0.1307399613	0.9844974748
0.1081159459	0.8918840541	0.1320897443	0.9832787888
0.1091169269	0.8908830731	0.1334525702	0.9820497187
0.1101179079	0.8898820921	0.1348282852	0.9808105374
0.1111188889	0.8888811111	0.1362167372	0.979561513
0.1121198699	0.8878801301	0.1376177764	0.9783029095
0.1131208509	0.8868791491	0.1390312548	0.9770349865
0.1141218318	0.8858781682	0.1404570259	0.9757579993
0.1151228128	0.8848771872	0.141894945	0.9744721988
0.1161237938	0.8838762062	0.1433448689	0.9731778317
0.1171247748	0.8828752252	0.1448066558	0.9718751406
0.1181257558	0.8818742442	0.1462801653	0.9705643639
0.1191267367	0.8808732633	0.1477652583	0.9692457359
0.1201277177	0.8798722823	0.1492617967	0.9679194868
0.1211286987	0.8788713013	0.1507696438	0.9665858428
0.1221296797	0.8778703203	0.1522886638	0.9652450262
0.1231306607	0.8768693393	0.1538187222	0.9638972553
0.1241316416	0.8758683584	0.1553596852	0.9625427446
0.1251326226	0.8748673774	0.15691142	0.9611817047
0.1261336036	0.8738663964	0.1584737948	0.9598143424
0.1271345846	0.8728654154	0.1600466785	0.9584408609
0.1281355656	0.8718644344	0.1616299408	0.9570614596
0.1291365465	0.8708634535	0.1632234523	0.9556763344
0.1301375275	0.8698624725	0.1648270843	0.9542856774
0.1311385085	0.8688614915	0.1664407088	0.9528896774
0.1321394895	0.8678605105	0.1680641985	0.9514885197
0.1331404705	0.8668595295	0.1696974266	0.950082386
0.1341414515	0.8658585485	0.1713402673	0.9486714547
0.1351424324	0.8648575676	0.1729925951	0.947255901
0.1361434134	0.8638565866	0.1746542853	0.9458358966
0.1371443944	0.8628556056	0.1763252135	0.9444116101
0.1381453754	0.8618546246	0.1780052563	0.942983207
0.1391463564	0.8608536436	0.1796942905	0.9415508493
0.1401473373	0.8598526627	0.1813921937	0.9401146964
0.1411483183	0.8588516817	0.1830988438	0.9386749043
0.1421492993	0.8578507007	0.1848141193	0.9372316261
0.1431502803	0.8568497197	0.1865378995	0.9357850121
0.1441512613	0.8558487387	0.1882700638	0.9343352094
0.1451522422	0.8548477578	0.1900104924	0.9328823625
0.1461532232	0.8538467768	0.1917590657	0.9314266131
0.1471542042	0.8528457958	0.1935156651	0.9299680999
0.1481551852	0.8518448148	0.1952801719	0.9285069591
0.1491561662	0.8508438338	0.1970524684	0.9270433242
0.1501571471	0.8498428529	0.198832437	0.9255773259
0.1511581281	0.8488418719	0.2006199609	0.9241090926
0.1521591091	0.8478408909	0.2024149235	0.9226387498
0.1531600901	0.8468399099	0.2042172091	0.9211664208
0.1541610711	0.8458389289	0.2060267019	0.9196922264
0.1551620521	0.8448379479	0.2078432872	0.9182162847
0.156163033	0.843836967	0.2096668504	0.9167387119
0.157164014	0.842835986	0.2114972776	0.9152596213
0.158164995	0.841835005	0.2133344551	0.9137791245
0.159165976	0.840834024	0.2151782701	0.9122973303
0.160166957	0.839833043	0.2170286101	0.9108143457
0.1611679379	0.8388320621	0.218885363	0.9093302752
0.1621689189	0.8378310811	0.2207484173	0.9078452214
0.1631698999	0.8368301001	0.2226176621	0.9063592847
0.1641708809	0.8358291191	0.224492987	0.9048725633
0.1651718619	0.8348281381	0.2263742819	0.9033851536
0.1661728428	0.8338271572	0.2282614375	0.9018971499
0.1671738238	0.8328261762	0.2301543448	0.9004086445
0.1681748048	0.8318251952	0.2320528954	0.8989197278
0.1691757858	0.8308242142	0.2339569816	0.8974304883
0.1701767668	0.8298232332	0.235866496	0.8959410127
0.1711777477	0.8288222523	0.2377813319	0.8944513857
