1e-05	0.99999	29.71282629	1.000000018
0.001010980981	0.998989019	20.84454935	1.000179068
0.002011961962	0.997988038	14.972397	1.000678292
0.003012942943	0.9969870571	10.99165706	1.001455873
0.004013923924	0.9959860761	8.233799689	1.002474835
0.005014904905	0.9949850951	6.284305546	1.003702414
0.006015885886	0.9939841141	4.880278915	1.005109518
0.007016866867	0.9929831331	3.851439801	1.006670272
0.008017847848	0.9919821522	3.085309666	1.008361628
0.009018828829	0.9909811712	2.506216038	1.010163027
0.01001980981	0.9899801902	2.062368261	1.01205611
0.01102079079	0.9889792092	1.717747035	1.014024467
0.01202177177	0.9879782282	1.446921999	1.016053418
0.01302275275	0.9869772472	1.231683536	1.018129822
0.01402373373	0.9859762663	1.058818421	1.020241913
0.01502471471	0.9849752853	0.9186185693	1.022379152
0.0160256957	0.9839743043	0.8038669594	1.024532098
0.01702667668	0.9829733233	0.7091387352	1.026692297
0.01802765766	0.9819723423	0.6303133764	1.028852181
0.01902863864	0.9809713614	0.5642300852	1.031004979
0.02002961962	0.9799703804	0.5084415617	1.033144636
0.0210306006	0.9789693994	0.4610361703	1.035265749
0.02203158158	0.9779684184	0.4205081821	1.037363496
0.02303256256	0.9769674374	0.385662171	1.039433588
0.02403354354	0.9759664565	0.3555419219	1.041472212
0.02503452452	0.9749654755	0.3293770988	1.04347599
0.02603550551	0.9739644945	0.3065429008	1.04544194
0.02703648649	0.9729635135	0.2865292981	1.047367432
0.02803746747	0.9719625325	0.2689173949	1.049250165
0.02903844845	0.9709615516	0.2533611357	1.051088129
0.03003942943	0.9699605706	0.2395730481	1.052879584
0.03104041041	0.9689595896	0.2273130587	1.054623031
0.03204139139	0.9679586086	0.2163796624	1.056317193
0.03304237237	0.9669576276	0.2066029097	1.057960994
0.03404335335	0.9659566466	0.1978388026	1.059553541
0.03504433433	0.9649556657	0.1899647936	1.061094107
0.03604531532	0.9639546847	0.1828761501	1.062582117
0.0370462963	0.9629537037	0.1764830025	1.064017131
0.03804727728	0.9619527227	0.1707079364	1.065398836
0.03904825826	0.9609517417	0.1654840191	1.066727032
0.04004923924	0.9599507608	0.1607531746	1.068001622
0.04105022022	0.9589497798	0.1564648391	1.0692226
0.0420512012	0.9579487988	0.1525748452	1.070390048
0.04305218218	0.9569478178	0.1490444911	1.071504122
0.04405316316	0.9559468368	0.1458397615	1.072565048
0.04505414414	0.9549458559	0.1429306729	1.073573114
0.04605512513	0.9539448749	0.1402907215	1.074528666
0.04705610611	0.9529438939	0.1378964162	1.075432097
0.04805708709	0.9519429129	0.1357268816	1.07628385
0.04905806807	0.9509419319	0.1337635203	1.077084404
0.05005904905	0.949940951	0.1319897242	1.077834277
0.05106003003	0.94893997	0.1303906267	1.07853402
0.05206101101	0.947938989	0.1289528899	1.079184209
0.05306199199	0.946938008	0.1276645216	1.079785449
0.05406297297	0.945937027	0.1265147162	1.080338365
0.05506395395	0.944936046	0.1254937174	1.080843601
0.05606493493	0.9439350651	0.1245926989	1.081301818
0.05706591592	0.9429340841	0.1238036601	1.081713693
0.0580668969	0.9419331031	0.1231193353	1.082079913
