1e-05	0.99999	0.1376263698	1.000000004
0.001010980981	0.998989019	0.1272786969	1.000039495
0.002011961962	0.997988038	0.1183098502	1.000149712
0.003012942943	0.9969870571	0.1105012232	1.000321352
0.004013923924	0.9959860761	0.1036746884	1.000545924
0.005014904905	0.9949850951	0.0976841909	1.000815674
0.006015885886	0.9939841141	0.09240925919	1.00112352
0.007016866867	0.9929831331	0.08774995989	1.001462994
0.008017847848	0.9919821522	0.0836229485	1.001828185
0.009018828829	0.9909811712	0.07995835788	1.002213693
0.01001980981	0.9899801902	0.07669733151	1.002614585
0.01102079079	0.9889792092	0.07379005634	1.003026356
0.01202177177	0.9879782282	0.07119418504	1.003444893
0.01302275275	0.9869772472	0.0688735637	1.003866443
0.01402373373	0.9859762663	0.06679720034	1.004287584
0.01502471471	0.9849752853	0.06493842464	1.004705195
0.0160256957	0.9839743043	0.06327419998	1.005116437
0.01702667668	0.9829733233	0.06178455762	1.005518727
0.01802765766	0.9819723423	0.06045212926	1.005909719
0.01902863864	0.9809713614	0.0592617592	1.006287284
0.02002961962	0.9799703804	0.05820018128	1.006649495
0.0210306006	0.9789693994	0.05725574861	1.006994611
0.02203158158	0.9779684184	0.05641820666	1.007321062
0.02303256256	0.9769674374	0.05567850204	1.007627434
0.02403354354	0.9759664565	0.05502862082	1.007912462
0.02503452452	0.9749654755	0.05446145122	1.008175013
0.02603550551	0.9739644945	0.05397066681	1.00841408
0.02703648649	0.9729635135	0.0535506267	1.008628771
0.02803746747	0.9719625325	0.05319628997	1.0088183
0.02903844845	0.9709615516	0.05290314222	1.00898198
0.03003942943	0.9699605706	0.05266713222	1.009119213
0.03104041041	0.9689595896	0.05248461713	1.009229488
0.03204139139	0.9679586086	0.05235231509	1.009312368
0.03304237237	0.9669576276	0.05226726398	1.00936749
0.03404335335	0.9659566466	0.0522267855	1.009394557
0.03504433433	0.9649556657	0.05222845383	1.009393333
0.03604531532	0.9639546847	0.05227006816	1.009363636
0.0370462963	0.9629537037	0.05234962861	1.009305341
