1e-05	0.99999	136.2895153	1.00000002
0.001010980981	0.998989019	93.20093555	1.000192123
0.002011961962	0.997988038	65.25563771	1.000730074
0.003012942943	0.9969870571	46.69927253	1.001572049
0.004013923924	0.9959860761	34.10482413	1.002680915
0.005014904905	0.9949850951	25.38123469	1.004023631
0.006015885886	0.9939841141	19.22343321	1.005570732
0.007016866867	0.9929831331	14.79952372	1.007295887
0.008017847848	0.9919821522	11.56866008	1.009175528
0.009018828829	0.9909811712	9.172663344	1.011188524
0.01001980981	0.9899801902	7.370185215	1.013315898
0.01102079079	0.9889792092	5.995937433	1.015540592
0.01202177177	0.9879782282	4.934981474	1.017847249
0.01302275275	0.9869772472	4.106236206	1.020222033
0.01402373373	0.9859762663	3.451726832	1.022652467
0.01502471471	0.9849752853	2.929469172	1.025127293
0.0160256957	0.9839743043	2.508691957	1.027636346
0.01702667668	0.9829733233	2.166585067	1.030170444
0.01802765766	0.9819723423	1.886057733	1.032721291
0.01902863864	0.9809713614	1.654174071	1.035281395
0.02002961962	0.9799703804	1.461048628	1.037843985
0.0210306006	0.9789693994	1.299058069	1.040402945
0.02203158158	0.9779684184	1.162272634	1.042952754
0.02303256256	0.9769674374	1.046041998	1.045488432
0.02403354354	0.9759664565	0.9466907615	1.048005488
0.02503452452	0.9749654755	0.8612925149	1.050499877
0.02603550551	0.9739644945	0.7875007681	1.052967964
0.02703648649	0.9729635135	0.7234213954	1.055406481
0.02803746747	0.9719625325	0.6675156457	1.0578125
0.02903844845	0.9709615516	0.6185258443	1.060183405
0.03003942943	0.9699605706	0.5754180703	1.062516859
0.03104041041	0.9689595896	0.5373376278	1.064810787
0.03204139139	0.9679586086	0.5035742304	1.067063347
0.03304237237	0.9669576276	0.4735346084	1.069272917
0.03404335335	0.9659566466	0.4467208278	1.071438073
0.03504433433	0.9649556657	0.4227130301	1.073557572
0.03604531532	0.9639546847	0.4011556166	1.075630339
0.0370462963	0.9629537037	0.3817461307	1.077655452
0.03804727728	0.9619527227	0.3642262651	1.079632129
0.03904825826	0.9609517417	0.3483745534	1.081559716
0.04004923924	0.9599507608	0.3340004017	1.083437679
0.04105022022	0.9589497798	0.3209391921	1.08526559
0.0420512012	0.9579487988	0.3090482492	1.087043122
0.04305218218	0.9569478178	0.2982035027	1.088770039
0.04405316316	0.9559468368	0.2882967147	1.090446187
0.04505414414	0.9549458559	0.2792331677	1.092071489
0.04605512513	0.9539448749	0.2709297289	1.093645938
0.04705610611	0.9529438939	0.2633132246	1.095169592
0.04805708709	0.9519429129	0.2563190682	1.096642565
0.04905806807	0.9509419319	0.2498901014	1.098065027
0.05005904905	0.949940951	0.2439756092	1.099437195
0.05106003003	0.94893997	0.238530482	1.100759331
0.05206101101	0.947938989	0.2335144996	1.102031737
0.05306199199	0.946938008	0.2288917182	1.103254753
0.05406297297	0.945937027	0.2246299436	1.10442875
0.05506395395	0.944936046	0.2207002775	1.10555413
0.05606493493	0.9439350651	0.2170767258	1.106631324
0.05706591592	0.9429340841	0.2137358587	1.107660784
0.0580668969	0.9419331031	0.2106565166	1.108642988
0.05906787788	0.9409321221	0.2078195532	1.109578429
0.06006885886	0.9399311411	0.2052076121	1.110467623
0.06106983984	0.9389301602	0.202804931	1.111311096
0.06207082082	0.9379291792	0.2005971705	1.112109391
0.0630718018	0.9369281982	0.1985712631	1.112863063
0.06407278278	0.9359272172	0.196715281	1.113572675
0.06507376376	0.9349262362	0.1950183193	1.114238802
0.06607474474	0.9339252553	0.1934703923	1.114862024
0.06707572573	0.9329242743	0.1920623427	1.115442929
0.06807670671	0.9319232933	0.1907857597	1.115982109
0.06907768769	0.9309223123	0.1896329075	1.116480162
0.07007866867	0.9299213313	0.188596661	1.116937686
0.07107964965	0.9289203504	0.1876704483	1.117355285
0.07208063063	0.9279193694	0.1868481999	1.117733561
0.07308161161	0.9269183884	0.1861243028	1.118073119
0.07408259259	0.9259174074	0.1854935593	1.118374563
0.07508357357	0.9249164264	0.1849511504	1.118638496
0.07608455455	0.9239154454	0.1844926029	1.118865521
0.07708553554	0.9229144645	0.1841137591	1.119056236
0.07808651652	0.9219134835	0.1838107503	1.11921124
0.0790874975	0.9209125025	0.1835799725	1.119331129
0.08008847848	0.9199115215	0.1834180644	1.119416492
0.08108945946	0.9189105405	0.1833218874	1.119467918
0.08209044044	0.9179095596	0.1832885079	1.119485991
0.08309142142	0.9169085786	0.1833151809	1.11947129
0.0840924024	0.9159075976	0.1833993348	1.11942439
0.08509338338	0.9149066166	0.1835385583	1.119345861
0.08609436436	0.9139056356	0.183730588	1.119236268
0.08709534535	0.9129046547	0.1839732971	1.119096169
0.08809632633	0.9119036737	0.184264685	1.118926118
0.08909730731	0.9109026927	0.1846028683	1.118726664
0.09009828829	0.9099017117	0.1849860719	1.118498349
0.09109926927	0.9089007307	0.1854126213	1.118241708
0.09210025025	0.9078997497	0.1858809354	1.117957272
0.09310123123	0.9068987688	0.1863895198	1.117645564
0.09410221221	0.9058977878	0.1869369607	1.117307101
0.09510319319	0.9048968068	0.1875219197	1.116942394
0.09610417417	0.9038958258	0.188143128	1.116551949
0.09710515516	0.9028948448	0.1887993823	1.116136262
0.09810613614	0.9018938639	0.1894895399	1.115695824
0.09910711712	0.9008928829	0.1902125151	1.115231122
0.1001080981	0.8998919019	0.1909672753	1.114742632
0.1011090791	0.8988909209	0.1917528375	1.114230826
0.1021100601	0.8978899399	0.1925682651	1.113696168
0.103111041	0.896888959	0.1934126652	1.113139118
0.104112022	0.895887978	0.1942851854	1.112560127
0.105113003	0.894886997	0.195185012	1.111959639
0.106113984	0.893886016	0.1961113668	1.111338092
0.107114965	0.892885035	0.1970635054	1.110695919
0.1081159459	0.8918840541	0.1980407153	1.110033545
0.1091169269	0.8908830731	0.1990423135	1.109351388
0.1101179079	0.8898820921	0.2000676453	1.108649861
0.1111188889	0.8888811111	0.2011160822	1.10792937
0.1121198699	0.8878801301	0.2021870207	1.107190313
0.1131208509	0.8868791491	0.2032798807	1.106433084
0.1141218318	0.8858781682	0.2043941043	1.105658071
0.1151228128	0.8848771872	0.2055291545	1.104865653
