1e-05	0.99999	0.5053401256	1.000000008
0.001010980981	0.998989019	0.4326028009	1.0000786
0.002011961962	0.997988038	0.373791972	1.000299092
0.003012942943	0.9969870571	0.3258062862	1.00064463
0.004013923924	0.9959860761	0.2863181447	1.001099904
0.005014904905	0.9949850951	0.2535625993	1.001650999
0.006015885886	0.9939841141	0.2261882576	1.002285251
0.007016866867	0.9929831331	0.2031508043	1.002991133
0.008017847848	0.9919821522	0.1836361489	1.003758138
0.009018828829	0.9909811712	0.1670043967	1.004576691
0.01001980981	0.9899801902	0.1527486092	1.005438059
0.01102079079	0.9889792092	0.1404641714	1.006334276
0.01202177177	0.9879782282	0.1298258407	1.007258073
0.01302275275	0.9869772472	0.1205704083	1.008202819
0.01402373373	0.9859762663	0.1124834965	1.009162462
0.01502471471	0.9849752853	0.1053894293	1.010131482
0.0160256957	0.9839743043	0.0991434054	1.011104845
0.01702667668	0.9829733233	0.09362540797	1.012077964
0.01802765766	0.9819723423	0.08873543425	1.013046656
0.01902863864	0.9809713614	0.08438973619	1.014007117
0.02002961962	0.9799703804	0.08051783911	1.014955885
0.0210306006	0.9789693994	0.07706016402	1.015889815
0.02203158158	0.9779684184	0.07396612071	1.016806054
0.02303256256	0.9769674374	0.07119257026	1.017702017
0.02403354354	0.9759664565	0.06870257897	1.018575365
0.02503452452	0.9749654755	0.06646440361	1.019423989
0.02603550551	0.9739644945	0.06445066103	1.020245988
0.02703648649	0.9729635135	0.06263764556	1.021039656
0.02803746747	0.9719625325	0.0610047655	1.021803467
0.02903844845	0.9709615516	0.05953407587	1.022536059
0.03003942943	0.9699605706	0.05820988942	1.023236223
0.03104041041	0.9689595896	0.05701845161	1.023902891
0.03204139139	0.9679586086	0.05594766788	1.024535126
0.03304237237	0.9669576276	0.05498687403	1.025132111
0.03404335335	0.9659566466	0.05412664224	1.02569314
0.03504433433	0.9649556657	0.05335861662	1.026217612
0.03604531532	0.9639546847	0.05267537325	1.02670502
0.0370462963	0.9629537037	0.05207030087	1.027154943
0.03804727728	0.9619527227	0.05153749867	1.027567045
0.03904825826	0.9609517417	0.05107168858	1.027941061
0.04004923924	0.9599507608	0.05066813978	1.028276799
0.04105022022	0.9589497798	0.05032260347	1.028574129
0.0420512012	0.9579487988	0.05003125649	1.02883298
0.04305218218	0.9569478178	0.0497906523	1.029053336
0.04405316316	0.9559468368	0.04959767837	1.029235231
0.04505414414	0.9549458559	0.04944951903	1.029378744
0.04605512513	0.9539448749	0.04934362294	1.029483999
0.04705610611	0.9529438939	0.04927767463	1.029551156
0.04805708709	0.9519429129	0.04924956946	1.029580414
0.04905806807	0.9509419319	0.04925739164	1.029572001
0.05005904905	0.949940951	0.04929939477	1.029526179
0.05106003003	0.94893997	0.04937398466	1.029443235
0.05206101101	0.947938989	0.04947970419	1.029323481
0.05306199199	0.946938008	0.04961521973	1.029167253
0.05406297297	0.945937027	0.0497793092	1.028974907
0.05506395395	0.944936046	0.04997085139	1.028746818
0.05606493493	0.9439350651	0.05018881636	1.028483378
0.05706591592	0.9429340841	0.05043225699	1.028184993
0.0580668969	0.9419331031	0.05070030131	1.027852086
0.05906787788	0.9409321221	0.05099214566	1.027485089
0.06006885886	0.9399311411	0.05130704854	1.027084445
0.06106983984	0.9389301602	0.0516443251	1.026650608
0.06207082082	0.9379291792	0.0520033421	1.02618404
0.0630718018	0.9369281982	0.0523835135	1.025685211
0.06407278278	0.9359272172	0.0527842963	1.025154594
0.06507376376	0.9349262362	0.05320518693	1.024592672
0.06607474474	0.9339252553	0.0536457179	1.023999929
0.06707572573	0.9329242743	0.05410545473	1.023376853
0.06807670671	0.9319232933	0.05458399329	1.022723936
0.06907768769	0.9309223123	0.0550809572	1.022041672
0.07007866867	0.9299213313	0.05559599564	1.021330555
0.07107964965	0.9289203504	0.05612878122	1.020591081
0.07208063063	0.9279193694	0.05667900809	1.019823746
0.07308161161	0.9269183884	0.05724639023	1.019029045
0.07408259259	0.9259174074	0.05783065984	1.018207473
0.07508357357	0.9249164264	0.05843156592	1.017359524
0.07608455455	0.9239154454	0.0590488729	1.01648569
0.07708553554	0.9229144645	0.05968235944	1.01558646
0.07808651652	0.9219134835	0.06033181729	1.014662322
0.0790874975	0.9209125025	0.0609970503	1.01371376
0.08008847848	0.9199115215	0.06167787342	1.012741256
0.08108945946	0.9189105405	0.06237411186	1.011745288
0.08209044044	0.9179095596	0.06308560026	1.01072633
0.08309142142	0.9169085786	0.06381218196	1.009684855
0.0840924024	0.9159075976	0.06455370832	1.008621327
0.08509338338	0.9149066166	0.06531003807	1.007536211
0.08609436436	0.9139056356	0.06608103672	1.006429963
0.08709534535	0.9129046547	0.06686657604	1.005303039
0.08809632633	0.9119036737	0.06766653353	1.004155886
0.08909730731	0.9109026927	0.068480792	1.002988948
0.09009828829	0.9099017117	0.06930923907	1.001802666
0.09109926927	0.9089007307	0.07015176684	1.000597472
0.09210025025	0.9078997497	0.07100827147	0.9993737962
0.09310123123	0.9068987688	0.07187865287	0.9981320621
0.09410221221	0.9058977878	0.07276281434	0.9968726882
0.09510319319	0.9048968068	0.07366066232	0.9955960875
0.09610417417	0.9038958258	0.0745721061	0.9943026679
0.09710515516	0.9028948448	0.07549705753	0.9929928317
0.09810613614	0.9018938639	0.07643543083	0.9916669758
0.09910711712	0.9008928829	0.07738714234	0.9903254916
0.1001080981	0.8998919019	0.07835211033	0.988968765
0.1011090791	0.8988909209	0.07933025479	0.9875971764
0.1021100601	0.8978899399	0.08032149729	0.9862111007
0.103111041	0.896888959	0.08132576075	0.9848109074
0.104112022	0.895887978	0.08234296937	0.9833969603
0.105113003	0.894886997	0.0833730484	0.9819696178
0.106113984	0.893886016	0.08441592408	0.9805292328
0.107114965	0.892885035	0.08547152348	0.9790761529
0.1081159459	0.8918840541	0.0865397744	0.97761072
0.1091169269	0.8908830731	0.08762060522	0.9761332708
0.1101179079	0.8898820921	0.0887139449	0.9746441366
0.1111188889	0.8888811111	0.08981972277	0.9731436432
0.1121198699	0.8878801301	0.09093786854	0.9716321113
0.1131208509	0.8868791491	0.09206831217	0.9701098563
0.1141218318	0.8858781682	0.0932109838	0.9685771882
0.1151228128	0.8848771872	0.09436581372	0.9670344121
0.1161237938	0.8838762062	0.09553273226	0.9654818277
0.1171247748	0.8828752252	0.09671166977	0.9639197298
0.1181257558	0.8818742442	0.09790255654	0.962348408
0.1191267367	0.8808732633	0.09910532279	0.9607681472
0.1201277177	0.8798722823	0.1003198986	0.9591792269
0.1211286987	0.8788713013	0.1015462138	0.9575819222
0.1221296797	0.8778703203	0.102784198	0.955976503
0.1231306607	0.8768693393	0.1040337808	0.9543632347
0.1241316416	0.8758683584	0.1052948912	0.9527423779
0.1251326226	0.8748673774	0.1065674581	0.9511141883
0.1261336036	0.8738663964	0.10785141	0.9494789173
0.1271345846	0.8728654154	0.1091466749	0.9478368116
0.1281355656	0.8718644344	0.1104531807	0.9461881136
0.1291365465	0.8708634535	0.1117708547	0.9445330609
