1e-05	0.99999	20377.79437	1.000000032
0.001010980981	0.998989019	11023.20952	1.000310721
0.002011961962	0.997988038	6189.505459	1.001182082
0.003012942943	0.9969870571	3597.391602	1.002548697
0.004013923924	0.9959860761	2158.745838	1.004352931
0.005014904905	0.9949850951	1334.426431	1.006543836
0.006015885886	0.9939841141	847.9161723	1.009076224
0.007016866867	0.9929831331	552.7661612	1.011909891
0.008017847848	0.9919821522	369.0595116	1.015008973
0.009018828829	0.9909811712	251.952028	1.018341385
0.01001980981	0.9899801902	175.6157449	1.02187836
0.01102079079	0.9889792092	124.8080938	1.025594041
0.01202177177	0.9879782282	90.32589781	1.029465143
0.01302275275	0.9869772472	66.49226331	1.033470654
0.01402373373	0.9859762663	49.73439894	1.037591579
0.01502471471	0.9849752853	37.76089292	1.041810721
0.0160256957	0.9839743043	29.07581292	1.046112488
0.01702667668	0.9829733233	22.68607673	1.05048272
0.01802765766	0.9819723423	17.921943	1.054908548
0.01902863864	0.9809713614	14.32496173	1.059378261
0.02002961962	0.9799703804	11.57687313	1.06388119
0.0210306006	0.9789693994	9.453782696	1.068407613
0.02203158158	0.9779684184	7.796188024	1.072948661
0.02303256256	0.9769674374	6.489098042	1.07749624
0.02403354354	0.9759664565	5.448670107	1.082042958
0.02503452452	0.9749654755	4.613114245	1.086582069
0.02603550551	0.9739644945	3.936427234	1.091107407
0.02703648649	0.9729635135	3.384026644	1.095613345
0.02803746747	0.9719625325	2.929675493	1.10009474
0.02903844845	0.9709615516	2.553293488	1.1045469
0.03003942943	0.9699605706	2.2393838	1.108965542
0.03104041041	0.9689595896	1.975891575	1.113346762
0.03204139139	0.9679586086	1.753368212	1.117687001
0.03304237237	0.9669576276	1.564354221	1.121983022
0.03404335335	0.9659566466	1.40291974	1.12623188
0.03504433433	0.9649556657	1.264319713	1.130430902
0.03604531532	0.9639546847	1.144733181	1.134577668
0.0370462963	0.9629537037	1.041064721	1.138669987
0.03804727728	0.9619527227	0.9507921777	1.142705885
0.03904825826	0.9609517417	0.8718491211	1.146683585
0.04004923924	0.9599507608	0.8025335159	1.150601494
0.04105022022	0.9589497798	0.7414363369	1.15445819
0.0420512012	0.9579487988	0.6873854362	1.158252409
0.04305218218	0.9569478178	0.6394011566	1.161983033
0.04405316316	0.9559468368	0.5966610405	1.165649081
0.04505414414	0.9549458559	0.5584716241	1.169249697
0.04605512513	0.9539448749	0.5242457796	1.172784145
0.04705610611	0.9529438939	0.4934844264	1.176251796
0.04805708709	0.9519429129	0.4657616988	1.179652123
0.04905806807	0.9509419319	0.4407128628	1.182984694
0.05005904905	0.949940951	0.4180244296	1.186249162
0.05106003003	0.94893997	0.3974260325	1.189445266
0.05206101101	0.947938989	0.3786837247	1.192572816
0.05306199199	0.946938008	0.3615944291	1.195631695
0.05406297297	0.945937027	0.3459813234	1.198621852
0.05506395395	0.944936046	0.3316899895	1.201543295
0.05606493493	0.9439350651	0.3185851888	1.204396089
0.05706591592	0.9429340841	0.3065481531	1.207180353
0.0580668969	0.9419331031	0.2954742998	1.209896253
0.05906787788	0.9409321221	0.2852713004	1.212544001
0.06006885886	0.9399311411	0.2758574413	1.21512385
0.06106983984	0.9389301602	0.2671602287	1.217636093
0.06207082082	0.9379291792	0.2591151985	1.220081058
0.0630718018	0.9369281982	0.2516648973	1.222459107
0.06407278278	0.9359272172	0.2447580077	1.224770633
0.06507376376	0.9349262362	0.2383485964	1.227016056
0.06607474474	0.9339252553	0.2323954643	1.229195824
0.06707572573	0.9329242743	0.2268615855	1.231310408
0.06807670671	0.9319232933	0.2217136202	1.233360301
0.06907768769	0.9309223123	0.2169214916	1.235346017
0.07007866867	0.9299213313	0.212458017	1.237268088
0.07107964965	0.9289203504	0.2082985866	1.239127064
0.07208063063	0.9279193694	0.2044208814	1.240923509
0.07308161161	0.9269183884	0.2008046263	1.242658002
0.07408259259	0.9259174074	0.1974313735	1.244331135
0.07508357357	0.9249164264	0.1942843113	1.245943511
0.07608455455	0.9239154454	0.1913480957	1.247495744
0.07708553554	0.9229144645	0.1886087013	1.248988456
0.07808651652	0.9219134835	0.1860532896	1.250422279
0.0790874975	0.9209125025	0.1836700922	1.25179785
0.08008847848	0.9199115215	0.1814483066	1.253115814
0.08108945946	0.9189105405	0.1793780038	1.254376821
0.08209044044	0.9179095596	0.177450046	1.255581525
0.08309142142	0.9169085786	0.1756560125	1.256730585
0.0840924024	0.9159075976	0.1739881343	1.257824663
0.08509338338	0.9149066166	0.1724392349	1.258864422
0.08609436436	0.9139056356	0.171002677	1.259850529
0.08709534535	0.9129046547	0.1696723156	1.260783651
0.08809632633	0.9119036737	0.1684424545	1.261664457
0.08909730731	0.9109026927	0.167307808	1.262493614
0.09009828829	0.9099017117	0.1662634662	1.263271791
0.09109926927	0.9089007307	0.1653048634	1.263999655
0.09210025025	0.9078997497	0.1644277495	1.264677872
0.09310123123	0.9068987688	0.1636281644	1.265307108
0.09410221221	0.9058977878	0.1629024146	1.265888025
0.09510319319	0.9048968068	0.1622470519	1.266421284
0.09610417417	0.9038958258	0.161658854	1.266907543
