1e-05	0.99999	11.02672548	1.000000007
0.001010980981	0.998989019	9.670052523	1.000066625
0.002011961962	0.997988038	8.525071482	1.000257004
0.003012942943	0.9969870571	7.553507308	1.000561498
0.004013923924	0.9959860761	6.72482565	1.00097115
0.005014904905	0.9949850951	6.014519249	1.00147763
0.006015885886	0.9939841141	5.402803562	1.002073188
0.007016866867	0.9929831331	4.873617308	1.002750605
0.008017847848	0.9919821522	4.413851763	1.003503156
0.009018828829	0.9909811712	4.012752811	1.004324566
0.01001980981	0.9899801902	3.661454286	1.00520898
0.01102079079	0.9889792092	3.35261171	1.00615093
0.01202177177	0.9879782282	3.080113248	1.007145305
0.01302275275	0.9869772472	2.838850413	1.00818733
0.01402373373	0.9859762663	2.624535225	1.009272534
0.01502471471	0.9849752853	2.433553716	1.010396737
0.0160256957	0.9839743043	2.262847985	1.011556022
0.01702667668	0.9829733233	2.109820818	1.012746722
0.01802765766	0.9819723423	1.972258207	1.013965402
0.01902863864	0.9809713614	1.848266144	1.015208839
0.02002961962	0.9799703804	1.736218846	1.016474016
0.0210306006	0.9789693994	1.634716179	1.0177581
0.02203158158	0.9779684184	1.542548503	1.019058436
0.02303256256	0.9769674374	1.458667549	1.020372533
0.02403354354	0.9759664565	1.382162191	1.021698053
0.02503452452	0.9749654755	1.312238229	1.023032803
0.02603550551	0.9739644945	1.248201464	1.024374725
0.02703648649	0.9729635135	1.189443477	1.025721887
0.02803746747	0.9719625325	1.135429637	1.027072479
0.02903844845	0.9709615516	1.085688974	1.0284248
0.03003942943	0.9699605706	1.039805581	1.029777254
0.03104041041	0.9689595896	0.9974113139	1.031128346
0.03204139139	0.9679586086	0.9581795538	1.032476673
0.03304237237	0.9669576276	0.9218198825	1.033820919
0.03404335335	0.9659566466	0.8880735124	1.035159852
0.03504433433	0.9649556657	0.8567093592	1.036492315
0.03604531532	0.9639546847	0.8275206575	1.037817227
0.0370462963	0.9629537037	0.8003220367	1.039133576
0.03804727728	0.9619527227	0.7749469892	1.040440413
0.03904825826	0.9609517417	0.7512456728	1.041736853
0.04004923924	0.9599507608	0.7290829992	1.043022068
0.04105022022	0.9589497798	0.7083369669	1.044295285
0.0420512012	0.9579487988	0.6888972058	1.045555782
0.04305218218	0.9569478178	0.6706637022	1.046802888
0.04405316316	0.9559468368	0.6535456805	1.048035976
0.04505414414	0.9549458559	0.6374606204	1.049254466
0.04605512513	0.9539448749	0.6223333915	1.050457816
0.04705610611	0.9529438939	0.6080954891	1.051645526
0.04805708709	0.9519429129	0.5946843597	1.05281713
0.04905806807	0.9509419319	0.5820428031	1.053972201
0.05005904905	0.949940951	0.5701184419	1.055110343
0.05106003003	0.94893997	0.5588632508	1.056231191
0.05206101101	0.947938989	0.5482331372	1.057334411
0.05306199199	0.946938008	0.5381875673	1.058419696
0.05406297297	0.945937027	0.5286892326	1.059486769
0.05506395395	0.944936046	0.5197037514	1.060535373
0.05606493493	0.9439350651	0.5111994018	1.06156528
0.05706591592	0.9429340841	0.5031468816	1.062576282
0.0580668969	0.9419331031	0.4955190936	1.063568193
0.05906787788	0.9409321221	0.4882909516	1.064540848
0.06006885886	0.9399311411	0.4814392063	1.065494101
0.06106983984	0.9389301602	0.474942288	1.066427824
