1e-05	0.99999	0.1936907371	1.000000012
0.001010980981	0.998989019	0.1546620494	1.000113262
0.002011961962	0.997988038	0.1259316607	1.000422884
0.003012942943	0.9969870571	0.1043836619	1.000894471
0.004013923924	0.9959860761	0.08794640566	1.001498029
0.005014904905	0.9949850951	0.07521363193	1.002207384
0.006015885886	0.9939841141	0.06521226278	1.002999675
0.007016866867	0.9929831331	0.05725690577	1.003854924
0.008017847848	0.9919821522	0.05085679349	1.004755673
0.009018828829	0.9909811712	0.04565511122	1.005686662
0.01001980981	0.9899801902	0.04138872819	1.006634563
0.01102079079	0.9889792092	0.0378610216	1.007587744
0.01202177177	0.9879782282	0.03492324827	1.008536066
0.01302275275	0.9869772472	0.03246158759	1.009470707
0.01402373373	0.9859762663	0.03038800479	1.010384007
0.01502471471	0.9849752853	0.02863372481	1.011269333
0.0160256957	0.9839743043	0.02714451396	1.012120963
0.01702667668	0.9829733233	0.02587722962	1.012933982
0.01802765766	0.9819723423	0.02479726989	1.013704189
0.01902863864	0.9809713614	0.02387666917	1.014428018
0.02002961962	0.9799703804	0.02309266256	1.015102467
0.0210306006	0.9789693994	0.0224265936	1.015725033
0.02203158158	0.9779684184	0.02186307623	1.016293661
0.02303256256	0.9769674374	0.02138934644	1.016806689
0.02403354354	0.9759664565	0.02099475682	1.017262805
0.02503452452	0.9749654755	0.02067037966	1.01766101
0.02603550551	0.9739644945	0.02040869297	1.018000583
0.02703648649	0.9729635135	0.02020333057	1.018281044
0.02803746747	0.9719625325	0.02004888187	1.018502136
0.02903844845	0.9709615516	0.01994073045	1.018663789
0.03003942943	0.9699605706	0.01987492318	1.018766105
0.03104041041	0.9689595896	0.01984806356	1.018809337
0.03204139139	0.9679586086	0.01985722433	1.018793868
0.03304237237	0.9669576276	0.01989987539	1.018720197
0.03404335335	0.9659566466	0.01997382424	1.018588924
0.03504433433	0.9649556657	0.02007716642	1.018400738
0.03604531532	0.9639546847	0.02020824408	1.018156403
0.0370462963	0.9629537037	0.02036561128	1.017856751
0.03804727728	0.9619527227	0.02054800473	1.017502668
0.03904825826	0.9609517417	0.02075431904	1.01709509
0.04004923924	0.9599507608	0.02098358572	1.016634993
0.04105022022	0.9589497798	0.0212349553	1.016123386
0.0420512012	0.9579487988	0.02150768203	1.015561307
