1e-05	0.99999	0.0297692791	1.000000002
0.001010980981	0.998989019	0.02890660031	1.000014854
0.002011961962	0.997988038	0.02812457512	1.000056213
0.003012942943	0.9969870571	0.02741548801	1.000120385
0.004013923924	0.9959860761	0.02677255502	1.000203923
0.005014904905	0.9949850951	0.02618979557	1.000303609
0.006015885886	0.9939841141	0.02566192394	1.000416441
0.007016866867	0.9929831331	0.02518425719	1.000539612
0.008017847848	0.9919821522	0.02475263679	1.000670506
0.009018828829	0.9909811712	0.02436336166	1.000806678
0.01001980981	0.9899801902	0.0240131308	1.000945848
0.01102079079	0.9889792092	0.0236989941	1.001085888
0.01202177177	0.9879782282	0.02341830984	1.001224814
0.01302275275	0.9869772472	0.02316870809	1.001360776
0.01402373373	0.9859762663	0.02294805896	1.001492048
0.01502471471	0.9849752853	0.02275444505	1.001617026
0.0160256957	0.9839743043	0.02258613746	1.001734214
0.01702667668	0.9829733233	0.02244157488	1.001842222
0.01802765766	0.9819723423	0.0223193453	1.001939757
0.01902863864	0.9809713614	0.02221816999	1.002025619
0.02002961962	0.9799703804	0.02213688939	1.002098695
0.0210306006	0.9789693994	0.02207445073	1.002157954
0.02203158158	0.9779684184	0.02202989711	1.00220244
0.02303256256	0.9769674374	0.02200235782	1.002231273
0.02403354354	0.9759664565	0.02199103981	1.002243638
0.02503452452	0.9749654755	0.02199522005	1.002238786
0.02603550551	0.9739644945	0.02201423883	1.002216029
0.02703648649	0.9729635135	0.02204749374	1.002174736
0.02803746747	0.9719625325	0.02209443429	1.002114329
0.02903844845	0.9709615516	0.02215455714	1.002034283
0.03003942943	0.9699605706	0.02222740178	1.001934118
0.03104041041	0.9689595896	0.02231254674	1.001813403
0.03204139139	0.9679586086	0.02240960607	1.001671748
0.03304237237	0.9669576276	0.02251822629	1.001508802
0.03404335335	0.9659566466	0.02263808354	1.001324255
0.03504433433	0.9649556657	0.0227688811	1.00111783
0.03604531532	0.9639546847	0.02291034707	1.000889287
0.0370462963	0.9629537037	0.02306223234	1.000638416
0.03804727728	0.9619527227	0.02322430868	1.000365038
0.03904825826	0.9609517417	0.02339636707	1.000069002
0.04004923924	0.9599507608	0.02357821615	0.9997501835
0.04105022022	0.9589497798	0.02376968081	0.9994084852
0.0420512012	0.9579487988	0.0239706009	0.9990438322
0.04305218218	0.9569478178	0.02418083009	0.9986561725
0.04405316316	0.9559468368	0.02440023477	0.9982454756
0.04505414414	0.9549458559	0.02462869311	0.9978117309
0.04605512513	0.9539448749	0.02486609414	0.9973549465
0.04705610611	0.9529438939	0.02511233692	0.9968751487
0.04805708709	0.9519429129	0.02536732982	0.99637238
0.04905806807	0.9509419319	0.02563098983	0.9958466991
0.05005904905	0.949940951	0.02590324188	0.9952981791
0.05106003003	0.94893997	0.0261840183	0.9947269074
0.05206101101	0.947938989	0.02647325825	0.9941329842
0.05306199199	0.946938008	0.02677090723	0.9935165218
0.05406297297	0.945937027	0.02707691665	0.9928776443
0.05506395395	0.944936046	0.02739124333	0.9922164865
0.05606493493	0.9439350651	0.02771384918	0.991533193
0.05706591592	0.9429340841	0.0280447008	0.990827918
0.0580668969	0.9419331031	0.02838376913	0.9901008246
0.05906787788	0.9409321221	0.02873102917	0.9893520838
0.06006885886	0.9399311411	0.02908645964	0.9885818746
0.06106983984	0.9389301602	0.02945004275	0.9877903827
0.06207082082	0.9379291792	0.0298217639	0.9869778008
0.0630718018	0.9369281982	0.0302016115	0.9861443273
0.06407278278	0.9359272172	0.03058957669	0.9852901666
0.06507376376	0.9349262362	0.03098565318	0.9844155282
0.06607474474	0.9339252553	0.03138983703	0.9835206263
0.06707572573	0.9329242743	0.03180212646	0.9826056797
0.06807670671	0.9319232933	0.03222252171	0.981670911
0.06907768769	0.9309223123	0.03265102487	0.9807165468
0.07007866867	0.9299213313	0.03308763973	0.9797428168
0.07107964965	0.9289203504	0.0335323716	0.9787499538
0.07208063063	0.9279193694	0.03398522727	0.9777381934
0.07308161161	0.9269183884	0.03444621478	0.9767077735
0.07408259259	0.9259174074	0.0349153434	0.9756589342
0.07508357357	0.9249164264	0.03539262344	0.9745919177
0.07608455455	0.9239154454	0.03587806621	0.9735069675
0.07708553554	0.9229144645	0.03637168388	0.9724043289
0.07808651652	0.9219134835	0.03687348939	0.9712842481
0.0790874975	0.9209125025	0.03738349641	0.9701469724
0.08008847848	0.9199115215	0.0379017192	0.9689927498
0.08108945946	0.9189105405	0.03842817255	0.9678218292
0.08209044044	0.9179095596	0.03896287175	0.9666344595
0.08309142142	0.9169085786	0.03950583245	0.9654308902
0.0840924024	0.9159075976	0.04005707064	0.9642113706
0.08509338338	0.9149066166	0.04061660258	0.9629761501
0.08609436436	0.9139056356	0.04118444474	0.9617254778
0.08709534535	0.9129046547	0.04176061374	0.9604596026
0.08809632633	0.9119036737	0.0423451263	0.9591787728
0.08909730731	0.9109026927	0.04293799918	0.957883236
0.09009828829	0.9099017117	0.04353924917	0.9565732394
0.09109926927	0.9089007307	0.044148893	0.955249029
0.09210025025	0.9078997497	0.04476694731	0.9539108501
0.09310123123	0.9068987688	0.04539342862	0.9525589469
0.09410221221	0.9058977878	0.04602835329	0.9511935626
0.09510319319	0.9048968068	0.04667173749	0.949814939
0.09610417417	0.9038958258	0.04732359714	0.9484233168
0.09710515516	0.9028948448	0.04798394788	0.9470189352
0.09810613614	0.9018938639	0.04865280509	0.9456020321
0.09910711712	0.9008928829	0.04933018379	0.9441728438
0.1001080981	0.8998919019	0.05001609866	0.9427316051
0.1011090791	0.8988909209	0.05071056399	0.9412785492
0.1021100601	0.8978899399	0.05141359366	0.9398139075
0.103111041	0.896888959	0.05212520112	0.9383379098
0.104112022	0.895887978	0.05284539938	0.9368507842
0.105113003	0.894886997	0.05357420096	0.9353527568
0.106113984	0.893886016	0.05431161788	0.933844052
0.107114965	0.892885035	0.05505766165	0.9323248922
0.1081159459	0.8918840541	0.05581234325	0.930795498
0.1091169269	0.8908830731	0.05657567312	0.929256088
0.1101179079	0.8898820921	0.0573476611	0.9277068786
0.1111188889	0.8888811111	0.05812831648	0.9261480846
0.1121198699	0.8878801301	0.05891764794	0.9245799185
0.1131208509	0.8868791491	0.05971566355	0.9230025907
0.1141218318	0.8858781682	0.06052237076	0.9214163097
0.1151228128	0.8848771872	0.06133777638	0.9198212818
0.1161237938	0.8838762062	0.06216188659	0.9182177113
0.1171247748	0.8828752252	0.06299470689	0.9166058001
0.1181257558	0.8818742442	0.06383624213	0.9149857484
0.1191267367	0.8808732633	0.06468649649	0.9133577538
0.1201277177	0.8798722823	0.06554547345	0.9117220121
0.1211286987	0.8788713013	0.06641317581	0.9100787169
0.1221296797	0.8778703203	0.06728960566	0.9084280593
0.1231306607	0.8768693393	0.0681747644	0.9067702287
0.1241316416	0.8758683584	0.06906865271	0.9051054121
0.1251326226	0.8748673774	0.06997127055	0.9034337942
0.1261336036	0.8738663964	0.07088261717	0.9017555578
0.1271345846	0.8728654154	0.07180269108	0.9000708834
0.1281355656	0.8718644344	0.07273149007	0.8983799493
0.1291365465	0.8708634535	0.0736690112	0.8966829317
0.1301375275	0.8698624725	0.07461525078	0.8949800047
0.1311385085	0.8688614915	0.07557020438	0.89327134
0.1321394895	0.8678605105	0.07653386685	0.8915571075
