1e-05	0.99999	3.394878766e-06	0.999999988
0.001010980981	0.998989019	4.301082816e-06	0.999879793
0.002011961962	0.997988038	5.407289838e-06	0.9995340338
0.003012942943	0.9969870571	6.748263835e-06	0.998977027
0.004013923924	0.9959860761	8.363093347e-06	0.9982222003
0.005014904905	0.9949850951	1.029548294e-05	0.9972821504
0.006015885886	0.9939841141	1.259403809e-05	0.9961686982
0.007016866867	0.9929831331	1.531254103e-05	0.9948929395
0.008017847848	0.9919821522	1.851021557e-05	0.9934652925
0.009018828829	0.9909811712	2.225197849e-05	0.9918955419
0.01001980981	0.9899801902	2.66086759e-05	0.9901928805
0.01102079079	0.9889792092	3.165730254e-05	0.9883659469
0.01202177177	0.9879782282	3.748120257e-05	0.9864228616
0.01302275275	0.9869772472	4.417025043e-05	0.9843712604
0.01402373373	0.9859762663	5.182101046e-05	0.9822183251
0.01502471471	0.9849752853	6.053687445e-05	0.9799708125
0.0160256957	0.9839743043	7.042817615e-05	0.9776350812
0.01702667668	0.9829733233	8.161228217e-05	0.9752171166
0.01802765766	0.9819723423	9.421365886e-05	0.9727225548
0.01902863864	0.9809713614	0.0001083639149	0.9701567035
0.02002961962	0.9799703804	0.0001242018195	0.9675245631
0.0210306006	0.9789693994	0.0001418732965	0.9648308451
0.02203158158	0.9779684184	0.0001615313942	0.9620799902
0.02303256256	0.9769674374	0.0001833362317	0.9592761843
0.02403354354	0.9759664565	0.0002074549223	0.9564233746
0.02503452452	0.9749654755	0.0002340614741	0.9535252835
0.02603550551	0.9739644945	0.0002633366695	0.950585422
0.02703648649	0.9729635135	0.000295467923	0.9476071026
0.02803746747	0.9719625325	0.0003306491198	0.9445934509
0.02903844845	0.9709615516	0.0003690804355	0.9415474168
0.03003942943	0.9699605706	0.0004109681376	0.9384717843
0.03104041041	0.9689595896	0.0004565243703	0.9353691816
0.03204139139	0.9679586086	0.0005059669242	0.9322420901
0.03304237237	0.9669576276	0.0005595189909	0.9290928527
0.03404335335	0.9659566466	0.0006174089055	0.9259236817
0.03504433433	0.9649556657	0.0006798698759	0.9227366664
0.03604531532	0.9639546847	0.0007471397022	0.9195337799
0.0370462963	0.9629537037	0.0008194604866	0.916316886
0.03804727728	0.9619527227	0.000897078334	0.9130877447
0.03904825826	0.9609517417	0.000980243047	0.9098480188
0.04004923924	0.9599507608	0.001069207813	0.9065992785
0.04105022022	0.9589497798	0.00116422889	0.903343007
0.0420512012	0.9579487988	0.001265565281	0.9000806054
0.04305218218	0.9569478178	0.001373478417	0.8968133965
0.04405316316	0.9559468368	0.001488231829	0.8935426301
0.04505414414	0.9549458559	0.001610090821	0.8902694859
0.04605512513	0.9539448749	0.001739322147	0.8869950779
0.04705610611	0.9529438939	0.001876193689	0.8837204581
0.04805708709	0.9519429129	0.002020974128	0.880446619
0.04905806807	0.9509419319	0.002173932631	0.8771744977
0.05005904905	0.949940951	0.002335338532	0.8739049784
0.05106003003	0.94893997	0.002505461022	0.8706388949
0.05206101101	0.947938989	0.00268456884	0.8673770339
0.05306199199	0.946938008	0.002872929973	0.8641201371
0.05406297297	0.945937027	0.003070811361	0.8608689035
0.05506395395	0.944936046	0.003278478608	0.8576239918
0.05606493493	0.9439350651	0.0034961957	0.8543860224
0.05706591592	0.9429340841	0.003724224729	0.8511555794
0.0580668969	0.9419331031	0.003962825629	0.8479332124
0.05906787788	0.9409321221	0.004212255919	0.8447194386
0.06006885886	0.9399311411	0.004472770446	0.8415147439
0.06106983984	0.9389301602	0.004744621151	0.838319585
0.06207082082	0.9379291792	0.005028056834	0.8351343906
0.0630718018	0.9369281982	0.005323322928	0.8319595629
0.06407278278	0.9359272172	0.005630661291	0.8287954792
0.06507376376	0.9349262362	0.005950309993	0.8256424927
0.06607474474	0.9339252553	0.006282503127	0.8225009339
0.06707572573	0.9329242743	0.006627470621	0.819371112
0.06807670671	0.9319232933	0.006985438061	0.8162533156
0.06907768769	0.9309223123	0.007356626524	0.813147814
0.07007866867	0.9299213313	0.007741252421	0.810054858
0.07107964965	0.9289203504	0.008139527349	0.8069746809
0.07208063063	0.9279193694	0.008551657951	0.8039074995
0.07308161161	0.9269183884	0.008977845788	0.8008535146
0.07408259259	0.9259174074	0.009418287218	0.7978129121
0.07508357357	0.9249164264	0.009873173285	0.7947858636
0.07608455455	0.9239154454	0.01034268961	0.7917725273
0.07708553554	0.9229144645	0.01082701632	0.7887730483
0.07808651652	0.9219134835	0.01132632793	0.7857875596
0.0790874975	0.9209125025	0.01184079329	0.7828161827
0.08008847848	0.9199115215	0.01237057551	0.7798590277
0.08108945946	0.9189105405	0.01291583188	0.7769161947
0.08209044044	0.9179095596	0.01347671388	0.7739877735
0.08309142142	0.9169085786	0.01405336705	0.7710738444
0.0840924024	0.9159075976	0.01464593102	0.7681744791
0.08509338338	0.9149066166	0.01525453943	0.7652897403
0.08609436436	0.9139056356	0.01587931996	0.7624196828
0.08709534535	0.9129046547	0.01652039425	0.7595643539
0.08809632633	0.9119036737	0.01717787796	0.7567237932
0.08909730731	0.9109026927	0.01785188071	0.7538980336
0.09009828829	0.9099017117	0.0185425061	0.7510871014
0.09109926927	0.9089007307	0.01924985173	0.7482910167
0.09210025025	0.9078997497	0.01997400921	0.7455097934
0.09310123123	0.9068987688	0.02071506416	0.7427434402
0.09410221221	0.9058977878	0.02147309627	0.73999196
0.09510319319	0.9048968068	0.02224817929	0.737255351
0.09610417417	0.9038958258	0.02304038109	0.7345336063
0.09710515516	0.9028948448	0.02384976369	0.7318267149
0.09810613614	0.9018938639	0.02467638331	0.7291346609
0.09910711712	0.9008928829	0.0255202904	0.7264574249
0.1001080981	0.8998919019	0.02638152973	0.7237949832
0.1011090791	0.8988909209	0.02726014038	0.7211473086
0.1021100601	0.8978899399	0.02815615586	0.7185143705
0.103111041	0.896888959	0.02906960415	0.715896135
0.104112022	0.895887978	0.03000050774	0.713292565
0.105113003	0.894886997	0.03094888374	0.7107036206
0.106113984	0.893886016	0.03191474392	0.7081292592
0.107114965	0.892885035	0.03289809479	0.7055694353
0.1081159459	0.8918840541	0.03389893769	0.7030241013
0.1091169269	0.8908830731	0.03491726882	0.7004932071
0.1101179079	0.8898820921	0.03595307938	0.6979767004
0.1111188889	0.8888811111	0.03700635563	0.6954745269
0.1121198699	0.8878801301	0.03807707893	0.6929866304
0.1131208509	0.8868791491	0.0391652259	0.6905129529
0.1141218318	0.8858781682	0.04027076844	0.6880534346
0.1151228128	0.8848771872	0.04139367385	0.6856080142
0.1161237938	0.8838762062	0.04253390491	0.6831766289
0.1171247748	0.8828752252	0.04369141996	0.6807592144
0.1181257558	0.8818742442	0.044866173	0.6783557052
0.1191267367	0.8808732633	0.0460581138	0.6759660347
0.1201277177	0.8798722823	0.04726718793	0.6735901349
0.1211286987	0.8788713013	0.04849333693	0.6712279369
0.1221296797	0.8778703203	0.04973649834	0.6688793709
0.1231306607	0.8768693393	0.05099660581	0.666544366
0.1241316416	0.8758683584	0.05227358922	0.6642228507
0.1251326226	0.8748673774	0.05356737473	0.6619147526
0.1261336036	0.8738663964	0.0548778849	0.6596199986
0.1271345846	0.8728654154	0.05620503877	0.6573385149
0.1281355656	0.8718644344	0.05754875195	0.6550702274
0.1291365465	0.8708634535	0.05890893674	0.652815061
0.1301375275	0.8698624725	0.06028550218	0.6505729407
0.1311385085	0.8688614915	0.06167835416	0.6483437905
0.1321394895	0.8678605105	0.06308739553	0.6461275345
0.1331404705	0.8668595295	0.06451252615	0.6439240961
0.1341414515	0.8658585485	0.06595364302	0.6417333986
0.1351424324	0.8648575676	0.06741064033	0.639555365
0.1361434134	0.8638565866	0.06888340959	0.6373899183
0.1371443944	0.8628556056	0.07037183969	0.6352369809
0.1381453754	0.8618546246	0.07187581697	0.6330964753
0.1391463564	0.8608536436	0.07339522537	0.6309683241
0.1401473373	0.8598526627	0.07492994645	0.6288524494
0.1411483183	0.8588516817	0.07647985949	0.6267487736
0.1421492993	0.8578507007	0.0780448416	0.6246572189
0.1431502803	0.8568497197	0.07962476777	0.6225777077
0.1441512613	0.8558487387	0.08121951098	0.6205101621
0.1451522422	0.8548477578	0.08282894224	0.6184545047
0.1461532232	0.8538467768	0.08445293073	0.6164106579
0.1471542042	0.8528457958	0.08609134381	0.6143785443
0.1481551852	0.8518448148	0.08774404714	0.6123580866
0.1491561662	0.8508438338	0.08941090475	0.6103492078
0.1501571471	0.8498428529	0.09109177911	0.6083518307
0.1511581281	0.8488418719	0.09278653119	0.6063658788
0.1521591091	0.8478408909	0.09449502056	0.6043912754
0.1531600901	0.8468399099	0.09621710543	0.6024279442
0.1541610711	0.8458389289	0.09795264277	0.6004758092
0.1551620521	0.8448379479	0.0997014883	0.5985347945
0.156163033	0.843836967	0.1014634966	0.5966048245
0.157164014	0.842835986	0.1032385213	0.594685824
0.158164995	0.841835005	0.1050264149	0.592777718
0.159165976	0.840834024	0.1068270289	0.5908804318
0.160166957	0.839833043	0.108640214	0.588993891
0.1611679379	0.8388320621	0.1104658202	0.5871180217
0.1621689189	0.8378310811	0.1123036966	0.5852527501
0.1631698999	0.8368301001	0.1141536917	0.5833980028
0.1641708809	0.8358291191	0.1160156531	0.5815537069
0.1651718619	0.8348281381	0.1178894282	0.5797197897
0.1661728428	0.8338271572	0.1197748635	0.5778961789
0.1671738238	0.8328261762	0.1216718054	0.5760828027
0.1681748048	0.8318251952	0.1235800996	0.5742795895
0.1691757858	0.8308242142	0.1254995915	0.5724864683
0.1701767668	0.8298232332	0.1274301262	0.5707033682
0.1711777477	0.8288222523	0.1293715485	0.568930219
0.1721787287	0.8278212713	0.1313237031	0.5671669508
0.1731797097	0.8268202903	0.1332864344	0.565413494
0.1741806907	0.8258193093	0.1352595866	0.5636697794
0.1751816717	0.8248183283	0.137243004	0.5619357385
0.1761826527	0.8238173473	0.1392365308	0.560211303
0.1771836336	0.8228163664	0.1412400111	0.558496405
0.1781846146	0.8218153854	0.1432532892	0.5567909771
0.1791855956	0.8208144044	0.1452762094	0.5550949523
0.1801865766	0.8198134234	0.1473086161	0.553408264
0.1811875576	0.8188124424	0.1493503539	0.5517308462
0.1821885385	0.8178114615	0.1514012677	0.550062633
0.1831895195	0.8168104805	0.1534612023	0.5484035594
0.1841905005	0.8158094995	0.1555300033	0.5467535603
0.1851914815	0.8148085185	0.1576075161	0.5451125715
0.1861924625	0.8138075375	0.1596935866	0.5434805291
0.1871934434	0.8128065566	0.1617880613	0.5418573694
0.1881944244	0.8118055756	0.1638907868	0.5402430295
0.1891954054	0.8108045946	0.1660016103	0.5386374466
0.1901963864	0.8098036136	0.1681203794	0.5370405587
0.1911973674	0.8088026326	0.1702469422	0.535452304
0.1921983483	0.8078016517	0.1723811473	0.5338726211
0.1931993293	0.8068006707	0.1745228439	0.5323014492
0.1942003103	0.8057996897	0.1766718817	0.5307387278
0.1952012913	0.8047987087	0.178828111	0.529184397
0.1962022723	0.8037977277	0.1809913828	0.5276383973
0.1972032533	0.8027967467	0.1831615486	0.5261006694
0.1982042342	0.8017957658	0.1853384608	0.5245711547
0.1992052152	0.8007947848	0.1875219723	0.5230497949
0.2002061962	0.7997938038	0.1897119366	0.5215365323
0.2012071772	0.7987928228	0.1919082083	0.5200313095
0.2022081582	0.7977918418	0.1941106423	0.5185340694
0.2032091391	0.7967908609	0.1963190946	0.5170447557
0.2042101201	0.7957898799	0.1985334219	0.5155633121
0.2052111011	0.7947888989	0.2007534816	0.5140896829
0.2062120821	0.7937879179	0.202979132	0.5126238131
0.2072130631	0.7927869369	0.2052102322	0.5111656476
0.208214044	0.791785956	0.2074466423	0.5097151322
0.209215025	0.790784975	0.2096882229	0.5082722128
0.210216006	0.789783994	0.2119348359	0.5068368359
0.211216987	0.788783013	0.2141863438	0.5054089482
0.212217968	0.787782032	0.2164426102	0.5039884971
0.2132189489	0.7867810511	0.2187034994	0.5025754302
0.2142199299	0.7857800701	0.2209688767	0.5011696956
0.2152209109	0.7847790891	0.2232386085	0.4997712417
0.2162218919	0.7837781081	0.2255125619	0.4983800175
0.2172228729	0.7827771271	0.2277906052	0.4969959722
0.2182238539	0.7817761461	0.2300726075	0.4956190554
0.2192248348	0.7807751652	0.2323584388	0.4942492174
0.2202258158	0.7797741842	0.2346479704	0.4928864085
0.2212267968	0.7787732032	0.2369410742	0.4915305796
0.2222277778	0.7777722222	0.2392376234	0.490181682
0.2232287588	0.7767712412	0.241537492	0.4888396672
0.2242297397	0.7757702603	0.2438405552	0.4875044874
0.2252307207	0.7747692793	0.2461466891	0.4861760949
0.2262317017	0.7737682983	0.2484557708	0.4848544425
0.2272326827	0.7727673173	0.2507676785	0.4835394833
0.2282336637	0.7717663363	0.2530822914	0.4822311709
0.2292346446	0.7707653554	0.2553994897	0.4809294592
0.2302356256	0.7697643744	0.2577191547	0.4796343025
0.2312366066	0.7687633934	0.2600411687	0.4783456554
0.2322375876	0.7677624124	0.262365415	0.4770634729
0.2332385686	0.7667614314	0.2646917782	0.4757877103
0.2342395495	0.7657604505	0.2670201435	0.4745183234
0.2352405305	0.7647594695	0.2693503976	0.4732552683
0.2362415115	0.7637584885	0.2716824281	0.4719985014
0.2372424925	0.7627575075	0.2740161235	0.4707479795
0.2382434735	0.7617565265	0.2763513735	0.4695036596
0.2392444545	0.7607555455	0.2786880689	0.4682654993
0.2402454354	0.7597545646	0.2810261014	0.4670334565
0.2412464164	0.7587535836	0.283365364	0.4658074891
0.2422473974	0.7577526026	0.2857057504	0.4645875558
0.2432483784	0.7567516216	0.2880471558	0.4633736154
0.2442493594	0.7557506406	0.2903894761	0.462165627
