1e-05	0.99999	0.001005215599	0.9999999996
0.001010980981	0.998989019	0.001015062028	0.9999948454
0.002011961962	0.997988038	0.001027076926	0.9999768691
0.003012942943	0.9969870571	0.001041189158	0.9999423445
0.004013923924	0.9959860761	0.001057342917	0.999887924
0.005014904905	0.9949850951	0.001075495675	0.9998106068
0.006015885886	0.9939841141	0.001095616477	0.9997077091
0.007016866867	0.9929831331	0.001117684512	0.9995768382
0.008017847848	0.9919821522	0.00114168791	0.9994158673
0.009018828829	0.9909811712	0.00116762273	0.9992229145
0.01001980981	0.9899801902	0.001195492092	0.9989963219
0.01102079079	0.9889792092	0.001225305452	0.9987346373
0.01202177177	0.9879782282	0.001257077971	0.9984365976
0.01302275275	0.9869772472	0.001290829978	0.9981011131
0.01402373373	0.9859762663	0.00132658651	0.9977272534
0.01502471471	0.9849752853	0.001364376912	0.9973142345
0.0160256957	0.9839743043	0.001404234487	0.9968614066
0.01702667668	0.9829733233	0.001446196201	0.9963682433
0.01802765766	0.9819723423	0.001490302411	0.9958343316
0.01902863864	0.9809713614	0.001536596638	0.995259362
0.02002961962	0.9799703804	0.001585125362	0.9946431208
0.0210306006	0.9789693994	0.001635937842	0.9939854812
0.02203158158	0.9779684184	0.001689085952	0.9932863969
0.02303256256	0.9769674374	0.001744624037	0.9925458946
0.02403354354	0.9759664565	0.001802608787	0.9917640682
0.02503452452	0.9749654755	0.001863099118	0.9909410725
0.02603550551	0.9739644945	0.001926156063	0.9900771188
0.02703648649	0.9729635135	0.001991842682	0.9891724688
0.02803746747	0.9719625325	0.002060223963	0.9882274309
0.02903844845	0.9709615516	0.002131366749	0.9872423555
0.03003942943	0.9699605706	0.002205339654	0.9862176314
0.03104041041	0.9689595896	0.002282212999	0.9851536816
0.03204139139	0.9679586086	0.002362058734	0.9840509606
0.03304237237	0.9669576276	0.002444950386	0.9829099508
0.03404335335	0.9659566466	0.002530962989	0.9817311598
0.03504433433	0.9649556657	0.002620173032	0.9805151176
0.03604531532	0.9639546847	0.002712658401	0.9792623744
0.0370462963	0.9629537037	0.002808498322	0.9779734977
0.03804727728	0.9619527227	0.002907773317	0.9766490708
0.03904825826	0.9609517417	0.003010565143	0.9752896904
0.04004923924	0.9599507608	0.003116956752	0.973895965
0.04105022022	0.9589497798	0.003227032234	0.972468513
0.0420512012	0.9579487988	0.003340876774	0.9710079611
0.04305218218	0.9569478178	0.003458576604	0.9695149433
0.04405316316	0.9559468368	0.003580218955	0.9679900988
0.04505414414	0.9549458559	0.003705892009	0.9664340715
0.04605512513	0.9539448749	0.003835684859	0.9648475081
0.04705610611	0.9529438939	0.003969687455	0.9632310579
0.04805708709	0.9519429129	0.004107990564	0.9615853709
0.04905806807	0.9509419319	0.004250685725	0.9599110976
0.05005904905	0.949940951	0.0043978652	0.9582088878
0.05106003003	0.94893997	0.004549621929	0.9564793898
0.05206101101	0.947938989	0.004706049489	0.9547232501
0.05306199199	0.946938008	0.004867242046	0.9529411122
0.05406297297	0.945937027	0.005033294309	0.9511336163
0.05506395395	0.944936046	0.005204301486	0.9493013989
0.05606493493	0.9439350651	0.005380359242	0.9474450918
0.05706591592	0.9429340841	0.005561563648	0.9455653221
0.0580668969	0.9419331031	0.005748011141	0.9436627117
0.05906787788	0.9409321221	0.005939798478	0.9417378769
0.06006885886	0.9399311411	0.006137022689	0.9397914277
0.06106983984	0.9389301602	0.006339781037	0.9378239682
0.06207082082	0.9379291792	0.006548170968	0.9358360956
0.0630718018	0.9369281982	0.00676229007	0.9338284004
0.06407278278	0.9359272172	0.00698223603	0.9318014662
0.06507376376	0.9349262362	0.007208106583	0.9297558691
0.06607474474	0.9339252553	0.007439999478	0.927692178
0.06707572573	0.9329242743	0.007678012426	0.925610954
0.06807670671	0.9319232933	0.00792224306	0.9235127506
0.06907768769	0.9309223123	0.008172788893	0.9213981135
0.07007866867	0.9299213313	0.00842974727	0.9192675805
0.07107964965	0.9289203504	0.008693215333	0.9171216813
0.07208063063	0.9279193694	0.008963289971	0.9149609376
0.07308161161	0.9269183884	0.009240067783	0.9127858631
0.07408259259	0.9259174074	0.009523645033	0.9105969631
0.07508357357	0.9249164264	0.009814117614	0.9083947348
0.07608455455	0.9239154454	0.010111581	0.9061796674
0.07708553554	0.9229144645	0.01041613021	0.9039522416
0.07808651652	0.9219134835	0.01072785977	0.9017129301
0.0790874975	0.9209125025	0.01104686368	0.8994621974
0.08008847848	0.9199115215	0.01137323533	0.8972004998
0.08108945946	0.9189105405	0.01170706755	0.8949282855
0.08209044044	0.9179095596	0.01204845249	0.8926459946
0.08309142142	0.9169085786	0.01239748161	0.8903540591
0.0840924024	0.9159075976	0.01275424565	0.8880529032
0.08509338338	0.9149066166	0.01311883461	0.8857429428
0.08609436436	0.9139056356	0.01349133766	0.8834245862
0.08709534535	0.9129046547	0.01387184318	0.8810982339
0.08809632633	0.9119036737	0.01426043865	0.8787642786
0.08909730731	0.9109026927	0.01465721068	0.8764231051
0.09009828829	0.9099017117	0.01506224493	0.8740750908
0.09109926927	0.9089007307	0.01547562611	0.8717206058
0.09210025025	0.9078997497	0.01589743794	0.8693600122
0.09310123123	0.9068987688	0.0163277631	0.8669936653
0.09410221221	0.9058977878	0.01676668324	0.8646219127
0.09510319319	0.9048968068	0.0172142789	0.8622450952
0.09610417417	0.9038958258	0.01767062953	0.8598635462
0.09710515516	0.9028948448	0.01813581344	0.8574775921
0.09810613614	0.9018938639	0.01860990776	0.8550875526
0.09910711712	0.9008928829	0.01909298845	0.8526937405
0.1001080981	0.8998919019	0.01958513023	0.8502964619
0.1011090791	0.8988909209	0.02008640659	0.847896016
0.1021100601	0.8978899399	0.02059688977	0.8454926958
0.103111041	0.896888959	0.0211166507	0.8430867879
0.104112022	0.895887978	0.02164575901	0.8406785722
0.105113003	0.894886997	0.02218428301	0.8382683226
0.106113984	0.893886016	0.02273228963	0.8358563069
0.107114965	0.892885035	0.02328984446	0.8334427867
0.1081159459	0.8918840541	0.02385701169	0.8310280177
0.1091169269	0.8908830731	0.0244338541	0.8286122498
0.1101179079	0.8898820921	0.02502043304	0.8261957271
0.1111188889	0.8888811111	0.02561680843	0.8237786879
0.1121198699	0.8878801301	0.02622303873	0.8213613651
0.1131208509	0.8868791491	0.02683918092	0.8189439862
0.1141218318	0.8858781682	0.02746529052	0.816526773
0.1151228128	0.8848771872	0.02810142151	0.8141099423
0.1161237938	0.8838762062	0.02874762641	0.8116937055
0.1171247748	0.8828752252	0.02940395616	0.809278269
0.1181257558	0.8818742442	0.03007046023	0.8068638342
0.1191267367	0.8808732633	0.03074718648	0.8044505976
0.1201277177	0.8798722823	0.03143418128	0.8020387506
0.1211286987	0.8788713013	0.03213148939	0.7996284802
0.1221296797	0.8778703203	0.03283915403	0.7972199685
0.1231306607	0.8768693393	0.03355721682	0.7948133931
0.1241316416	0.8758683584	0.03428571783	0.7924089271
0.1251326226	0.8748673774	0.0350246955	0.7900067393
0.1261336036	0.8738663964	0.03577418672	0.7876069939
0.1271345846	0.8728654154	0.03653422675	0.7852098511
0.1281355656	0.8718644344	0.03730484926	0.7828154669
0.1291365465	0.8708634535	0.03808608632	0.7804239932
0.1301375275	0.8698624725	0.03887796839	0.7780355777
0.1311385085	0.8688614915	0.03968052431	0.7756503645
0.1321394895	0.8678605105	0.04049378135	0.7732684936
0.1331404705	0.8668595295	0.04131776512	0.7708901014
0.1341414515	0.8658585485	0.04215249967	0.7685153205
0.1351424324	0.8648575676	0.0429980074	0.7661442798
0.1361434134	0.8638565866	0.04385430913	0.7637771047
0.1371443944	0.8628556056	0.04472142408	0.7614139173
0.1381453754	0.8618546246	0.04559936985	0.7590548361
0.1391463564	0.8608536436	0.04648816246	0.7566999762
0.1401473373	0.8598526627	0.04738781634	0.7543494495
0.1411483183	0.8588516817	0.0482983443	0.7520033648
0.1421492993	0.8578507007	0.0492197576	0.7496618275
0.1431502803	0.8568497197	0.05015206592	0.7473249401
0.1441512613	0.8558487387	0.05109527734	0.7449928022
0.1451522422	0.8548477578	0.05204939841	0.74266551
0.1461532232	0.8538467768	0.0530144341	0.7403431574
0.1471542042	0.8528457958	0.05399038783	0.7380258349
0.1481551852	0.8518448148	0.05497726149	0.7357136306
0.1491561662	0.8508438338	0.05597505543	0.7334066298
0.1501571471	0.8498428529	0.05698376846	0.7311049149
0.1511581281	0.8488418719	0.05800339791	0.7288085662
0.1521591091	0.8478408909	0.05903393956	0.7265176609
0.1531600901	0.8468399099	0.06007538772	0.724232274
0.1541610711	0.8458389289	0.06112773522	0.7219524781
0.1551620521	0.8448379479	0.0621909734	0.7196783432
0.156163033	0.843836967	0.06326509214	0.7174099372
0.157164014	0.842835986	0.06435007988	0.7151473255
0.158164995	0.841835005	0.0654459236	0.7128905714
0.159165976	0.840834024	0.06655260888	0.710639736
0.160166957	0.839833043	0.06767011986	0.7083948781
0.1611679379	0.8388320621	0.06879843928	0.7061560545
0.1621689189	0.8378310811	0.06993754852	0.7039233202
0.1631698999	0.8368301001	0.07108742756	0.7016967278
0.1641708809	0.8358291191	0.07224805502	0.6994763281
0.1651718619	0.8348281381	0.07341940818	0.69726217
0.1661728428	0.8338271572	0.07460146298	0.6950543006
0.1671738238	0.8328261762	0.07579419405	0.692852765
0.1681748048	0.8318251952	0.07699757472	0.6906576066
0.1691757858	0.8308242142	0.07821157702	0.688468867
0.1701767668	0.8298232332	0.07943617171	0.6862865862
0.1711777477	0.8288222523	0.08067132829	0.6841108024
0.1721787287	0.8278212713	0.08191701504	0.6819415522
0.1731797097	0.8268202903	0.08317319898	0.6797788706
0.1741806907	0.8258193093	0.08443984594	0.6776227911
0.1751816717	0.8248183283	0.08571692054	0.6754733456
0.1761826527	0.8238173473	0.08700438625	0.6733305644
0.1771836336	0.8228163664	0.08830220535	0.6711944767
0.1781846146	0.8218153854	0.08961033899	0.6690651099
0.1791855956	0.8208144044	0.09092874718	0.6669424901
0.1801865766	0.8198134234	0.09225738883	0.6648266422
0.1811875576	0.8188124424	0.09359622173	0.6627175896
0.1821885385	0.8178114615	0.09494520264	0.6606153544
0.1831895195	0.8168104805	0.0963042872	0.6585199576
0.1841905005	0.8158094995	0.09767343006	0.6564314189
0.1851914815	0.8148085185	0.09905258479	0.6543497566
0.1861924625	0.8138075375	0.100441704	0.652274988
0.1871934434	0.8128065566	0.1018407393	0.6502071292
0.1881944244	0.8118055756	0.1032496412	0.6481461953
0.1891954054	0.8108045946	0.1046683595	0.6460922001
0.1901963864	0.8098036136	0.1060968428	0.6440451565
0.1911973674	0.8088026326	0.107535039	0.6420050761
0.1921983483	0.8078016517	0.1089828949	0.6399719699
0.1931993293	0.8068006707	0.1104403566	0.6379458474
0.1942003103	0.8057996897	0.1119073691	0.6359267176
0.1952012913	0.8047987087	0.1133838767	0.6339145882
0.1962022723	0.8037977277	0.1148698229	0.6319094662
0.1972032533	0.8027967467	0.1163651503	0.6299113576
0.1982042342	0.8017957658	0.1178698007	0.6279202675
0.1992052152	0.8007947848	0.1193837151	0.6259362002
0.2002061962	0.7997938038	0.1209068338	0.6239591591
0.2012071772	0.7987928228	0.1224390963	0.6219891468
0.2022081582	0.7977918418	0.1239804414	0.6200261652
0.2032091391	0.7967908609	0.1255308071	0.6180702154
0.2042101201	0.7957898799	0.1270901308	0.6161212975
0.2052111011	0.7947888989	0.1286583491	0.6141794112
0.2062120821	0.7937879179	0.1302353981	0.6122445553
0.2072130631	0.7927869369	0.1318212131	0.610316728
0.208214044	0.791785956	0.1334157289	0.6083959266
0.209215025	0.790784975	0.1350188796	0.6064821481
0.210216006	0.789783994	0.1366305987	0.6045753886
0.211216987	0.788783013	0.1382508191	0.6026756435
0.212217968	0.787782032	0.1398794732	0.6007829078
0.2132189489	0.7867810511	0.1415164928	0.5988971758
0.2142199299	0.7857800701	0.1431618092	0.5970184412
0.2152209109	0.7847790891	0.1448153531	0.5951466973
0.2162218919	0.7837781081	0.1464770549	0.5932819365
0.2172228729	0.7827771271	0.1481468443	0.591424151
0.2182238539	0.7817761461	0.1498246506	0.5895733324
0.2192248348	0.7807751652	0.1515104026	0.5877294716
0.2202258158	0.7797741842	0.1532040288	0.5858925593
0.2212267968	0.7787732032	0.1549054572	0.5840625856
0.2222277778	0.7777722222	0.1566146153	0.58223954
0.2232287588	0.7767712412	0.1583314304	0.5804234117
0.2242297397	0.7757702603	0.1600558292	0.5786141894
0.2252307207	0.7747692793	0.1617877382	0.5768118615
0.2262317017	0.7737682983	0.1635270836	0.5750164158
0.2272326827	0.7727673173	0.165273791	0.5732278398
0.2282336637	0.7717663363	0.1670277859	0.5714461205
0.2292346446	0.7707653554	0.1687889934	0.5696712447
0.2302356256	0.7697643744	0.1705573385	0.5679031987
0.2312366066	0.7687633934	0.1723327457	0.5661419686
0.2322375876	0.7677624124	0.1741151392	0.5643875398
0.2332385686	0.7667614314	0.1759044433	0.5626398977
0.2342395495	0.7657604505	0.1777005816	0.5608990274
0.2352405305	0.7647594695	0.1795034777	0.5591649133
0.2362415115	0.7637584885	0.1813130552	0.55743754
0.2372424925	0.7627575075	0.1831292372	0.5557168913
0.2382434735	0.7617565265	0.1849519466	0.5540029511
0.2392444545	0.7607555455	0.1867811064	0.5522957029
0.2402454354	0.7597545646	0.1886166393	0.5505951299
0.2412464164	0.7587535836	0.1904584677	0.548901215
0.2422473974	0.7577526026	0.1923065141	0.5472139409
0.2432483784	0.7567516216	0.1941607008	0.54553329
0.2442493594	0.7557506406	0.19602095	0.5438592447
