1e-05	0.99999	50.98014761	1.000000012
0.001010980981	0.998989019	40.55019707	1.000116063
0.002011961962	0.997988038	32.58772262	1.000446252
0.003012942943	0.9969870571	26.44529159	1.000971913
0.004013923924	0.9959860761	21.65983633	1.001675924
0.005014904905	0.9949850951	17.89647406	1.002542556
0.006015885886	0.9939841141	14.91046379	1.00355734
0.007016866867	0.9929831331	12.52114324	1.00470695
0.008017847848	0.9919821522	10.59387371	1.005979095
0.009018828829	0.9909811712	9.027399161	1.007362428
0.01001980981	0.9899801902	7.744905863	1.008846464
0.01102079079	0.9889792092	6.687637715	1.010421499
0.01202177177	0.9879782282	5.810294321	1.01207855
0.01302275275	0.9869772472	5.077684474	1.013809289
0.01402373373	0.9859762663	4.462271841	1.015605994
0.01502471471	0.9849752853	3.942360284	1.017461493
0.0160256957	0.9839743043	3.500741605	1.019369126
0.01702667668	0.9829733233	3.123680325	1.021322703
0.01802765766	0.9819723423	2.800145987	1.023316466
0.01902863864	0.9809713614	2.521228629	1.025345055
0.02002961962	0.9799703804	2.279690755	1.027403484
0.0210306006	0.9789693994	2.069621736	1.029487107
0.02203158158	0.9779684184	1.886169589	1.031591595
0.02303256256	0.9769674374	1.72533157	1.033712914
0.02403354354	0.9759664565	1.58378976	1.035847304
0.02503452452	0.9749654755	1.458781267	1.037991259
0.02603550551	0.9739644945	1.347995209	1.040141509
0.02703648649	0.9729635135	1.249490545	1.042295007
0.02803746747	0.9719625325	1.161630204	1.044448909
0.02903844845	0.9709615516	1.083028033	1.046600563
0.03003942943	0.9699605706	1.012505877	1.048747497
0.03104041041	0.9689595896	0.9490586902	1.050887408
0.03204139139	0.9679586086	0.8918260728	1.053018147
0.03304237237	0.9669576276	0.8400689356	1.055137712
0.03404335335	0.9659566466	0.7931503047	1.05724424
0.03504433433	0.9649556657	0.7505194661	1.059335995
0.03604531532	0.9639546847	0.7116988198	1.061411363
0.0370462963	0.9629537037	0.6762729425	1.063468843
0.03804727728	0.9619527227	0.643879455	1.06550704
0.03904825826	0.9609517417	0.614201371	1.067524659
0.04004923924	0.9599507608	0.5869606653	1.069520499
0.04105022022	0.9589497798	0.5619128511	1.071493446
0.0420512012	0.9579487988	0.5388423924	1.073442472
0.04305218218	0.9569478178	0.5175588124	1.075366625
0.04405316316	0.9559468368	0.4978933824	1.077265027
0.04505414414	0.9549458559	0.4796962959	1.079136869
0.04605512513	0.9539448749	0.4628342517	1.080981408
0.04705610611	0.9529438939	0.4471883799	1.082797962
0.04805708709	0.9519429129	0.432652458	1.084585907
0.04905806807	0.9509419319	0.4191313732	1.086344674
0.05005904905	0.949940951	0.4065397925	1.088073746
0.05106003003	0.94893997	0.3948010113	1.089772654
0.05206101101	0.947938989	0.383845953	1.091440974
0.05306199199	0.946938008	0.373612298	1.093078327
0.05406297297	0.945937027	0.3640437247	1.094684373
0.05506395395	0.944936046	0.3550892453	1.096258813
0.05606493493	0.9439350651	0.3467026243	1.097801383
0.05706591592	0.9429340841	0.3388418683	1.099311852
0.0580668969	0.9419331031	0.3314687766	1.100790024
0.05906787788	0.9409321221	0.3245485463	1.102235732
0.06006885886	0.9399311411	0.3180494224	1.103648838
0.06106983984	0.9389301602	0.3119423893	1.105029233
0.06207082082	0.9379291792	0.3062008974	1.10637683
0.0630718018	0.9369281982	0.3008006197	1.107691569
0.06407278278	0.9359272172	0.2957192365	1.108973413
0.06507376376	0.9349262362	0.2909362425	1.110222346
0.06607474474	0.9339252553	0.286432776	1.111438372
0.06707572573	0.9329242743	0.2821914651	1.112621515
0.06807670671	0.9319232933	0.2781962912	1.113771815
0.06907768769	0.9309223123	0.2744324655	1.114889332
0.07007866867	0.9299213313	0.2708863196	1.11597414
0.07107964965	0.9289203504	0.267545206	1.117026329
0.07208063063	0.9279193694	0.2643974088	1.118046003
0.07308161161	0.9269183884	0.261432064	1.119033279
0.07408259259	0.9259174074	0.2586390865	1.119988286
0.07508357357	0.9249164264	0.2560091047	1.120911167
0.07608455455	0.9239154454	0.2535334017	1.121802074
0.07708553554	0.9229144645	0.2512038611	1.122661169
0.07808651652	0.9219134835	0.2490129186	1.123488627
0.0790874975	0.9209125025	0.2469535179	1.124284628
0.08008847848	0.9199115215	0.2450190703	1.125049362
0.08108945946	0.9189105405	0.2432034184	1.125783029
0.08209044044	0.9179095596	0.2415008026	1.126485834
0.08309142142	0.9169085786	0.2399058308	1.127157988
0.0840924024	0.9159075976	0.238413451	1.127799712
0.08509338338	0.9149066166	0.2370189251	1.128411231
0.08609436436	0.9139056356	0.2357178066	1.128992774
0.08709534535	0.9129046547	0.2345059188	1.129544578
0.08809632633	0.9119036737	0.2333793357	1.130066882
0.08909730731	0.9109026927	0.2323343638	1.130559932
0.09009828829	0.9099017117	0.2313675257	1.131023977
0.09109926927	0.9089007307	0.2304755454	1.131459268
0.09210025025	0.9078997497	0.2296553338	1.131866061
0.09310123123	0.9068987688	0.2289039764	1.132244615
0.09410221221	0.9058977878	0.2282187213	1.132595192
0.09510319319	0.9048968068	0.2275969683	1.132918056
0.09610417417	0.9038958258	0.2270362589	1.133213472
0.09710515516	0.9028948448	0.2265342669	1.13348171
0.09810613614	0.9018938639	0.22608879	1.133723038
0.09910711712	0.9008928829	0.2256977416	1.133937728
0.1001080981	0.8998919019	0.2253591437	1.134126054
0.1011090791	0.8988909209	0.2250711199	1.134288287
0.1021100601	0.8978899399	0.2248318889	1.134424705
0.103111041	0.896888959	0.224639759	1.13453558
0.104112022	0.895887978	0.2244931222	1.134621191
0.105113003	0.894886997	0.2243904495	1.134681812
0.106113984	0.893886016	0.224330286	1.13471772
0.107114965	0.892885035	0.2243112464	1.134729193
0.1081159459	0.8918840541	0.2243320109	1.134716505
0.1091169269	0.8908830731	0.2243913215	1.134679934
0.1101179079	0.8898820921	0.2244879784	1.134619756
0.1111188889	0.8888811111	0.2246208367	1.134536246
0.1121198699	0.8878801301	0.2247888029	1.134429679
0.1131208509	0.8868791491	0.2249908326	1.134300329
0.1141218318	0.8858781682	0.2252259273	1.13414847
0.1151228128	0.8848771872	0.2254931321	1.133974374
0.1161237938	0.8838762062	0.2257915332	1.133778314
0.1171247748	0.8828752252	0.2261202556	1.133560559
0.1181257558	0.8818742442	0.2264784611	1.13332138
0.1191267367	0.8808732633	0.2268653465	1.133061044
