1e-05	0.99999	0.0009830702012	0.999999997
0.001010980981	0.998989019	0.001043550579	0.9999695333
0.002011961962	0.997988038	0.0011072859	0.9998798307
0.003012942943	0.9969870571	0.001174405177	0.9997316613
0.004013923924	0.9959860761	0.001245040019	0.9995258418
0.005014904905	0.9949850951	0.001319324558	0.9992632278
0.006015885886	0.9939841141	0.001397395377	0.9989447084
0.007016866867	0.9929831331	0.001479391441	0.9985712021
0.008017847848	0.9919821522	0.001565454006	0.9981436522
0.009018828829	0.9909811712	0.001655726546	0.9976630228
0.01001980981	0.9899801902	0.001750354658	0.9971302955
0.01102079079	0.9889792092	0.001849485977	0.9965464662
0.01202177177	0.9879782282	0.001953270081	0.9959125417
0.01302275275	0.9869772472	0.002061858392	0.9952295374
0.01402373373	0.9859762663	0.002175404083	0.9944984748
0.01502471471	0.9849752853	0.002294061969	0.9937203791
0.0160256957	0.9839743043	0.002417988408	0.992896277
0.01702667668	0.9829733233	0.002547341193	0.9920271955
0.01802765766	0.9819723423	0.002682279444	0.9911141592
0.01902863864	0.9809713614	0.002822963498	0.9901581899
0.02002961962	0.9799703804	0.002969554795	0.9891603043
0.0210306006	0.9789693994	0.003122215769	0.988121513
0.02203158158	0.9779684184	0.00328110973	0.9870428199
0.02303256256	0.9769674374	0.003446400751	0.9859252203
0.02403354354	0.9759664565	0.003618253549	0.9847697007
0.02503452452	0.9749654755	0.003796833373	0.9835772377
0.02603550551	0.9739644945	0.003982305881	0.9823487972
0.02703648649	0.9729635135	0.004174837027	0.9810853339
0.02803746747	0.9719625325	0.004374592942	0.9797877909
0.02903844845	0.9709615516	0.004581739814	0.9784570985
0.03003942943	0.9699605706	0.004796443777	0.9770941749
0.03104041041	0.9689595896	0.005018870789	0.9756999246
0.03204139139	0.9679586086	0.005249186517	0.9742752389
0.03304237237	0.9669576276	0.005487556224	0.9728209956
0.03404335335	0.9659566466	0.005734144654	0.9713380582
0.03504433433	0.9649556657	0.005989115917	0.9698272763
0.03604531532	0.9639546847	0.006252633381	0.968289485
0.0370462963	0.9629537037	0.006524859556	0.9667255053
0.03804727728	0.9619527227	0.006805955992	0.9651361436
0.03904825826	0.9609517417	0.007096083166	0.9635221917
0.04004923924	0.9599507608	0.007395400382	0.9618844269
0.04105022022	0.9589497798	0.00770406566	0.9602236121
0.0420512012	0.9579487988	0.008022235643	0.9585404955
0.04305218218	0.9569478178	0.008350065491	0.9568358109
0.04405316316	0.9559468368	0.008687708788	0.9551102777
0.04505414414	0.9549458559	0.009035317445	0.9533646009
0.04605512513	0.9539448749	0.009393041608	0.9515994714
0.04705610611	0.9529438939	0.009761029567	0.9498155657
0.04805708709	0.9519429129	0.01013942767	0.9480135467
0.04905806807	0.9509419319	0.01052838024	0.9461940629
0.05005904905	0.949940951	0.01092802948	0.9443577495
0.05106003003	0.94893997	0.01133851541	0.942505228
0.05206101101	0.947938989	0.01175997579	0.9406371063
0.05306199199	0.946938008	0.01219254603	0.9387539791
0.05406297297	0.945937027	0.01263635912	0.9368564281
0.05506395395	0.944936046	0.01309154559	0.9349450221
0.05606493493	0.9439350651	0.01355823339	0.9330203169
0.05706591592	0.9429340841	0.0140365479	0.9310828561
0.0580668969	0.9419331031	0.0145266118	0.9291331706
0.05906787788	0.9409321221	0.01502854506	0.9271717794
0.06006885886	0.9399311411	0.01554246484	0.9251991893
0.06106983984	0.9389301602	0.01606848551	0.9232158954
0.06207082082	0.9379291792	0.01660671852	0.9212223813
0.0630718018	0.9369281982	0.0171572724	0.919219119
0.06407278278	0.9359272172	0.01772025274	0.9172065695
0.06507376376	0.9349262362	0.01829576208	0.9151851826
0.06607474474	0.9339252553	0.01888389992	0.9131553974
