1e-05	0.99999	0.1140759672	1.000000005
0.001010980981	0.998989019	0.1036207127	1.000048583
0.002011961962	0.997988038	0.09470321132	1.000184331
0.003012942943	0.9969870571	0.08705470507	1.000396039
0.004013923924	0.9959860761	0.08046059165	1.000673476
0.005014904905	0.9949850951	0.07474827675	1.001007299
0.006015885886	0.9939841141	0.06977800073	1.00138897
0.007016866867	0.9929831331	0.065435856	1.001810688
0.008017847848	0.9919821522	0.06162843079	1.002265321
0.009018828829	0.9909811712	0.05827867057	1.002746349
0.01001980981	0.9899801902	0.05532265779	1.003247812
0.01102079079	0.9889792092	0.05270708936	1.003764264
0.01202177177	0.9879782282	0.05038728812	1.004290725
0.01302275275	0.9869772472	0.04832562557	1.004822648
0.01402373373	0.9859762663	0.04649026342	1.005355882
0.01502471471	0.9849752853	0.04485414397	1.005886638
0.0160256957	0.9839743043	0.04339417567	1.006411462
0.01702667668	0.9829733233	0.04209057265	1.006927207
0.01802765766	0.9819723423	0.04092631666	1.007431011
0.01902863864	0.9809713614	0.0398867164	1.007920272
0.02002961962	0.9799703804	0.03895904507	1.008392631
0.0210306006	0.9789693994	0.03813224096	1.008845949
0.02203158158	0.9779684184	0.03739665899	1.009278295
0.02303256256	0.9769674374	0.03674386373	1.009687925
0.02403354354	0.9759664565	0.03616645627	1.010073273
0.02503452452	0.9749654755	0.03565792889	1.010432934
0.02603550551	0.9739644945	0.03521254256	1.010765654
0.02703648649	0.9729635135	0.03482522337	1.011070315
0.02803746747	0.9719625325	0.03449147465	1.011345931
0.02903844845	0.9709615516	0.03420730214	1.011591633
0.03003942943	0.9699605706	0.03396915007	1.011806661
0.03104041041	0.9689595896	0.03377384643	1.011990357
0.03204139139	0.9679586086	0.03361855592	1.012142159
0.03304237237	0.9669576276	0.0335007394	1.01226159
0.03404335335	0.9659566466	0.03341811886	1.012348255
0.03504433433	0.9649556657	0.03336864708	1.012401831
0.03604531532	0.9639546847	0.03335048121	1.012422066
0.0370462963	0.9629537037	0.03336195984	1.012408772
0.03804727728	0.9619527227	0.03340158293	1.012361818
0.03904825826	0.9609517417	0.03346799424	1.012281129
0.04004923924	0.9599507608	0.03355996591	1.012166678
0.04105022022	0.9589497798	0.03367638498	1.012018486
