1e-05	0.99999	70.74451936	1.000000018
0.001010980981	0.998989019	49.55176944	1.000180001
0.002011961962	0.997988038	35.48492273	1.000683922
0.003012942943	0.9969870571	25.93898994	1.001472425
0.004013923924	0.9959860761	19.32647318	1.002510516
0.005014904905	0.9949850951	14.65757075	1.003767011
0.006015885886	0.9939841141	11.30183686	1.005214067
0.007016866867	0.9929831331	8.84962981	1.006826774
0.008017847848	0.9919821522	7.029768141	1.008582813
0.009018828829	0.9909811712	5.659566868	1.010462155
0.01001980981	0.9899801902	4.613924852	1.012446803
0.01102079079	0.9889792092	3.805845835	1.014520563
0.01202177177	0.9879782282	3.173950838	1.016668857
0.01302275275	0.9869772472	2.674341556	1.018878542
0.01402373373	0.9859762663	2.275216919	1.021137767
0.01502471471	0.9849752853	1.953259334	1.023435834
0.0160256957	0.9839743043	1.691175468	1.025763089
0.01702667668	0.9829733233	1.476000912	1.028110813
0.01802765766	0.9819723423	1.297917029	1.030471133
0.01902863864	0.9809713614	1.149415606	1.032836939
0.02002961962	0.9799703804	1.024702507	1.035201814
0.0210306006	0.9789693994	0.919267484	1.037559967
0.02203158158	0.9779684184	0.829570728	1.039906176
0.02303256256	0.9769674374	0.752812309	1.042235737
0.02403354354	0.9759664565	0.6867610524	1.044544415
0.02503452452	0.9749654755	0.6296264271	1.046828404
0.02603550551	0.9739644945	0.5799618479	1.049084289
0.02703648649	0.9729635135	0.5365911135	1.05130901
0.02803746747	0.9719625325	0.4985520262	1.053499833
0.02903844845	0.9709615516	0.4650528685	1.05565432
0.03003942943	0.9699605706	0.4354385761	1.057770307
0.03104041041	0.9689595896	0.4091642737	1.059845875
0.03204139139	0.9679586086	0.38577444	1.061879335
0.03304237237	0.9669576276	0.3648864077	1.063869207
0.03404335335	0.9659566466	0.3461772195	1.065814198
0.03504433433	0.9649556657	0.3293730997	1.067713193
0.03604531532	0.9639546847	0.314240977	1.069565236
0.0370462963	0.9629537037	0.300581623	1.071369518
0.03804727728	0.9619527227	0.2882240717	1.073125362
0.03904825826	0.9609517417	0.2770210594	1.074832218
0.04004923924	0.9599507608	0.2668452809	1.076489646
0.04105022022	0.9589497798	0.257586304	1.078097311
0.0420512012	0.9579487988	0.2491480135	1.079654971
0.04305218218	0.9569478178	0.2414464877	1.081162471
0.04405316316	0.9559468368	0.2344082254	1.082619737
0.04505414414	0.9549458559	0.2279686611	1.084026766
0.04605512513	0.9539448749	0.2220709164	1.08538362
0.04705610611	0.9529438939	0.2166647468	1.086690423
0.04805708709	0.9519429129	0.2117056503	1.087947355
0.04905806807	0.9509419319	0.2071541094	1.089154643
0.05005904905	0.949940951	0.2029749466	1.090312562
0.05106003003	0.94893997	0.1991367724	1.091421429
0.05206101101	0.947938989	0.1956115132	1.092481596
0.05306199199	0.946938008	0.1923740042	1.093493451
0.05406297297	0.945937027	0.1894016398	1.094457412
0.05506395395	0.944936046	0.1866740708	1.095373925
0.05606493493	0.9439350651	0.1841729415	1.096243461
0.05706591592	0.9429340841	0.1818816625	1.097066511
0.0580668969	0.9419331031	0.1797852119	1.097843589
0.05906787788	0.9409321221	0.1778699619	1.098575224
0.06006885886	0.9399311411	0.1761235274	1.099261962
0.06106983984	0.9389301602	0.174534633	1.099904362
0.06207082082	0.9379291792	0.1730929963	1.100502996
0.0630718018	0.9369281982	0.1717892244	1.101058443
0.06407278278	0.9359272172	0.1706147241	1.101571294
0.06507376376	0.9349262362	0.1695616207	1.102042145
0.06607474474	0.9339252553	0.1686226873	1.102471601
0.06707572573	0.9329242743	0.1677912816	1.102860268
0.06807670671	0.9319232933	0.1670612896	1.103208758
0.06907768769	0.9309223123	0.1664270761	1.103517685
0.07007866867	0.9299213313	0.1658834391	1.103787665
0.07107964965	0.9289203504	0.165425571	1.104019316
0.07208063063	0.9279193694	0.1650490221	1.104213255
0.07308161161	0.9269183884	0.1647496689	1.104370097
0.07408259259	0.9259174074	0.1645236852	1.104490458
0.07508357357	0.9249164264	0.1643675165	1.104574952
0.07608455455	0.9239154454	0.1642778562	1.10462419
0.07708553554	0.9229144645	0.1642516251	1.104638779
0.07808651652	0.9219134835	0.1642859519	1.104619324
0.0790874975	0.9209125025	0.1643781566	1.104566426
0.08008847848	0.9199115215	0.1645257343	1.104480682
0.08108945946	0.9189105405	0.1647263416	1.104362684
0.08209044044	0.9179095596	0.1649777836	1.104213019
0.08309142142	0.9169085786	0.1652780019	1.104032268
0.0840924024	0.9159075976	0.1656250646	1.103821009
0.08509338338	0.9149066166	0.1660171564	1.103579813
0.08609436436	0.9139056356	0.1664525695	1.103309244
0.08709534535	0.9129046547	0.1669296958	1.103009861
0.08809632633	0.9119036737	0.1674470196	1.102682218
0.08909730731	0.9109026927	0.1680031106	1.10232686
0.09009828829	0.9099017117	0.1685966179	1.101944327
0.09109926927	0.9089007307	0.1692262644	1.101535154
0.09210025025	0.9078997497	0.1698908413	1.101099865
0.09310123123	0.9068987688	0.1705892036	1.100638982
0.09410221221	0.9058977878	0.1713202657	1.100153017
0.09510319319	0.9048968068	0.1720829971	1.099642476
