1e-05	0.99999	0.0219223835	0.999999999
0.001010980981	0.998989019	0.02237502981	0.9999895464
0.002011961962	0.997988038	0.02284024953	0.9999583831
0.003012942943	0.9969870571	0.02331804879	0.9999062279
0.004013923924	0.9959860761	0.02380843821	0.9998328464
0.005014904905	0.9949850951	0.02431143232	0.9997380484
0.006015885886	0.9939841141	0.024827049	0.9996216839
0.007016866867	0.9929831331	0.02535530895	0.9994836405
0.008017847848	0.9919821522	0.02589623528	0.9993238405
0.009018828829	0.9909811712	0.02644985304	0.9991422384
0.01001980981	0.9899801902	0.02701618887	0.9989388182
0.01102079079	0.9889792092	0.02759527063	0.9987135914
0.01202177177	0.9879782282	0.02818712711	0.998466595
0.01302275275	0.9869772472	0.02879178771	0.9981978891
0.01402373373	0.9859762663	0.02940928217	0.9979075553
0.01502471471	0.9849752853	0.03003964036	0.9975956953
0.0160256957	0.9839743043	0.03068289201	0.9972624287
0.01702667668	0.9829733233	0.03133906654	0.9969078919
0.01802765766	0.9819723423	0.03200819285	0.9965322369
0.01902863864	0.9809713614	0.03269029915	0.9961356293
0.02002961962	0.9799703804	0.03338541281	0.9957182477
0.0210306006	0.9789693994	0.03409356022	0.9952802827
0.02203158158	0.9779684184	0.03481476663	0.994821935
0.02303256256	0.9769674374	0.03554905606	0.9943434153
0.02403354354	0.9759664565	0.03629645117	0.993844943
0.02503452452	0.9749654755	0.03705697317	0.9933267453
0.02603550551	0.9739644945	0.03783064172	0.9927890565
0.02703648649	0.9729635135	0.03861747485	0.9922321172
0.02803746747	0.9719625325	0.03941748889	0.9916561736
0.02903844845	0.9709615516	0.0402306984	0.9910614771
0.03003942943	0.9699605706	0.04105711609	0.990448283
0.03104041041	0.9689595896	0.0418967528	0.9898168509
0.03204139139	0.9679586086	0.04274961742	0.9891674434
0.03304237237	0.9669576276	0.04361571687	0.9885003258
0.03404335335	0.9659566466	0.04449505604	0.987815766
0.03504433433	0.9649556657	0.04538763778	0.9871140335
0.03604531532	0.9639546847	0.04629346286	0.9863953993
0.0370462963	0.9629537037	0.04721252994	0.9856601358
0.03804727728	0.9619527227	0.04814483555	0.9849085159
0.03904825826	0.9609517417	0.04909037409	0.9841408131
0.04004923924	0.9599507608	0.05004913781	0.9833573009
0.04105022022	0.9589497798	0.05102111679	0.9825582527
0.0420512012	0.9579487988	0.05200629895	0.9817439417
0.04305218218	0.9569478178	0.05300467002	0.9809146403
0.04405316316	0.9559468368	0.05401621359	0.9800706201
0.04505414414	0.9549458559	0.05504091105	0.9792121517
0.04605512513	0.9539448749	0.05607874165	0.9783395044
0.04705610611	0.9529438939	0.05712968245	0.9774529461
0.04805708709	0.9519429129	0.0581937084	0.9765527431
0.04905806807	0.9509419319	0.05927079229	0.9756391602
0.05005904905	0.949940951	0.0603609048	0.97471246
0.05106003003	0.94893997	0.06146401448	0.9737729035
0.05206101101	0.947938989	0.0625800878	0.9728207492
0.05306199199	0.946938008	0.06370908917	0.9718562538
0.05406297297	0.945937027	0.06485098093	0.9708796715
0.05506395395	0.944936046	0.0660057234	0.9698912541
0.05606493493	0.9439350651	0.06717327486	0.9688912511
0.05706591592	0.9429340841	0.06835359165	0.9678799094
0.0580668969	0.9419331031	0.06954662811	0.9668574732
0.05906787788	0.9409321221	0.07075233667	0.9658241843
0.06006885886	0.9399311411	0.07197066783	0.9647802817
0.06106983984	0.9389301602	0.07320157022	0.9637260015
0.06207082082	0.9379291792	0.07444499064	0.9626615774
0.0630718018	0.9369281982	0.07570087403	0.96158724
0.06407278278	0.9359272172	0.07696916355	0.9605032171
0.06507376376	0.9349262362	0.07824980062	0.9594097337
0.06607474474	0.9339252553	0.07954272489	0.9583070121
0.06707572573	0.9329242743	0.08084787436	0.9571952713
0.06807670671	0.9319232933	0.08216518532	0.9560747278
0.06907768769	0.9309223123	0.08349459246	0.954945595
0.07007866867	0.9299213313	0.08483602885	0.9538080834
0.07107964965	0.9289203504	0.08618942599	0.9526624006
0.07208063063	0.9279193694	0.08755471388	0.9515087513
0.07308161161	0.9269183884	0.08893182098	0.9503473372
0.07408259259	0.9259174074	0.09032067431	0.9491783573
0.07508357357	0.9249164264	0.09172119947	0.9480020074
0.07608455455	0.9239154454	0.09313332063	0.9468184807
0.07708553554	0.9229144645	0.09455696064	0.9456279674
0.07808651652	0.9219134835	0.095992041	0.9444306548
0.0790874975	0.9209125025	0.09743848192	0.9432267275
0.08008847848	0.9199115215	0.09889620238	0.9420163669
0.08108945946	0.9189105405	0.1003651201	0.9407997521
0.08209044044	0.9179095596	0.1018451516	0.9395770591
0.08309142142	0.9169085786	0.1033362124	0.9383484611
0.0840924024	0.9159075976	0.1048382167	0.9371141286
0.08509338338	0.9149066166	0.1063510777	0.9358742296
0.08609436436	0.9139056356	0.1078747075	0.9346289291
0.08709534535	0.9129046547	0.1094090174	0.9333783894
0.08809632633	0.9119036737	0.1109539175	0.9321227705
0.08909730731	0.9109026927	0.112509317	0.9308622294
0.09009828829	0.9099017117	0.1140751242	0.9295969206
0.09109926927	0.9089007307	0.1156512465	0.9283269962
0.09210025025	0.9078997497	0.1172375906	0.9270526056
0.09310123123	0.9068987688	0.1188340622	0.9257738956
0.09410221221	0.9058977878	0.1204405662	0.9244910106
0.09510319319	0.9048968068	0.122057007	0.9232040927
0.09610417417	0.9038958258	0.1236832881	0.9219132814
0.09710515516	0.9028948448	0.1253193123	0.9206187136
0.09810613614	0.9018938639	0.1269649818	0.9193205243
0.09910711712	0.9008928829	0.1286201982	0.9180188458
0.1001080981	0.8998919019	0.1302848624	0.9167138081
0.1011090791	0.8988909209	0.131958875	0.9154055392
0.1021100601	0.8978899399	0.1336421357	0.9140941644
0.103111041	0.896888959	0.1353345439	0.9127798072
0.104112022	0.895887978	0.1370359987	0.9114625886
0.105113003	0.894886997	0.1387463983	0.9101426277
0.106113984	0.893886016	0.140465641	0.9088200412
0.107114965	0.892885035	0.1421936244	0.9074949439
0.1081159459	0.8918840541	0.1439302458	0.9061674483
0.1091169269	0.8908830731	0.1456754022	0.9048376652
0.1101179079	0.8898820921	0.1474289902	0.903505703
0.1111188889	0.8888811111	0.1491909062	0.9021716683
0.1121198699	0.8878801301	0.1509610465	0.9008356658
0.1131208509	0.8868791491	0.1527393068	0.8994977982
0.1141218318	0.8858781682	0.154525583	0.8981581662
0.1151228128	0.8848771872	0.1563197706	0.8968168687
0.1161237938	0.8838762062	0.1581217648	0.895474003
0.1171247748	0.8828752252	0.1599314611	0.894129664
0.1181257558	0.8818742442	0.1617487545	0.8927839455
0.1191267367	0.8808732633	0.1635735401	0.8914369389
0.1201277177	0.8798722823	0.1654057129	0.8900887344
0.1211286987	0.8788713013	0.1672451679	0.8887394201
0.1221296797	0.8778703203	0.1690918	0.8873890826
0.1231306607	0.8768693393	0.1709455041	0.8860378068
0.1241316416	0.8758683584	0.1728061753	0.8846856761
0.1251326226	0.8748673774	0.1746737085	0.883332772
0.1261336036	0.8738663964	0.1765479989	0.8819791747
0.1271345846	0.8728654154	0.1784289416	0.8806249627
0.1281355656	0.8718644344	0.1803164318	0.8792702131
0.1291365465	0.8708634535	0.1822103651	0.8779150013
0.1301375275	0.8698624725	0.1841106368	0.8765594014
0.1311385085	0.8688614915	0.1860171428	0.8752034859
0.1321394895	0.8678605105	0.1879297788	0.873847326
0.1331404705	0.8668595295	0.189848441	0.8724909915
0.1341414515	0.8658585485	0.1917730257	0.8711345506
0.1351424324	0.8648575676	0.1937034293	0.8697780703
0.1361434134	0.8638565866	0.1956395485	0.8684216164
0.1371443944	0.8628556056	0.1975812804	0.8670652531
0.1381453754	0.8618546246	0.1995285223	0.8657090434
0.1391463564	0.8608536436	0.2014811717	0.8643530492
0.1401473373	0.8598526627	0.2034391265	0.8629973308
0.1411483183	0.8588516817	0.2054022849	0.8616419476
0.1421492993	0.8578507007	0.2073705454	0.8602869577
0.1431502803	0.8568497197	0.2093438068	0.8589324179
0.1441512613	0.8558487387	0.2113219684	0.8575783838
0.1451522422	0.8548477578	0.2133049297	0.8562249102
0.1461532232	0.8538467768	0.2152925907	0.8548720502
0.1471542042	0.8528457958	0.2172848518	0.8535198564
0.1481551852	0.8518448148	0.2192816136	0.8521683798
0.1491561662	0.8508438338	0.2212827775	0.8508176706
0.1501571471	0.8498428529	0.2232882449	0.8494677779
0.1511581281	0.8488418719	0.225297918	0.8481187497
0.1521591091	0.8478408909	0.2273116991	0.8467706331
0.1531600901	0.8468399099	0.2293294913	0.845423474
0.1541610711	0.8458389289	0.231351198	0.8440773176
0.1551620521	0.8448379479	0.2333767229	0.8427322077
0.156163033	0.843836967	0.2354059706	0.8413881877
0.157164014	0.842835986	0.2374388458	0.8400452996
0.158164995	0.841835005	0.2394752539	0.8387035848
0.159165976	0.840834024	0.2415151008	0.8373630835
0.160166957	0.839833043	0.2435582929	0.8360238352
0.1611679379	0.8388320621	0.245604737	0.8346858786
0.1621689189	0.8378310811	0.2476543407	0.8333492514
0.1631698999	0.8368301001	0.2497070118	0.8320139905
0.1641708809	0.8358291191	0.2517626589	0.830680132
0.1651718619	0.8348281381	0.2538211911	0.8293477112
0.1661728428	0.8338271572	0.255882518	0.8280167624
0.1671738238	0.8328261762	0.2579465499	0.8266873195
0.1681748048	0.8318251952	0.2600131974	0.8253594153
0.1691757858	0.8308242142	0.2620823719	0.824033082
0.1701767668	0.8298232332	0.2641539854	0.822708351
0.1711777477	0.8288222523	0.2662279502	0.821385253
0.1721787287	0.8278212713	0.2683041796	0.820063818
0.1731797097	0.8268202903	0.2703825872	0.8187440753
0.1741806907	0.8258193093	0.2724630873	0.8174260534
0.1751816717	0.8248183283	0.2745455947	0.8161097803
0.1761826527	0.8238173473	0.276630025	0.8147952832
0.1771836336	0.8228163664	0.2787162942	0.8134825887
0.1781846146	0.8218153854	0.280804319	0.8121717227
0.1791855956	0.8208144044	0.2828940169	0.8108627105
0.1801865766	0.8198134234	0.2849853056	0.8095555769
0.1811875576	0.8188124424	0.2870781037	0.8082503459
0.1821885385	0.8178114615	0.2891723305	0.8069470411
0.1831895195	0.8168104805	0.2912679057	0.8056456852
0.1841905005	0.8158094995	0.2933647498	0.8043463007
0.1851914815	0.8148085185	0.2954627839	0.8030489093
0.1861924625	0.8138075375	0.2975619295	0.8017535322
0.1871934434	0.8128065566	0.2996621091	0.8004601901
0.1881944244	0.8118055756	0.3017632456	0.7991689031
0.1891954054	0.8108045946	0.3038652626	0.7978796908
0.1901963864	0.8098036136	0.3059680844	0.7965925723
0.1911973674	0.8088026326	0.3080716358	0.7953075661
0.1921983483	0.8078016517	0.3101758422	0.7940246905
0.1931993293	0.8068006707	0.3122806299	0.7927439628
0.1942003103	0.8057996897	0.3143859257	0.7914654003
0.1952012913	0.8047987087	0.3164916569	0.7901890197
0.1962022723	0.8037977277	0.3185977516	0.788914837
