1e-05	0.99999	13.47975778	1.000000014
0.001010980981	0.998989019	10.33934964	1.000134147
0.002011961962	0.997988038	8.056844745	1.000510598
0.003012942943	0.9969870571	6.371400438	1.001101065
0.004013923924	0.9959860761	5.108310934	1.001880159
0.005014904905	0.9949850951	4.148585981	1.002825064
0.006015885886	0.9939841141	3.409898247	1.003915247
0.007016866867	0.9929831331	2.834439079	1.0051322
0.008017847848	0.9919821522	2.381048323	1.006459222
0.009018828829	0.9909811712	2.020033675	1.007881224
0.01001980981	0.9899801902	1.729709747	1.009384559
0.01102079079	0.9889792092	1.494053526	1.010956877
0.01202177177	0.9879782282	1.30109503	1.012586988
0.01302275275	0.9869772472	1.141798712	1.014264752
0.01402373373	0.9859762663	1.009276736	1.015980974
0.01502471471	0.9849752853	0.8982293754	1.017727312
0.0160256957	0.9839743043	0.8045427308	1.019496198
0.01702667668	0.9829733233	0.7249965679	1.021280764
0.01802765766	0.9819723423	0.6570500903	1.023074777
0.01902863864	0.9809713614	0.5986834033	1.024872586
0.02002961962	0.9799703804	0.5482791615	1.026669064
0.0210306006	0.9789693994	0.5045334757	1.028459563
0.02203158158	0.9779684184	0.4663883092	1.030239875
0.02303256256	0.9769674374	0.4329797891	1.032006189
0.02403354354	0.9759664565	0.4035983982	1.033755063
0.02503452452	0.9749654755	0.3776581032	1.035483385
0.02603550551	0.9739644945	0.3546722529	1.037188352
0.02703648649	0.9729635135	0.3342346431	1.03886744
0.02803746747	0.9719625325	0.3160045481	1.040518385
0.02903844845	0.9709615516	0.2996948198	1.042139156
0.03003942943	0.9699605706	0.2850623719	1.043727938
0.03104041041	0.9689595896	0.2719005303	1.045283119
0.03204139139	0.9679586086	0.2600328518	1.046803267
0.03304237237	0.9669576276	0.249308105	1.048287117
0.03404335335	0.9659566466	0.2395961743	1.049733562
0.03504433433	0.9649556657	0.2307847026	1.051141635
0.03604531532	0.9639546847	0.2227763275	1.052510499
0.0370462963	0.9629537037	0.2154863957	1.053839439
0.03804727728	0.9619527227	0.2088410652	1.055127849
0.03904825826	0.9609517417	0.202775724	1.056375227
0.04004923924	0.9599507608	0.1972336666	1.057581161
0.04105022022	0.9589497798	0.1921649829	1.05874533
0.0420512012	0.9579487988	0.187525621	1.059867488
0.04305218218	0.9569478178	0.1832765956	1.060947463
0.04405316316	0.9559468368	0.179383316	1.061985149
0.04505414414	0.9549458559	0.1758150138	1.062980505
0.04605512513	0.9539448749	0.1725442543	1.063933541
0.04705610611	0.9529438939	0.1695465188	1.064844322
0.04805708709	0.9519429129	0.1667998448	1.06571296
0.04905806807	0.9509419319	0.1642845168	1.066539608
0.05005904905	0.949940951	0.161982799	1.067324462
0.05106003003	0.94893997	0.1598787041	1.068067751
0.05206101101	0.947938989	0.157957792	1.06876974
0.05306199199	0.946938008	0.1562069955	1.06943072
0.05406297297	0.945937027	0.1546144674	1.070051013
0.05506395395	0.944936046	0.1531694473	1.070630963
0.05606493493	0.9439350651	0.1518621448	1.071170939
0.05706591592	0.9429340841	0.1506836369	1.071671328
0.0580668969	0.9419331031	0.1496257774	1.072132535
0.05906787788	0.9409321221	0.1486811175	1.072554982
0.06006885886	0.9399311411	0.1478428352	1.072939107
0.06106983984	0.9389301602	0.1471046734	1.073285358
0.06207082082	0.9379291792	0.146460884	1.073594196
0.0630718018	0.9369281982	0.1459061789	1.073866092
0.06407278278	0.9359272172	0.1454356865	1.074101526
0.06507376376	0.9349262362	0.1450449127	1.074300983
