1e-05	0.99999	115409.4288	1.000000028
0.001010980981	0.998989019	67274.66007	1.000273159
0.002011961962	0.997988038	40413.00024	1.001042744
0.003012942943	0.9969870571	24964.66688	1.002255795
0.004013923924	0.9959860761	15827.84433	1.003865321
0.005014904905	0.9949850951	10281.0492	1.005829525
0.006015885886	0.9939841141	6830.711661	1.008111117
0.007016866867	0.9929831331	4635.097153	1.010676742
0.008017847848	0.9919821522	3207.895794	1.013496489
0.009018828829	0.9909811712	2261.52757	1.016543468
0.01001980981	0.9899801902	1622.17794	1.019793454
0.01102079079	0.9889792092	1182.616251	1.023224577
0.01202177177	0.9879782282	875.4012596	1.02681705
0.01302275275	0.9869772472	657.3398195	1.030552944
0.01402373373	0.9859762663	500.2913835	1.034415982
0.01502471471	0.9849752853	385.624024	1.038391365
0.0160256957	0.9839743043	300.8120902	1.042465614
0.01702667668	0.9829733233	237.312834	1.046626442
0.01802765766	0.9819723423	189.2199951	1.050862628
0.01902863864	0.9809713614	152.3970875	1.055163916
0.02002961962	0.9799703804	123.9114495	1.059520921
0.0210306006	0.9789693994	101.6596368	1.063925047
0.02203158158	0.9779684184	84.11624896	1.068368413
0.02303256256	0.9769674374	70.16343967	1.072843788
0.02403354354	0.9759664565	58.9738332	1.077344533
0.02503452452	0.9749654755	49.92921832	1.081864547
0.02603550551	0.9739644945	42.56348496	1.086398225
0.02703648649	0.9729635135	36.52216788	1.09094041
0.02803746747	0.9719625325	31.53348579	1.095486357
0.02903844845	0.9709615516	27.38741719	1.100031702
0.03003942943	0.9699605706	23.92044868	1.104572427
0.03104041041	0.9689595896	21.00436366	1.109104833
0.03204139139	0.9679586086	18.53793407	1.113625516
0.03304237237	0.9669576276	16.44071568	1.118131342
0.03404335335	0.9659566466	14.64837963	1.122619427
0.03504433433	0.9649556657	13.10917488	1.12708712
0.03604531532	0.9639546847	11.78122915	1.13153198
0.0370462963	0.9629537037	10.63047598	1.135951765
0.03804727728	0.9619527227	9.629052725	1.140344417
0.03904825826	0.9609517417	8.754054823	1.144708045
0.04004923924	0.9599507608	7.986561512	1.149040917
0.04105022022	0.9589497798	7.310869529	1.153341444
0.0420512012	0.9579487988	6.713887127	1.157608176
0.04305218218	0.9569478178	6.184652367	1.161839787
