1e-05	0.99999	110902.0493	1.000000032
0.001010980981	0.998989019	59838.4924	1.000312154
0.002011961962	0.997988038	33465.34552	1.001189679
0.003012942943	0.9969870571	19348.46697	1.002569663
0.004013923924	0.9959860761	11537.17293	1.004396536
0.005014904905	0.9949850951	7079.621045	1.006621065
0.006015885886	0.9939841141	4461.862423	1.009199493
0.007016866867	0.9929831331	2882.895536	1.012092809
0.008017847848	0.9919821522	1906.448389	1.01526614
0.009018828829	0.9909811712	1288.370506	1.018688226
0.01001980981	0.9899801902	888.5170339	1.022330977
0.01102079079	0.9889792092	624.5081279	1.026169094
0.01202177177	0.9879782282	446.8273187	1.03017974
0.01302275275	0.9869772472	325.081563	1.034342264
0.01402373373	0.9859762663	240.2447056	1.038637951
0.01502471471	0.9849752853	180.1834723	1.043049815
0.0160256957	0.9839743043	137.0239534	1.047562412
0.01702667668	0.9829733233	105.5714817	1.052161681
0.01802765766	0.9819723423	82.3452461	1.056834802
0.01902863864	0.9809713614	64.97830455	1.061570072
0.02002961962	0.9799703804	51.83860493	1.066356796
0.0210306006	0.9789693994	41.78590142	1.071185189
0.02203158158	0.9779684184	34.01355093	1.076046292
0.02303256256	0.9769674374	27.94411813	1.080931894
0.02403354354	0.9759664565	23.15957711	1.085834466
0.02503452452	0.9749654755	19.35405792	1.090747098
0.02603550551	0.9739644945	16.30147351	1.095663446
0.02703648649	0.9729635135	13.8330887	1.100577686
0.02803746747	0.9719625325	11.82180922	1.105484465
0.02903844845	0.9709615516	10.17106377	1.110378865
0.03003942943	0.9699605706	8.806858578	1.115256368
0.03104041041	0.9689595896	7.672045743	1.120112821
0.03204139139	0.9679586086	6.722151162	1.124944408
0.03304237237	0.9669576276	5.92231157	1.129747627
0.03404335335	0.9659566466	5.245007251	1.134519259
0.03504433433	0.9649556657	4.66837048	1.139256354
0.03604531532	0.9639546847	4.174913945	1.143956203
0.0370462963	0.9629537037	3.750567924	1.148616328
0.03804727728	0.9619527227	3.383946176	1.153234458
0.03904825826	0.9609517417	3.06578248	1.157808519
0.04004923924	0.9599507608	2.78849536	1.162336616
0.04105022022	0.9589497798	2.54584977	1.166817024
0.0420512012	0.9579487988	2.332692577	1.171248172
0.04305218218	0.9569478178	2.144744562	1.175628637
0.04405316316	0.9559468368	1.978435963	1.179957127
0.04505414414	0.9549458559	1.830775758	1.18423248
0.04605512513	0.9539448749	1.699247241	1.188453649
0.04705610611	0.9529438939	1.581724179	1.192619697
0.04805708709	0.9519429129	1.47640319	1.196729788
0.04905806807	0.9509419319	1.381748945	1.200783182
0.05005904905	0.949940951	1.296449566	1.204779227
0.05106003003	0.94893997	1.219380169	1.208717354
0.05206101101	0.947938989	1.149572952	1.212597072
0.05306199199	0.946938008	1.086192533	1.216417961
0.05406297297	0.945937027	1.028515561	1.22017967
0.05506395395	0.944936046	0.9759137826	1.223881909
0.05606493493	0.9439350651	0.9278399371	1.227524448
0.05706591592	0.9429340841	0.8838159564	1.231107113
0.0580668969	0.9419331031	0.8434230699	1.234629779
0.05906787788	0.9409321221	0.8062934736	1.238092372
0.06006885886	0.9399311411	0.772103296	1.24149486
0.06106983984	0.9389301602	0.7405666399	1.244837256
0.06207082082	0.9379291792	0.7114305215	1.248119608
0.0630718018	0.9369281982	0.684470558	1.251342004
0.06407278278	0.9359272172	0.6594872839	1.254504566
0.06507376376	0.9349262362	0.6363029948	1.257607445
0.06607474474	0.9339252553	0.6147590364	1.260650826
0.06707572573	0.9329242743	0.59471347	1.263634917
0.06807670671	0.9319232933	0.5760390574	1.266559955
0.06907768769	0.9309223123	0.5586215166	1.269426201
0.07007866867	0.9299213313	0.5423580086	1.272233936
0.07107964965	0.9289203504	0.5271558226	1.274983463
0.07208063063	0.9279193694	0.5129312292	1.277675107
0.07308161161	0.9269183884	0.4996084799	1.280309205
0.07408259259	0.9259174074	0.4871189312	1.282886117
0.07508357357	0.9249164264	0.475400276	1.285406213
